region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.055189471489291056,scr1996,avaConv,wind
AL,h0338,0.029253002181357367,scr1996,avaConv,wind
AL,h0339,0.00476155615841987,scr1996,avaConv,wind
AL,h0340,0.005321269085573665,scr1996,avaConv,wind
AL,h0341,0.005370599306411573,scr1996,avaConv,wind
AL,h0342,0.004621598590055271,scr1996,avaConv,wind
AL,h0343,0.07711490213423451,scr1996,avaConv,wind
AL,h0344,0.1603178332535945,scr1996,avaConv,wind
AL,h0345,0.2425759939955424,scr1996,avaConv,wind
AL,h0346,0.22428782943513406,scr1996,avaConv,wind
AL,h0347,0.20670668387367816,scr1996,avaConv,wind
AL,h0348,0.20329970722188076,scr1996,avaConv,wind
AL,h0349,0.14163007913781403,scr1996,avaConv,wind
AL,h0350,0.087573738118831,scr1996,avaConv,wind
AL,h0351,0.03249466927771787,scr1996,avaConv,wind
AL,h0352,0.032733183392874114,scr1996,avaConv,wind
AL,h0353,0.028105352342366868,scr1996,avaConv,wind
AL,h0354,0.0201552398851715,scr1996,avaConv,wind
AL,h0355,0.0171809902516441,scr1996,avaConv,wind
AL,h0356,0.01931756659024357,scr1996,avaConv,wind
AL,h0357,0.027406693442202187,scr1996,avaConv,wind
AL,h0358,0.033406933430709704,scr1996,avaConv,wind
AL,h0359,0.03822653682352328,scr1996,avaConv,wind
AL,h0360,0.041690391181205516,scr1996,avaConv,wind
AL,h0361,0.05330245798470069,scr1996,avaConv,wind
AL,h0362,0.06339803651854692,scr1996,avaConv,wind
AL,h0363,0.07219960102787487,scr1996,avaConv,wind
AL,h0364,0.0703470600430377,scr1996,avaConv,wind
AL,h0365,0.06878571537065813,scr1996,avaConv,wind
AL,h0366,0.06751149301577448,scr1996,avaConv,wind
AL,h0367,0.10372352182455888,scr1996,avaConv,wind
AL,h0368,0.14030583306731123,scr1996,avaConv,wind
AL,h0369,0.17267650610185883,scr1996,avaConv,wind
AL,h0370,0.15787545706896142,scr1996,avaConv,wind
AL,h0371,0.1388264406101533,scr1996,avaConv,wind
AL,h0372,0.12224125619574919,scr1996,avaConv,wind
AL,h0373,0.07235908041091724,scr1996,avaConv,wind
AL,h0374,0.03410091356222237,scr1996,avaConv,wind
AL,h0375,0.0052882713190938535,scr1996,avaConv,wind
AL,h0376,0.010497797992061905,scr1996,avaConv,wind
AL,h0377,0.016160296676737067,scr1996,avaConv,wind
AL,h0378,0.021776720346166203,scr1996,avaConv,wind
AL,h0379,0.04215047091780042,scr1996,avaConv,wind
AL,h0380,0.06548450104605541,scr1996,avaConv,wind
AL,h0381,0.09148612726922616,scr1996,avaConv,wind
AL,h0382,0.10218672448154982,scr1996,avaConv,wind
AL,h0383,0.11108150673911708,scr1996,avaConv,wind
