region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h4921,40.7298836231956,scr2094,dem,electricity
DE,h4922,38.11158358145353,scr2094,dem,electricity
DE,h4923,36.09133641081192,scr2094,dem,electricity
DE,h4924,34.93581542908394,scr2094,dem,electricity
DE,h4925,34.50830771370675,scr2094,dem,electricity
DE,h4926,34.38881533082852,scr2094,dem,electricity
DE,h4927,34.4437194389075,scr2094,dem,electricity
DE,h4928,35.00574396827053,scr2094,dem,electricity
DE,h4929,36.632116940007904,scr2094,dem,electricity
DE,h4930,39.13421240830758,scr2094,dem,electricity
DE,h4931,41.95807833780569,scr2094,dem,electricity
DE,h4932,44.567566586638755,scr2094,dem,electricity
DE,h4933,45.98586737825376,scr2094,dem,electricity
DE,h4934,45.95019995052703,scr2094,dem,electricity
DE,h4935,44.73169508917004,scr2094,dem,electricity
DE,h4936,43.489121300793435,scr2094,dem,electricity
DE,h4937,42.78346906943779,scr2094,dem,electricity
DE,h4938,42.85243542484127,scr2094,dem,electricity
DE,h4939,43.723832689932685,scr2094,dem,electricity
DE,h4940,44.64879793782036,scr2094,dem,electricity
DE,h4941,45.07839019854456,scr2094,dem,electricity
DE,h4942,44.96038089577482,scr2094,dem,electricity
DE,h4943,44.79997582744094,scr2094,dem,electricity
DE,h4944,43.7301528493765,scr2094,dem,electricity
DE,h4945,41.884980355769464,scr2094,dem,electricity
DE,h4946,39.563309333951125,scr2094,dem,electricity
DE,h4947,38.06232945082498,scr2094,dem,electricity
DE,h4948,37.42839536244577,scr2094,dem,electricity
DE,h4949,37.814246153416065,scr2094,dem,electricity
DE,h4950,39.58609108669925,scr2094,dem,electricity
DE,h4951,43.85978962683019,scr2094,dem,electricity
DE,h4952,49.761828050935996,scr2094,dem,electricity
DE,h4953,55.816666813630526,scr2094,dem,electricity
DE,h4954,59.801740888579275,scr2094,dem,electricity
DE,h4955,62.32449680597662,scr2094,dem,electricity
DE,h4956,64.05043538960184,scr2094,dem,electricity
DE,h4957,64.97122091088526,scr2094,dem,electricity
DE,h4958,64.9361075702471,scr2094,dem,electricity
DE,h4959,64.01777186572387,scr2094,dem,electricity
DE,h4960,63.00781638052864,scr2094,dem,electricity
DE,h4961,61.80531161043332,scr2094,dem,electricity
DE,h4962,60.853827027345794,scr2094,dem,electricity
DE,h4963,60.09636402447421,scr2094,dem,electricity
DE,h4964,59.445384269790104,scr2094,dem,electricity
DE,h4965,58.09688175461378,scr2094,dem,electricity
DE,h4966,56.33437706191275,scr2094,dem,electricity
DE,h4967,54.027058787734845,scr2094,dem,electricity
DE,h4968,50.954264022642064,scr2094,dem,electricity
DE,h4969,47.337916345629935,scr2094,dem,electricity
DE,h4970,44.04010206950846,scr2094,dem,electricity
DE,h4971,42.03860698364443,scr2094,dem,electricity
DE,h4972,41.20436621868428,scr2094,dem,electricity
DE,h4973,41.37353978861959,scr2094,dem,electricity
DE,h4974,42.745662512120205,scr2094,dem,electricity
DE,h4975,46.33605829611581,scr2094,dem,electricity
DE,h4976,51.505155167535776,scr2094,dem,electricity
DE,h4977,56.946157647054555,scr2094,dem,electricity
DE,h4978,60.650987552188234,scr2094,dem,electricity
DE,h4979,62.94363264791825,scr2094,dem,electricity
DE,h4980,64.48404388262357,scr2094,dem,electricity
DE,h4981,65.2134213608258,scr2094,dem,electricity
DE,h4982,65.11134766011615,scr2094,dem,electricity
DE,h4983,64.15185565408406,scr2094,dem,electricity
DE,h4984,63.097477628064496,scr2094,dem,electricity
DE,h4985,61.81723375359676,scr2094,dem,electricity
DE,h4986,60.84435465246849,scr2094,dem,electricity
DE,h4987,60.14993188199322,scr2094,dem,electricity
DE,h4988,59.57587413572853,scr2094,dem,electricity
DE,h4989,58.32372785680662,scr2094,dem,electricity
DE,h4990,56.62720202263711,scr2094,dem,electricity
DE,h4991,54.31971925242568,scr2094,dem,electricity
DE,h4992,51.205179748291314,scr2094,dem,electricity
DE,h4993,47.53799097538433,scr2094,dem,electricity
DE,h4994,44.24414378775126,scr2094,dem,electricity
DE,h4995,42.250813344398765,scr2094,dem,electricity
DE,h4996,41.40401357452733,scr2094,dem,electricity
DE,h4997,41.57062324238683,scr2094,dem,electricity
DE,h4998,42.96396072418262,scr2094,dem,electricity
DE,h4999,46.57725462446002,scr2094,dem,electricity
DE,h5000,51.760954247233265,scr2094,dem,electricity
DE,h5001,57.18982484305629,scr2094,dem,electricity
DE,h5002,60.86885217389127,scr2094,dem,electricity
DE,h5003,63.13504063356055,scr2094,dem,electricity
DE,h5004,64.66418338538837,scr2094,dem,electricity
DE,h5005,65.41119940195802,scr2094,dem,electricity
DE,h5006,65.32382428835402,scr2094,dem,electricity
DE,h5007,64.37527426665244,scr2094,dem,electricity
DE,h5008,63.30227769150348,scr2094,dem,electricity
DE,h5009,62.036078681844316,scr2094,dem,electricity
DE,h5010,61.09798573805295,scr2094,dem,electricity
DE,h5011,60.40715565154013,scr2094,dem,electricity
DE,h5012,59.77234390630249,scr2094,dem,electricity
DE,h5013,58.43510948345701,scr2094,dem,electricity
DE,h5014,56.698734298394655,scr2094,dem,electricity
DE,h5015,54.411175675424126,scr2094,dem,electricity
DE,h5016,51.31708257937075,scr2094,dem,electricity
DE,h5017,47.65572327710421,scr2094,dem,electricity
DE,h5018,44.33494515599325,scr2094,dem,electricity
DE,h5019,42.321772011852275,scr2094,dem,electricity
DE,h5020,41.44918533164388,scr2094,dem,electricity
DE,h5021,41.57687804610511,scr2094,dem,electricity
DE,h5022,42.92457003043942,scr2094,dem,electricity
DE,h5023,46.47061150298733,scr2094,dem,electricity
DE,h5024,51.59914249245833,scr2094,dem,electricity
DE,h5025,56.96265254452748,scr2094,dem,electricity
DE,h5026,60.641351866641024,scr2094,dem,electricity
DE,h5027,62.93709995973106,scr2094,dem,electricity
DE,h5028,64.51556421118693,scr2094,dem,electricity
DE,h5029,65.28397471376721,scr2094,dem,electricity
DE,h5030,65.20166247460097,scr2094,dem,electricity
DE,h5031,64.27761027924784,scr2094,dem,electricity
DE,h5032,63.21439698645297,scr2094,dem,electricity
DE,h5033,61.94595533466312,scr2094,dem,electricity
DE,h5034,60.95105850334099,scr2094,dem,electricity
DE,h5035,60.20892868968863,scr2094,dem,electricity
DE,h5036,59.548432482305564,scr2094,dem,electricity
DE,h5037,58.244078073149986,scr2094,dem,electricity
DE,h5038,56.554261710235515,scr2094,dem,electricity
DE,h5039,54.28706118899956,scr2094,dem,electricity
DE,h5040,51.20572180624012,scr2094,dem,electricity
DE,h5041,47.73862272626243,scr2094,dem,electricity
DE,h5042,44.60726091379788,scr2094,dem,electricity
DE,h5043,42.741631534112614,scr2094,dem,electricity
DE,h5044,41.84492016480989,scr2094,dem,electricity
DE,h5045,41.97686863594194,scr2094,dem,electricity
DE,h5046,43.36193573202072,scr2094,dem,electricity
DE,h5047,46.86486726216509,scr2094,dem,electricity
DE,h5048,51.91630260192492,scr2094,dem,electricity
DE,h5049,57.25387750566415,scr2094,dem,electricity
DE,h5050,60.97716129366016,scr2094,dem,electricity
DE,h5051,63.363156891243435,scr2094,dem,electricity
DE,h5052,64.9159702947484,scr2094,dem,electricity
DE,h5053,65.58237792691438,scr2094,dem,electricity
DE,h5054,65.08652213065035,scr2094,dem,electricity
DE,h5055,63.65088393095532,scr2094,dem,electricity
DE,h5056,62.12701525180886,scr2094,dem,electricity
DE,h5057,60.84437317301801,scr2094,dem,electricity
DE,h5058,60.04895081454769,scr2094,dem,electricity
DE,h5059,59.51027520328548,scr2094,dem,electricity
DE,h5060,58.72719803865621,scr2094,dem,electricity
DE,h5061,57.125302008212984,scr2094,dem,electricity
DE,h5062,55.13404238651613,scr2094,dem,electricity
DE,h5063,52.86350603116541,scr2094,dem,electricity
DE,h5064,50.13250755952492,scr2094,dem,electricity
DK,h4321,3.0183321177468154,scr2094,dem,electricity
DK,h4322,2.8223763683632654,scr2094,dem,electricity
DK,h4323,2.6944441936123527,scr2094,dem,electricity
DK,h4324,2.6382014567379475,scr2094,dem,electricity
DK,h4325,2.6431897770636326,scr2094,dem,electricity
DK,h4326,2.720784502802617,scr2094,dem,electricity
DK,h4327,2.9479377031621463,scr2094,dem,electricity
DK,h4328,3.281010544622442,scr2094,dem,electricity
DK,h4329,3.629640442546413,scr2094,dem,electricity
DK,h4330,3.844288921146569,scr2094,dem,electricity
DK,h4331,3.9639428617678143,scr2094,dem,electricity
DK,h4332,4.046330051008978,scr2094,dem,electricity
DK,h4333,4.093277540538635,scr2094,dem,electricity
DK,h4334,4.092797757726384,scr2094,dem,electricity
DK,h4335,4.039085250843302,scr2094,dem,electricity
DK,h4336,3.9787137413997473,scr2094,dem,electricity
DK,h4337,3.9051878489831533,scr2094,dem,electricity
DK,h4338,3.846588480630648,scr2094,dem,electricity
DK,h4339,3.8010793424351084,scr2094,dem,electricity
DK,h4340,3.759645434924743,scr2094,dem,electricity
DK,h4341,3.6725464947382873,scr2094,dem,electricity
DK,h4342,3.5482630451053687,scr2094,dem,electricity
DK,h4343,3.4067237580646434,scr2094,dem,electricity
DK,h4344,3.2302125664364243,scr2094,dem,electricity
DK,h4345,3.033053969367671,scr2094,dem,electricity
DK,h4346,2.8372385640914897,scr2094,dem,electricity
DK,h4347,2.709568616710058,scr2094,dem,electricity
DK,h4348,2.652166457074405,scr2094,dem,electricity
DK,h4349,2.65440969983797,scr2094,dem,electricity
DK,h4350,2.7281547486484024,scr2094,dem,electricity
DK,h4351,2.949765626157178,scr2094,dem,electricity
DK,h4352,3.278104043911897,scr2094,dem,electricity
DK,h4353,3.621552725680291,scr2094,dem,electricity
DK,h4354,3.8345330699768,scr2094,dem,electricity
DK,h4355,3.953410749265894,scr2094,dem,electricity
DK,h4356,4.036422329920017,scr2094,dem,electricity
DK,h4357,4.082839944954888,scr2094,dem,electricity
DK,h4358,4.0816160418038905,scr2094,dem,electricity
DK,h4359,4.028668631560711,scr2094,dem,electricity
DK,h4360,3.9694145812235555,scr2094,dem,electricity
DK,h4361,3.8978281895957125,scr2094,dem,electricity
DK,h4362,3.8375273166997874,scr2094,dem,electricity
DK,h4363,3.790659289694924,scr2094,dem,electricity
DK,h4364,3.7494221864644066,scr2094,dem,electricity
DK,h4365,3.6660227284131075,scr2094,dem,electricity
DK,h4366,3.5451440463608836,scr2094,dem,electricity
DK,h4367,3.4044856389796454,scr2094,dem,electricity
DK,h4368,3.228747330447902,scr2094,dem,electricity
DK,h4369,3.027216294797775,scr2094,dem,electricity
DK,h4370,2.8294986132692475,scr2094,dem,electricity
DK,h4371,2.6999864339471142,scr2094,dem,electricity
DK,h4372,2.645594771891917,scr2094,dem,electricity
DK,h4373,2.6496843863797723,scr2094,dem,electricity
DK,h4374,2.7252887349690824,scr2094,dem,electricity
DK,h4375,2.948199252717103,scr2094,dem,electricity
DK,h4376,3.2736051257004686,scr2094,dem,electricity
DK,h4377,3.615792660647086,scr2094,dem,electricity
DK,h4378,3.828133680081544,scr2094,dem,electricity
DK,h4379,3.945981667651936,scr2094,dem,electricity
DK,h4380,4.021384989854209,scr2094,dem,electricity
DK,h4381,4.056091156245072,scr2094,dem,electricity
DK,h4382,4.031821000673256,scr2094,dem,electricity
DK,h4383,3.943524913996664,scr2094,dem,electricity
DK,h4384,3.848633632920073,scr2094,dem,electricity
DK,h4385,3.7639011283309745,scr2094,dem,electricity
DK,h4386,3.710175341115654,scr2094,dem,electricity
DK,h4387,3.668106017222725,scr2094,dem,electricity
DK,h4388,3.617650735407373,scr2094,dem,electricity
DK,h4389,3.5199095205588056,scr2094,dem,electricity
DK,h4390,3.3899333380747785,scr2094,dem,electricity
DK,h4391,3.256490264031184,scr2094,dem,electricity
DK,h4392,3.1043929510609662,scr2094,dem,electricity
DK,h4393,2.9284363366971746,scr2094,dem,electricity
DK,h4394,2.7386565743050384,scr2094,dem,electricity
DK,h4395,2.5943176974269746,scr2094,dem,electricity
DK,h4396,2.5133775649872296,scr2094,dem,electricity
DK,h4397,2.4775019379571197,scr2094,dem,electricity
DK,h4398,2.467004853135958,scr2094,dem,electricity
DK,h4399,2.5010891273453857,scr2094,dem,electricity
DK,h4400,2.6026805795159302,scr2094,dem,electricity
DK,h4401,2.787962702119503,scr2094,dem,electricity
DK,h4402,2.9989149421605243,scr2094,dem,electricity
DK,h4403,3.1791481590909885,scr2094,dem,electricity
DK,h4404,3.2934975538225792,scr2094,dem,electricity
DK,h4405,3.318334249919321,scr2094,dem,electricity
DK,h4406,3.2666697806541416,scr2094,dem,electricity
DK,h4407,3.1641077968836044,scr2094,dem,electricity
DK,h4408,3.0678861357389833,scr2094,dem,electricity
DK,h4409,3.003236685194886,scr2094,dem,electricity
DK,h4410,2.9806131638131648,scr2094,dem,electricity
DK,h4411,2.994626895054327,scr2094,dem,electricity
DK,h4412,3.001713777287642,scr2094,dem,electricity
DK,h4413,2.952401168560927,scr2094,dem,electricity
DK,h4414,2.8584248684867752,scr2094,dem,electricity
DK,h4415,2.7694242984502226,scr2094,dem,electricity
DK,h4416,2.6741484660081585,scr2094,dem,electricity
DK,h4417,2.5486344959221396,scr2094,dem,electricity
DK,h4418,2.39099977515409,scr2094,dem,electricity
DK,h4419,2.265478850870118,scr2094,dem,electricity
DK,h4420,2.192449247904131,scr2094,dem,electricity
DK,h4421,2.1612113415130585,scr2094,dem,electricity
DK,h4422,2.1458859073097782,scr2094,dem,electricity
DK,h4423,2.150474739896531,scr2094,dem,electricity
DK,h4424,2.1948905846966924,scr2094,dem,electricity
DK,h4425,2.312964737964177,scr2094,dem,electricity
DK,h4426,2.476275872774065,scr2094,dem,electricity
DK,h4427,2.6476557978453865,scr2094,dem,electricity
DK,h4428,2.8007457617770135,scr2094,dem,electricity
DK,h4429,2.8844241903321213,scr2094,dem,electricity
DK,h4430,2.8859802901376828,scr2094,dem,electricity
DK,h4431,2.8135579899267333,scr2094,dem,electricity
DK,h4432,2.73672436566793,scr2094,dem,electricity
DK,h4433,2.6930088616199184,scr2094,dem,electricity
DK,h4434,2.6986592062193533,scr2094,dem,electricity
DK,h4435,2.755883757083128,scr2094,dem,electricity
DK,h4436,2.8182607020395025,scr2094,dem,electricity
DK,h4437,2.8454128721475316,scr2094,dem,electricity
DK,h4438,2.8255022048139993,scr2094,dem,electricity
DK,h4439,2.8130569450393628,scr2094,dem,electricity
DK,h4440,2.75328339021151,scr2094,dem,electricity
DK,h4441,2.6542382270957776,scr2094,dem,electricity
DK,h4442,2.5167498741390637,scr2094,dem,electricity
DK,h4443,2.426375121331133,scr2094,dem,electricity
DK,h4444,2.3890831445216216,scr2094,dem,electricity
DK,h4445,2.407571630448108,scr2094,dem,electricity
DK,h4446,2.5052367544343572,scr2094,dem,electricity
DK,h4447,2.7743519092876516,scr2094,dem,electricity
DK,h4448,3.1523545411537452,scr2094,dem,electricity
DK,h4449,3.5405627253919114,scr2094,dem,electricity
DK,h4450,3.780619423947903,scr2094,dem,electricity
DK,h4451,3.920615791652857,scr2094,dem,electricity
DK,h4452,4.014810024849693,scr2094,dem,electricity
DK,h4453,4.0697955845918035,scr2094,dem,electricity
DK,h4454,4.073733150983072,scr2094,dem,electricity
DK,h4455,4.0245853291564675,scr2094,dem,electricity
DK,h4456,3.9635957420687364,scr2094,dem,electricity
DK,h4457,3.8846689169757758,scr2094,dem,electricity
DK,h4458,3.814993870352481,scr2094,dem,electricity
DK,h4459,3.761638275091891,scr2094,dem,electricity
DK,h4460,3.719644672239323,scr2094,dem,electricity
DK,h4461,3.64132781410867,scr2094,dem,electricity
DK,h4462,3.52689991915651,scr2094,dem,electricity
DK,h4463,3.3909692772554294,scr2094,dem,electricity
DK,h4464,3.2149842056312834,scr2094,dem,electricity
DK,h4465,3.019033003088355,scr2094,dem,electricity
DK,h4466,2.8259613685275684,scr2094,dem,electricity
DK,h4467,2.701066813759912,scr2094,dem,electricity
DK,h4468,2.6439998885836262,scr2094,dem,electricity
DK,h4469,2.647960793916227,scr2094,dem,electricity
DK,h4470,2.724404265407114,scr2094,dem,electricity
DK,h4471,2.9476332131811147,scr2094,dem,electricity
DK,h4472,3.274049641680022,scr2094,dem,electricity
DK,h4473,3.6189318356013014,scr2094,dem,electricity
DK,h4474,3.8345330699768,scr2094,dem,electricity
DK,h4475,3.95877465226521,scr2094,dem,electricity
DK,h4476,4.042032106805749,scr2094,dem,electricity
DK,h4477,4.086815207891835,scr2094,dem,electricity
DK,h4478,4.0828007800874975,scr2094,dem,electricity
DK,h4479,4.027366572667322,scr2094,dem,electricity
DK,h4480,3.9663312238074364,scr2094,dem,electricity
DK,h4481,3.892465121273424,scr2094,dem,electricity
DK,h4482,3.8336915538434493,scr2094,dem,electricity
DK,h4483,3.788526393385574,scr2094,dem,electricity
DK,h4484,3.7490895681621543,scr2094,dem,electricity
DK,h4485,3.66679540205213,scr2094,dem,electricity
DK,h4486,3.548869249350114,scr2094,dem,electricity
DK,h4487,3.4091964574554416,scr2094,dem,electricity
DK,h4488,3.233201669059266,scr2094,dem,electricity
DK,h4489,3.038966926107322,scr2094,dem,electricity
DK,h4490,2.849332783320788,scr2094,dem,electricity
DK,h4491,2.7243486811862963,scr2094,dem,electricity
DK,h4492,2.6661702194275128,scr2094,dem,electricity
DK,h4493,2.669063876696212,scr2094,dem,electricity
DK,h4494,2.7454109564080107,scr2094,dem,electricity
DK,h4495,2.968378297504223,scr2094,dem,electricity
DK,h4496,3.2946777921279686,scr2094,dem,electricity
DK,h4497,3.638608532971481,scr2094,dem,electricity
DK,h4498,3.851980268145704,scr2094,dem,electricity
DK,h4499,3.9732125276652996,scr2094,dem,electricity
DK,h4500,4.053349799047847,scr2094,dem,electricity
DK,h4501,4.096126874807084,scr2094,dem,electricity
DK,h4502,4.089723244996634,scr2094,dem,electricity
DK,h4503,4.031644781019741,scr2094,dem,electricity
DK,h4504,3.9673002763208958,scr2094,dem,electricity
DK,h4505,3.891936647662046,scr2094,dem,electricity
DK,h4506,3.831186586505359,scr2094,dem,electricity
DK,h4507,3.789886357877386,scr2094,dem,electricity
DK,h4508,3.753002737394339,scr2094,dem,electricity
DK,h4509,3.6739158163298242,scr2094,dem,electricity
DK,h4510,3.5542273524949053,scr2094,dem,electricity
DK,h4511,3.4152170174581697,scr2094,dem,electricity
DK,h4512,3.2398735233729212,scr2094,dem,electricity
DK,h4513,3.046345349116335,scr2094,dem,electricity
DK,h4514,2.8556186247371977,scr2094,dem,electricity
DK,h4515,2.731028595053338,scr2094,dem,electricity
DK,h4516,2.67268879205655,scr2094,dem,electricity
DK,h4517,2.6738636343205147,scr2094,dem,electricity
DK,h4518,2.7474404244466037,scr2094,dem,electricity
DK,h4519,2.9655254692009803,scr2094,dem,electricity
DK,h4520,3.287101089554741,scr2094,dem,electricity
DK,h4521,3.6253862997264217,scr2094,dem,electricity
DK,h4522,3.8365488017429157,scr2094,dem,electricity
DK,h4523,3.9577371030161186,scr2094,dem,electricity
DK,h4524,4.039330005406272,scr2094,dem,electricity
DK,h4525,4.0835057496065605,scr2094,dem,electricity
DK,h4526,4.076749838720268,scr2094,dem,electricity
DK,h4527,4.020562651842857,scr2094,dem,electricity
DK,h4528,3.958314606522601,scr2094,dem,electricity
DK,h4529,3.8878067497979254,scr2094,dem,electricity
DK,h4530,3.828574001441417,scr2094,dem,electricity
DK,h4531,3.7850629097201574,scr2094,dem,electricity
DK,h4532,3.7463405918915287,scr2094,dem,electricity
DK,h4533,3.6673039985947464,scr2094,dem,electricity
DK,h4534,3.5504825384168464,scr2094,dem,electricity
DK,h4535,3.4116691745064385,scr2094,dem,electricity
DK,h4536,3.236679221506843,scr2094,dem,electricity
DK,h4537,3.0299652594691278,scr2094,dem,electricity
DK,h4538,2.8289396360579047,scr2094,dem,electricity
DK,h4539,2.694731833691625,scr2094,dem,electricity
DK,h4540,2.640135552901358,scr2094,dem,electricity
DK,h4541,2.6458882083193456,scr2094,dem,electricity
DK,h4542,2.723515897919125,scr2094,dem,electricity
DK,h4543,2.945834580921988,scr2094,dem,electricity
DK,h4544,3.2669032690772326,scr2094,dem,electricity
DK,h4545,3.60256148432183,scr2094,dem,electricity
DK,h4546,3.8097971847591676,scr2094,dem,electricity
DK,h4547,3.926494454992609,scr2094,dem,electricity
DK,h4548,4.002863208710615,scr2094,dem,electricity
DK,h4549,4.039388746736243,scr2094,dem,electricity
DK,h4550,4.013073577109676,scr2094,dem,electricity
DK,h4551,3.92457612731364,scr2094,dem,electricity
DK,h4552,3.831646481354644,scr2094,dem,electricity
DK,h4553,3.7517798674662663,scr2094,dem,electricity
DK,h4554,3.7020271519624672,scr2094,dem,electricity
DK,h4555,3.6616018908575274,scr2094,dem,electricity
DK,h4556,3.611176851009974,scr2094,dem,electricity
DK,h4557,3.512293566982659,scr2094,dem,electricity
DK,h4558,3.3841673204037077,scr2094,dem,electricity
DK,h4559,3.2514494692914546,scr2094,dem,electricity
DK,h4560,3.0975384392167666,scr2094,dem,electricity
DK,h4561,2.919604888917787,scr2094,dem,electricity
DK,h4562,2.73056928416929,scr2094,dem,electricity
DK,h4563,2.589362476304548,scr2094,dem,electricity
DK,h4564,2.509633093943756,scr2094,dem,electricity
DK,h4565,2.4752914247083173,scr2094,dem,electricity
DK,h4566,2.4672795740385336,scr2094,dem,electricity
DK,h4567,2.5019708890026577,scr2094,dem,electricity
DK,h4568,2.6012643284217885,scr2094,dem,electricity
DK,h4569,2.7829268404984204,scr2094,dem,electricity
DK,h4570,2.9920852605081194,scr2094,dem,electricity
DK,h4571,3.1729658976409234,scr2094,dem,electricity
DK,h4572,3.2890130792546843,scr2094,dem,electricity
DK,h4573,3.3152955136029285,scr2094,dem,electricity
DK,h4574,3.2638855238365942,scr2094,dem,electricity
DK,h4575,3.1625061376122354,scr2094,dem,electricity
DK,h4576,3.067876372385958,scr2094,dem,electricity
DK,h4577,3.0037290971210546,scr2094,dem,electricity
DK,h4578,2.9813183613371543,scr2094,dem,electricity
DK,h4579,2.9902395062896283,scr2094,dem,electricity
DK,h4580,2.9940169205818075,scr2094,dem,electricity
DK,h4581,2.941546404623097,scr2094,dem,electricity
DK,h4582,2.8505835013612253,scr2094,dem,electricity
DK,h4583,2.7615837267038583,scr2094,dem,electricity
DK,h4584,2.664917415979628,scr2094,dem,electricity
DK,h4585,2.537629804031237,scr2094,dem,electricity
DK,h4586,2.3813889476827743,scr2094,dem,electricity
DK,h4587,2.2582150500512,scr2094,dem,electricity
DK,h4588,2.1877976281809177,scr2094,dem,electricity
DK,h4589,2.159564613443531,scr2094,dem,electricity
DK,h4590,2.147058545488551,scr2094,dem,electricity
DK,h4591,2.150931408476833,scr2094,dem,electricity
DK,h4592,2.192902107594885,scr2094,dem,electricity
DK,h4593,2.3056957355120367,scr2094,dem,electricity
DK,h4594,2.4645109482295657,scr2094,dem,electricity
DK,h4595,2.6319449872881533,scr2094,dem,electricity
DK,h4596,2.7814803770184957,scr2094,dem,electricity
DK,h4597,2.8600352854864624,scr2094,dem,electricity
DK,h4598,2.855475209314047,scr2094,dem,electricity
DK,h4599,2.7785962488185905,scr2094,dem,electricity
DK,h4600,2.700276030197288,scr2094,dem,electricity
DK,h4601,2.654978069676864,scr2094,dem,electricity
DK,h4602,2.658316166607573,scr2094,dem,electricity
DK,h4603,2.716905403208639,scr2094,dem,electricity
DK,h4604,2.7811146161441376,scr2094,dem,electricity
DK,h4605,2.8124976129307164,scr2094,dem,electricity
DK,h4606,2.7948519234461178,scr2094,dem,electricity
DK,h4607,2.7818705208055317,scr2094,dem,electricity
DK,h4608,2.7204188229445263,scr2094,dem,electricity
DK,h4609,2.6217495423015396,scr2094,dem,electricity
DK,h4610,2.4884641971308135,scr2094,dem,electricity
DK,h4611,2.4024082881006477,scr2094,dem,electricity
DK,h4612,2.366072871411632,scr2094,dem,electricity
DK,h4613,2.3842510838064688,scr2094,dem,electricity
DK,h4614,2.479837174470202,scr2094,dem,electricity
DK,h4615,2.73956449477319,scr2094,dem,electricity
DK,h4616,3.1071611615691586,scr2094,dem,electricity
DK,h4617,3.4864650854201416,scr2094,dem,electricity
DK,h4618,3.7269515887260174,scr2094,dem,electricity
DK,h4619,3.8726674296484513,scr2094,dem,electricity
DK,h4620,3.9733691447574997,scr2094,dem,electricity
DK,h4621,4.031233600799009,scr2094,dem,electricity
DK,h4622,4.03341677487383,scr2094,dem,electricity
DK,h4623,3.980916206301576,scr2094,dem,electricity
DK,h4624,3.919202904236079,scr2094,dem,electricity
DK,h4625,3.844259565056828,scr2094,dem,electricity
DK,h4626,3.7846813411446236,scr2094,dem,electricity
DK,h4627,3.7436796800293832,scr2094,dem,electricity
DK,h4628,3.711537592064486,scr2094,dem,electricity
DK,h4629,3.6363317907377986,scr2094,dem,electricity
DK,h4630,3.5249470475704694,scr2094,dem,electricity
DK,h4631,3.3888913895027235,scr2094,dem,electricity
DK,h4632,3.2110904936114295,scr2094,dem,electricity
DK,h4633,3.0110636675335725,scr2094,dem,electricity
DK,h4634,2.8174825515386277,scr2094,dem,electricity
DK,h4635,2.6964115790405776,scr2094,dem,electricity
DK,h4636,2.641646200801483,scr2094,dem,electricity
DK,h4637,2.646739468300812,scr2094,dem,electricity
DK,h4638,2.7234561087535982,scr2094,dem,electricity
DK,h4639,2.9415555513477836,scr2094,dem,electricity
DK,h4640,3.2603436376308257,scr2094,dem,electricity
DK,h4641,3.597934662616289,scr2094,dem,electricity
DK,h4642,3.813357473839673,scr2094,dem,electricity
DK,h4643,3.940473351572281,scr2094,dem,electricity
DK,h4644,4.026056909240561,scr2094,dem,electricity
DK,h4645,4.0714505777106105,scr2094,dem,electricity
DK,h4646,4.066274254336943,scr2094,dem,electricity
DK,h4647,4.009315618761559,scr2094,dem,electricity
DK,h4648,3.94700398197445,scr2094,dem,electricity
DK,h4649,3.8733188096312596,scr2094,dem,electricity
DK,h4650,3.8140753869222945,scr2094,dem,electricity
DK,h4651,3.7705628087158867,scr2094,dem,electricity
DK,h4652,3.734338130913141,scr2094,dem,electricity
DK,h4653,3.6569098367024524,scr2094,dem,electricity
DK,h4654,3.5448619411845415,scr2094,dem,electricity
DK,h4655,3.4054058832562175,scr2094,dem,electricity
DK,h4656,3.225643721510026,scr2094,dem,electricity
DK,h4657,3.024890058885941,scr2094,dem,electricity
DK,h4658,2.8340478523868007,scr2094,dem,electricity
DK,h4659,2.7126783810502615,scr2094,dem,electricity
DK,h4660,2.657511994159481,scr2094,dem,electricity
DK,h4661,2.662317115261322,scr2094,dem,electricity
DK,h4662,2.739462214703415,scr2094,dem,electricity
DK,h4663,2.9579809999123516,scr2094,dem,electricity
DK,h4664,3.277533415981318,scr2094,dem,electricity
DK,h4665,3.6149149458798058,scr2094,dem,electricity
DK,h4666,3.829616119164598,scr2094,dem,electricity
DK,h4667,3.954768572119709,scr2094,dem,electricity
DK,h4668,4.038768786827065,scr2094,dem,electricity
DK,h4669,4.083441006105085,scr2094,dem,electricity
DK,h4670,4.077562730683292,scr2094,dem,electricity
DK,h4671,4.018448997552625,scr2094,dem,electricity
DK,h4672,3.953682042068033,scr2094,dem,electricity
DK,h4673,3.8796269690307486,scr2094,dem,electricity
DK,h4674,3.821967272322499,scr2094,dem,electricity
DK,h4675,3.7803824020813384,scr2094,dem,electricity
DK,h4676,3.7443061984228394,scr2094,dem,electricity
DK,h4677,3.6656258847307654,scr2094,dem,electricity
DK,h4678,3.552533557801162,scr2094,dem,electricity
DK,h4679,3.4137400331676626,scr2094,dem,electricity
DK,h4680,3.2346908016819373,scr2094,dem,electricity
DK,h4681,3.033546185644531,scr2094,dem,electricity
DK,h4682,2.8410132877539063,scr2094,dem,electricity
DK,h4683,2.7196714236693835,scr2094,dem,electricity
DK,h4684,2.664193413106856,scr2094,dem,electricity
DK,h4685,2.6670792699914028,scr2094,dem,electricity
DK,h4686,2.740915805571266,scr2094,dem,electricity
