region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0103,6.212215158895084,scr2009,effConv,heatpumpGroundSpace
AT,hh0104,6.244778729993852,scr2009,effConv,heatpumpGroundSpace
AT,hh0105,6.322956628428724,scr2009,effConv,heatpumpGroundSpace
AT,hh0106,6.34,scr2009,effConv,heatpumpGroundSpace
AT,hh0107,6.339622186502522,scr2009,effConv,heatpumpGroundSpace
AT,hh0108,6.305309739627258,scr2009,effConv,heatpumpGroundSpace
AT,hh0109,6.179846180886852,scr2009,effConv,heatpumpGroundSpace
AT,hh0110,6.177431666368912,scr2009,effConv,heatpumpGroundSpace
AT,hh0111,6.331927963678315,scr2009,effConv,heatpumpGroundSpace
AT,hh0112,6.220959739617715,scr2009,effConv,heatpumpGroundSpace
AT,hh0113,6.183760346344295,scr2009,effConv,heatpumpGroundSpace
AT,hh0114,6.2597229091232975,scr2009,effConv,heatpumpGroundSpace
AT,hh0115,5.93934754976829,scr2009,effConv,heatpumpGroundSpace
AT,hh0116,5.765780652634829,scr2009,effConv,heatpumpGroundSpace
AT,hh0117,6.1458003583847525,scr2009,effConv,heatpumpGroundSpace
AT,hh0118,6.25526467830783,scr2009,effConv,heatpumpGroundSpace
AT,hh0119,6.10673073963673,scr2009,effConv,heatpumpGroundSpace
AT,hh0120,5.86501790929477,scr2009,effConv,heatpumpGroundSpace
BE,hh0103,6.337159665983563,scr2009,effConv,heatpumpGroundSpace
BE,hh0104,6.3257818605416105,scr2009,effConv,heatpumpGroundSpace
BE,hh0105,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
BE,hh0106,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
BE,hh0107,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
BE,hh0108,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
BE,hh0109,6.323640812574013,scr2009,effConv,heatpumpGroundSpace
BE,hh0110,6.30508335936247,scr2009,effConv,heatpumpGroundSpace
BE,hh0111,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
BE,hh0112,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
BE,hh0113,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
BE,hh0114,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
BE,hh0115,6.248264984998968,scr2009,effConv,heatpumpGroundSpace
BE,hh0116,6.228005735545594,scr2009,effConv,heatpumpGroundSpace
BE,hh0117,6.339290196676302,scr2009,effConv,heatpumpGroundSpace
BE,hh0118,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
BE,hh0119,6.3264788857377425,scr2009,effConv,heatpumpGroundSpace
BE,hh0120,6.266399755115344,scr2009,effConv,heatpumpGroundSpace
BG,hh0103,6.302661976381815,scr2009,effConv,heatpumpGroundSpace
BG,hh0104,6.327292517246167,scr2009,effConv,heatpumpGroundSpace
BG,hh0105,6.34,scr2009,effConv,heatpumpGroundSpace
BG,hh0106,6.34,scr2009,effConv,heatpumpGroundSpace
BG,hh0107,6.34,scr2009,effConv,heatpumpGroundSpace
BG,hh0108,6.335236273080284,scr2009,effConv,heatpumpGroundSpace
BG,hh0109,6.238194944779329,scr2009,effConv,heatpumpGroundSpace
BG,hh0110,6.312981866269781,scr2009,effConv,heatpumpGroundSpace
BG,hh0111,6.34,scr2009,effConv,heatpumpGroundSpace
BG,hh0112,6.34,scr2009,effConv,heatpumpGroundSpace
BG,hh0113,6.338412118873326,scr2009,effConv,heatpumpGroundSpace
BG,hh0114,6.296301476619617,scr2009,effConv,heatpumpGroundSpace
BG,hh0115,6.307431570107057,scr2009,effConv,heatpumpGroundSpace
BG,hh0116,6.293089188182119,scr2009,effConv,heatpumpGroundSpace
BG,hh0117,6.202341672499159,scr2009,effConv,heatpumpGroundSpace
BG,hh0118,6.3098030898123145,scr2009,effConv,heatpumpGroundSpace
BG,hh0119,6.312994305810504,scr2009,effConv,heatpumpGroundSpace
BG,hh0120,6.180752772520764,scr2009,effConv,heatpumpGroundSpace
CH,hh0103,6.0981334482657985,scr2009,effConv,heatpumpGroundSpace
CH,hh0104,6.1199755411416845,scr2009,effConv,heatpumpGroundSpace
CH,hh0105,6.3128063867625315,scr2009,effConv,heatpumpGroundSpace
CH,hh0106,6.3400000000037835,scr2009,effConv,heatpumpGroundSpace
CH,hh0107,6.33898615374892,scr2009,effConv,heatpumpGroundSpace
CH,hh0108,6.275920121322997,scr2009,effConv,heatpumpGroundSpace
CH,hh0109,6.002978036209242,scr2009,effConv,heatpumpGroundSpace
CH,hh0110,5.973069319161368,scr2009,effConv,heatpumpGroundSpace
CH,hh0111,6.297132845940723,scr2009,effConv,heatpumpGroundSpace
CH,hh0112,6.2276045794496895,scr2009,effConv,heatpumpGroundSpace
CH,hh0113,6.158548634919498,scr2009,effConv,heatpumpGroundSpace
CH,hh0114,6.245587691480978,scr2009,effConv,heatpumpGroundSpace
CH,hh0115,5.66627824666466,scr2009,effConv,heatpumpGroundSpace
CH,hh0116,5.428787399045177,scr2009,effConv,heatpumpGroundSpace
CH,hh0117,6.172914210404997,scr2009,effConv,heatpumpGroundSpace
CH,hh0118,6.285274698455396,scr2009,effConv,heatpumpGroundSpace
CH,hh0119,5.999115499233085,scr2009,effConv,heatpumpGroundSpace
CH,hh0120,5.376561433387906,scr2009,effConv,heatpumpGroundSpace
CZ,hh0103,6.325823236600199,scr2009,effConv,heatpumpGroundSpace
CZ,hh0104,6.329117776772889,scr2009,effConv,heatpumpGroundSpace
CZ,hh0105,6.34,scr2009,effConv,heatpumpGroundSpace
CZ,hh0106,6.34,scr2009,effConv,heatpumpGroundSpace
CZ,hh0107,6.34,scr2009,effConv,heatpumpGroundSpace
CZ,hh0108,6.336672988436554,scr2009,effConv,heatpumpGroundSpace
CZ,hh0109,6.254040647912115,scr2009,effConv,heatpumpGroundSpace
CZ,hh0110,6.2488502656924405,scr2009,effConv,heatpumpGroundSpace
CZ,hh0111,6.34,scr2009,effConv,heatpumpGroundSpace
CZ,hh0112,6.34,scr2009,effConv,heatpumpGroundSpace
CZ,hh0113,6.34,scr2009,effConv,heatpumpGroundSpace
CZ,hh0114,6.338669345648613,scr2009,effConv,heatpumpGroundSpace
CZ,hh0115,6.219659918910678,scr2009,effConv,heatpumpGroundSpace
CZ,hh0116,6.113333669691858,scr2009,effConv,heatpumpGroundSpace
CZ,hh0117,6.316646292452592,scr2009,effConv,heatpumpGroundSpace
CZ,hh0118,6.34,scr2009,effConv,heatpumpGroundSpace
CZ,hh0119,6.323559135543016,scr2009,effConv,heatpumpGroundSpace
CZ,hh0120,6.276151960718497,scr2009,effConv,heatpumpGroundSpace
DE,hh0103,6.333990982704563,scr2009,effConv,heatpumpGroundSpace
DE,hh0104,6.337775284149757,scr2009,effConv,heatpumpGroundSpace
DE,hh0105,6.339888787306336,scr2009,effConv,heatpumpGroundSpace
DE,hh0106,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
DE,hh0107,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
DE,hh0108,6.339221446492957,scr2009,effConv,heatpumpGroundSpace
DE,hh0109,6.086562896380201,scr2009,effConv,heatpumpGroundSpace
DE,hh0110,6.051236493691249,scr2009,effConv,heatpumpGroundSpace
DE,hh0111,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
DE,hh0112,6.3327657186600845,scr2009,effConv,heatpumpGroundSpace
DE,hh0113,6.332543247250214,scr2009,effConv,heatpumpGroundSpace
DE,hh0114,6.339888787306336,scr2009,effConv,heatpumpGroundSpace
DE,hh0115,6.165499702212401,scr2009,effConv,heatpumpGroundSpace
DE,hh0116,6.113150271514314,scr2009,effConv,heatpumpGroundSpace
DE,hh0117,6.319630193269404,scr2009,effConv,heatpumpGroundSpace
DE,hh0118,6.337552729362869,scr2009,effConv,heatpumpGroundSpace
DE,hh0119,6.280192201997124,scr2009,effConv,heatpumpGroundSpace
DE,hh0120,6.090812292726696,scr2009,effConv,heatpumpGroundSpace
GR,hh0103,6.34,scr2009,effConv,heatpumpGroundSpace
GR,hh0104,6.34,scr2009,effConv,heatpumpGroundSpace
GR,hh0105,6.34,scr2009,effConv,heatpumpGroundSpace
GR,hh0106,6.34,scr2009,effConv,heatpumpGroundSpace
GR,hh0107,6.34,scr2009,effConv,heatpumpGroundSpace
GR,hh0108,6.34,scr2009,effConv,heatpumpGroundSpace
GR,hh0109,6.33760116104991,scr2009,effConv,heatpumpGroundSpace
GR,hh0110,6.33970014512776,scr2009,effConv,heatpumpGroundSpace
GR,hh0111,6.34,scr2009,effConv,heatpumpGroundSpace
GR,hh0112,6.34,scr2009,effConv,heatpumpGroundSpace
GR,hh0113,6.34,scr2009,effConv,heatpumpGroundSpace
GR,hh0114,6.34,scr2009,effConv,heatpumpGroundSpace
GR,hh0115,6.34,scr2009,effConv,heatpumpGroundSpace
GR,hh0116,6.337901015955556,scr2009,effConv,heatpumpGroundSpace
