region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0409,1.0899522985052048,scr2009,stInflow,pumpedStorageOpen
at,h0410,1.0899522985052048,scr2009,stInflow,pumpedStorageOpen
at,h0411,1.0899522985052048,scr2009,stInflow,pumpedStorageOpen
at,h0412,1.0899522985052048,scr2009,stInflow,pumpedStorageOpen
at,h0413,1.0899522985052048,scr2009,stInflow,pumpedStorageOpen
at,h0414,1.0899522985052048,scr2009,stInflow,pumpedStorageOpen
at,h0415,1.0645805457554436,scr2009,stInflow,pumpedStorageOpen
at,h0416,1.039214860900334,scr2009,stInflow,pumpedStorageOpen
at,h0417,1.013855389635256,scr2009,stInflow,pumpedStorageOpen
at,h0418,1.013855389635256,scr2009,stInflow,pumpedStorageOpen
at,h0419,1.013855389635256,scr2009,stInflow,pumpedStorageOpen
at,h0420,1.013855389635256,scr2009,stInflow,pumpedStorageOpen
at,h0421,1.013855389635256,scr2009,stInflow,pumpedStorageOpen
at,h0422,1.013855389635256,scr2009,stInflow,pumpedStorageOpen
at,h0423,1.013855389635256,scr2009,stInflow,pumpedStorageOpen
at,h0424,1.013855389635256,scr2009,stInflow,pumpedStorageOpen
at,h0425,1.013855389635256,scr2009,stInflow,pumpedStorageOpen
at,h0426,1.013855389635256,scr2009,stInflow,pumpedStorageOpen
at,h0427,1.013855389635256,scr2009,stInflow,pumpedStorageOpen
at,h0428,1.013855389635256,scr2009,stInflow,pumpedStorageOpen
at,h0429,1.013855389635256,scr2009,stInflow,pumpedStorageOpen
at,h0430,1.013855389635256,scr2009,stInflow,pumpedStorageOpen
at,h0431,1.013855389635256,scr2009,stInflow,pumpedStorageOpen
at,h0432,1.013855389635256,scr2009,stInflow,pumpedStorageOpen
at,h0433,0.9873539025904731,scr2009,stInflow,pumpedStorageOpen
at,h0434,0.9608595557097079,scr2009,stInflow,pumpedStorageOpen
at,h0435,0.9343725427302384,scr2009,stInflow,pumpedStorageOpen
at,h0436,0.9343725427302384,scr2009,stInflow,pumpedStorageOpen
at,h0437,0.9343725427302384,scr2009,stInflow,pumpedStorageOpen
at,h0438,0.9343725427302384,scr2009,stInflow,pumpedStorageOpen
at,h0439,0.9343725427302384,scr2009,stInflow,pumpedStorageOpen
at,h0440,0.9343725427302384,scr2009,stInflow,pumpedStorageOpen
at,h0441,0.9343725427302384,scr2009,stInflow,pumpedStorageOpen
at,h0442,0.9343725427302384,scr2009,stInflow,pumpedStorageOpen
at,h0443,0.9343725427302384,scr2009,stInflow,pumpedStorageOpen
at,h0444,0.9343725427302384,scr2009,stInflow,pumpedStorageOpen
at,h0445,0.9078628733000432,scr2009,stInflow,pumpedStorageOpen
at,h0446,0.8813609767431374,scr2009,stInflow,pumpedStorageOpen
at,h0447,0.8548670831445252,scr2009,stInflow,pumpedStorageOpen
at,h0448,0.8548670831445252,scr2009,stInflow,pumpedStorageOpen
at,h0449,0.8548670831445252,scr2009,stInflow,pumpedStorageOpen
at,h0450,0.8548670831445252,scr2009,stInflow,pumpedStorageOpen
at,h0451,0.8548670831445252,scr2009,stInflow,pumpedStorageOpen
at,h0452,0.8548670831445252,scr2009,stInflow,pumpedStorageOpen
at,h0453,0.8548670831445252,scr2009,stInflow,pumpedStorageOpen
at,h0454,0.8548670831445252,scr2009,stInflow,pumpedStorageOpen
at,h0455,0.8548670831445252,scr2009,stInflow,pumpedStorageOpen
at,h0456,0.8548670831445252,scr2009,stInflow,pumpedStorageOpen
at,h0457,0.828386061367482,scr2009,stInflow,pumpedStorageOpen
at,h0458,0.8019135433890354,scr2009,stInflow,pumpedStorageOpen
at,h0459,0.7754498056946045,scr2009,stInflow,pumpedStorageOpen
at,h0460,0.7754498056946045,scr2009,stInflow,pumpedStorageOpen
at,h0461,0.7754498056946045,scr2009,stInflow,pumpedStorageOpen
at,h0462,0.7754498056946045,scr2009,stInflow,pumpedStorageOpen
at,h0463,0.7754498056946045,scr2009,stInflow,pumpedStorageOpen
at,h0464,0.7754498056946045,scr2009,stInflow,pumpedStorageOpen
at,h0465,0.7754498056946045,scr2009,stInflow,pumpedStorageOpen
at,h0466,0.7754498056946045,scr2009,stInflow,pumpedStorageOpen
at,h0467,0.7754498056946045,scr2009,stInflow,pumpedStorageOpen
at,h0468,0.7754498056946045,scr2009,stInflow,pumpedStorageOpen
at,h0469,0.7495356834487118,scr2009,stInflow,pumpedStorageOpen
at,h0470,0.7236305660849153,scr2009,stInflow,pumpedStorageOpen
at,h0471,0.6977347712809968,scr2009,stInflow,pumpedStorageOpen
at,h0472,0.6977347712809968,scr2009,stInflow,pumpedStorageOpen
at,h0473,0.6977347712809968,scr2009,stInflow,pumpedStorageOpen
at,h0474,0.6977347712809968,scr2009,stInflow,pumpedStorageOpen
at,h0475,0.6977347712809968,scr2009,stInflow,pumpedStorageOpen
at,h0476,0.6977347712809968,scr2009,stInflow,pumpedStorageOpen
at,h0477,0.6977347712809968,scr2009,stInflow,pumpedStorageOpen
at,h0478,0.6977347712809968,scr2009,stInflow,pumpedStorageOpen
at,h0479,0.6977347712809968,scr2009,stInflow,pumpedStorageOpen
at,h0480,0.6977347712809968,scr2009,stInflow,pumpedStorageOpen
ba,h0409,0.006307542361778264,scr2009,stInflow,pumpedStorageOpen
