region_2,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0114,0.05666667128437615,scr2009,mustOut,spaceHeat
BE,hh0115,0.04585707386841756,scr2009,mustOut,spaceHeat
BE,hh0116,0.136094083552921,scr2009,mustOut,spaceHeat
BE,hh0117,0.03489735926346075,scr2009,mustOut,spaceHeat
BE,hh0118,0.02795451353186444,scr2009,mustOut,spaceHeat
BE,hh0119,0.06312626273276048,scr2009,mustOut,spaceHeat
BE,hh0120,0.1044920212499723,scr2009,mustOut,spaceHeat
BG,hh0103,0.04443553738686327,scr2009,mustOut,spaceHeat
BG,hh0104,0.09447816556107323,scr2009,mustOut,spaceHeat
BG,hh0105,0.040910138606737825,scr2009,mustOut,spaceHeat
BG,hh0106,0.031131074765941295,scr2009,mustOut,spaceHeat
BG,hh0107,0.04316074337882671,scr2009,mustOut,spaceHeat
BG,hh0108,0.03303747132318119,scr2009,mustOut,spaceHeat
BG,hh0109,0.04348398245835089,scr2009,mustOut,spaceHeat
BG,hh0110,0.08883447942244385,scr2009,mustOut,spaceHeat
BG,hh0111,0.0386257463984505,scr2009,mustOut,spaceHeat
BG,hh0112,0.02972868228543585,scr2009,mustOut,spaceHeat
BG,hh0113,0.04944884507067808,scr2009,mustOut,spaceHeat
BG,hh0114,0.06241509842318686,scr2009,mustOut,spaceHeat
BG,hh0115,0.03551103845672766,scr2009,mustOut,spaceHeat
BG,hh0116,0.10261697778711874,scr2009,mustOut,spaceHeat
BG,hh0117,0.1449458837005737,scr2009,mustOut,spaceHeat
BG,hh0118,0.06938479784118332,scr2009,mustOut,spaceHeat
BG,hh0119,0.08951136990818259,scr2009,mustOut,spaceHeat
BG,hh0120,0.0780289664653526,scr2009,mustOut,spaceHeat
CH,hh0103,0.026965356455935965,scr2009,mustOut,spaceHeat
CH,hh0104,0.07009633825962377,scr2009,mustOut,spaceHeat
CH,hh0105,0.037414017188858256,scr2009,mustOut,spaceHeat
CH,hh0106,0.023467200892933637,scr2009,mustOut,spaceHeat
CH,hh0107,0.026679835480560306,scr2009,mustOut,spaceHeat
CH,hh0108,0.027779931444045173,scr2009,mustOut,spaceHeat
CH,hh0109,0.0378506261735147,scr2009,mustOut,spaceHeat
CH,hh0110,0.11453987298744592,scr2009,mustOut,spaceHeat
CH,hh0111,0.04537684761595816,scr2009,mustOut,spaceHeat
CH,hh0112,0.038096926010698515,scr2009,mustOut,spaceHeat
CH,hh0113,0.05156292627443897,scr2009,mustOut,spaceHeat
CH,hh0114,0.03884074230380524,scr2009,mustOut,spaceHeat
CH,hh0115,0.0768104463937013,scr2009,mustOut,spaceHeat
CH,hh0116,0.21754665745037938,scr2009,mustOut,spaceHeat
CH,hh0117,0.0537554639417749,scr2009,mustOut,spaceHeat
CH,hh0118,0.037504606379051314,scr2009,mustOut,spaceHeat
CH,hh0119,0.08886841863223643,scr2009,mustOut,spaceHeat
CH,hh0120,0.15192213762662915,scr2009,mustOut,spaceHeat
CZ,hh0103,0.03231050253658317,scr2009,mustOut,spaceHeat
CZ,hh0104,0.08788745717923956,scr2009,mustOut,spaceHeat
CZ,hh0105,0.05845096286168421,scr2009,mustOut,spaceHeat
CZ,hh0106,0.02783450325008042,scr2009,mustOut,spaceHeat
CZ,hh0107,0.03252159158111569,scr2009,mustOut,spaceHeat
CZ,hh0108,0.046938608300172394,scr2009,mustOut,spaceHeat
CZ,hh0109,0.04156831831255228,scr2009,mustOut,spaceHeat
CZ,hh0110,0.117457772624605,scr2009,mustOut,spaceHeat
CZ,hh0111,0.0408855041196102,scr2009,mustOut,spaceHeat
CZ,hh0112,0.04155257133364569,scr2009,mustOut,spaceHeat
CZ,hh0113,0.055266523367560355,scr2009,mustOut,spaceHeat
CZ,hh0114,0.03915287885909202,scr2009,mustOut,spaceHeat
CZ,hh0115,0.04932495587468369,scr2009,mustOut,spaceHeat
CZ,hh0116,0.16150857380190775,scr2009,mustOut,spaceHeat
CZ,hh0117,0.05901780121072841,scr2009,mustOut,spaceHeat
CZ,hh0118,0.037512394572516296,scr2009,mustOut,spaceHeat
CZ,hh0119,0.0628393716250419,scr2009,mustOut,spaceHeat
CZ,hh0120,0.0770355307426102,scr2009,mustOut,spaceHeat
DE,hh0103,0.018688850611511168,scr2009,mustOut,spaceHeat
DE,hh0104,0.05865795839984385,scr2009,mustOut,spaceHeat
DE,hh0105,0.04576783453197619,scr2009,mustOut,spaceHeat
DE,hh0106,0.024182459553706258,scr2009,mustOut,spaceHeat
DE,hh0107,0.025188850704513658,scr2009,mustOut,spaceHeat
DE,hh0108,0.02531223302351835,scr2009,mustOut,spaceHeat
DE,hh0109,0.04950899657090731,scr2009,mustOut,spaceHeat
DE,hh0110,0.15448057254046907,scr2009,mustOut,spaceHeat
DE,hh0111,0.04125037999531374,scr2009,mustOut,spaceHeat
DE,hh0112,0.032747024601185254,scr2009,mustOut,spaceHeat
DE,hh0113,0.04239247981500433,scr2009,mustOut,spaceHeat
DE,hh0114,0.030657125525248033,scr2009,mustOut,spaceHeat
DE,hh0115,0.04608387445567576,scr2009,mustOut,spaceHeat
DE,hh0116,0.1402600128450217,scr2009,mustOut,spaceHeat
DE,hh0117,0.04647950364900156,scr2009,mustOut,spaceHeat
DE,hh0118,0.03147324674490837,scr2009,mustOut,spaceHeat
DE,hh0119,0.06218678816141723,scr2009,mustOut,spaceHeat
DE,hh0120,0.09614037474458545,scr2009,mustOut,spaceHeat
GR,hh0103,0.03128360607122637,scr2009,mustOut,spaceHeat
GR,hh0104,0.08998315037571103,scr2009,mustOut,spaceHeat
GR,hh0105,0.053382276726461786,scr2009,mustOut,spaceHeat
GR,hh0106,0.039567318570208385,scr2009,mustOut,spaceHeat
GR,hh0107,0.04974564789272976,scr2009,mustOut,spaceHeat
GR,hh0108,0.03297134056601856,scr2009,mustOut,spaceHeat
GR,hh0109,0.03184176203903252,scr2009,mustOut,spaceHeat
GR,hh0110,0.08366416782510325,scr2009,mustOut,spaceHeat
GR,hh0111,0.05198359986755617,scr2009,mustOut,spaceHeat
GR,hh0112,0.040724231669669236,scr2009,mustOut,spaceHeat
GR,hh0113,0.05499057058749398,scr2009,mustOut,spaceHeat
GR,hh0114,0.042689952944832424,scr2009,mustOut,spaceHeat
GR,hh0115,0.030924406561991406,scr2009,mustOut,spaceHeat
GR,hh0116,0.09232690538877955,scr2009,mustOut,spaceHeat
GR,hh0117,0.07440716841445058,scr2009,mustOut,spaceHeat
GR,hh0118,0.05761120389461344,scr2009,mustOut,spaceHeat
GR,hh0119,0.07824416971946385,scr2009,mustOut,spaceHeat
GR,hh0120,0.05398271002194263,scr2009,mustOut,spaceHeat
ES,hh0103,0.06697998032691271,scr2009,mustOut,spaceHeat
ES,hh0104,0.2640488191480619,scr2009,mustOut,spaceHeat
ES,hh0105,0.1396555431068785,scr2009,mustOut,spaceHeat
ES,hh0106,0.08696391337261522,scr2009,mustOut,spaceHeat
ES,hh0107,0.09453653178078113,scr2009,mustOut,spaceHeat
ES,hh0108,0.08795617084056814,scr2009,mustOut,spaceHeat
ES,hh0109,0.05379718438657231,scr2009,mustOut,spaceHeat
ES,hh0110,0.23565683742509758,scr2009,mustOut,spaceHeat
ES,hh0111,0.16457856354436826,scr2009,mustOut,spaceHeat
ES,hh0112,0.09637517245051377,scr2009,mustOut,spaceHeat
ES,hh0113,0.10906379112294766,scr2009,mustOut,spaceHeat
ES,hh0114,0.11294950860225207,scr2009,mustOut,spaceHeat
ES,hh0115,0.07167410279470407,scr2009,mustOut,spaceHeat
ES,hh0116,0.28982703265221144,scr2009,mustOut,spaceHeat
ES,hh0117,0.14682183942512267,scr2009,mustOut,spaceHeat
ES,hh0118,0.09484431587245379,scr2009,mustOut,spaceHeat
ES,hh0119,0.12672284440384982,scr2009,mustOut,spaceHeat
ES,hh0120,0.17387100774523462,scr2009,mustOut,spaceHeat
DK,hh0103,0.023224747549255575,scr2009,mustOut,spaceHeat
DK,hh0104,0.08305947146079831,scr2009,mustOut,spaceHeat
DK,hh0105,0.07493800897254874,scr2009,mustOut,spaceHeat
DK,hh0106,0.047289615941562856,scr2009,mustOut,spaceHeat
DK,hh0107,0.05624096439572236,scr2009,mustOut,spaceHeat
DK,hh0108,0.056929969629940624,scr2009,mustOut,spaceHeat
DK,hh0109,0.06657552501389644,scr2009,mustOut,spaceHeat
DK,hh0110,0.17225170155770508,scr2009,mustOut,spaceHeat
DK,hh0111,0.07313284530126335,scr2009,mustOut,spaceHeat
DK,hh0112,0.06719818392201875,scr2009,mustOut,spaceHeat
DK,hh0113,0.08486123721610059,scr2009,mustOut,spaceHeat
DK,hh0114,0.05657572846532855,scr2009,mustOut,spaceHeat
DK,hh0115,0.042368803786167225,scr2009,mustOut,spaceHeat
DK,hh0116,0.11833918050965525,scr2009,mustOut,spaceHeat
DK,hh0117,0.06976074567072749,scr2009,mustOut,spaceHeat
DK,hh0118,0.05305898081176394,scr2009,mustOut,spaceHeat
DK,hh0119,0.09192386236196402,scr2009,mustOut,spaceHeat
DK,hh0120,0.11288153444481697,scr2009,mustOut,spaceHeat
EE,hh0103,0.018827109700909332,scr2009,mustOut,spaceHeat
EE,hh0104,0.02668274262284777,scr2009,mustOut,spaceHeat
EE,hh0105,0.021031376562237504,scr2009,mustOut,spaceHeat
EE,hh0106,0.014726099355139648,scr2009,mustOut,spaceHeat
EE,hh0107,0.02371103466232437,scr2009,mustOut,spaceHeat
EE,hh0108,0.0323210505495705,scr2009,mustOut,spaceHeat
EE,hh0109,0.01996080220458884,scr2009,mustOut,spaceHeat
EE,hh0110,0.03109182931281663,scr2009,mustOut,spaceHeat
EE,hh0111,0.017257708730514163,scr2009,mustOut,spaceHeat
EE,hh0112,0.01516080854613401,scr2009,mustOut,spaceHeat
EE,hh0113,0.021522118404003115,scr2009,mustOut,spaceHeat
EE,hh0114,0.0154638747851483,scr2009,mustOut,spaceHeat
EE,hh0115,0.01759488367343297,scr2009,mustOut,spaceHeat
EE,hh0116,0.0387529209778758,scr2009,mustOut,spaceHeat
EE,hh0117,0.020327394317061324,scr2009,mustOut,spaceHeat
EE,hh0118,0.021997734185034493,scr2009,mustOut,spaceHeat
EE,hh0119,0.049720380175676086,scr2009,mustOut,spaceHeat
EE,hh0120,0.02524423260377004,scr2009,mustOut,spaceHeat
FI,hh0103,0.02207615941194114,scr2009,mustOut,spaceHeat
FI,hh0104,0.02959417220059568,scr2009,mustOut,spaceHeat
FI,hh0105,0.02425347714260312,scr2009,mustOut,spaceHeat
FI,hh0106,0.026460839044981047,scr2009,mustOut,spaceHeat
FI,hh0107,0.060249987730422255,scr2009,mustOut,spaceHeat
FI,hh0108,0.09025618571025905,scr2009,mustOut,spaceHeat
FI,hh0109,0.053154562026809085,scr2009,mustOut,spaceHeat
FI,hh0110,0.05169600932344757,scr2009,mustOut,spaceHeat
FI,hh0111,0.022401723171795042,scr2009,mustOut,spaceHeat
FI,hh0112,0.018911177502553198,scr2009,mustOut,spaceHeat
FI,hh0113,0.025748380486330293,scr2009,mustOut,spaceHeat
FI,hh0114,0.01799124040580522,scr2009,mustOut,spaceHeat
FI,hh0115,0.024533199369369155,scr2009,mustOut,spaceHeat
FI,hh0116,0.04692732793781788,scr2009,mustOut,spaceHeat
FI,hh0117,0.03129393696775664,scr2009,mustOut,spaceHeat
FI,hh0118,0.03354066426965761,scr2009,mustOut,spaceHeat
FI,hh0119,0.0781524891993658,scr2009,mustOut,spaceHeat
FI,hh0120,0.08051572227970738,scr2009,mustOut,spaceHeat
FR,hh0103,0.02696299166434825,scr2009,mustOut,spaceHeat
FR,hh0104,0.09250948175784668,scr2009,mustOut,spaceHeat
FR,hh0105,0.03985463528046281,scr2009,mustOut,spaceHeat
FR,hh0106,0.01903086461876715,scr2009,mustOut,spaceHeat
FR,hh0107,0.019668305099945625,scr2009,mustOut,spaceHeat
FR,hh0108,0.02010998146016699,scr2009,mustOut,spaceHeat
FR,hh0109,0.03700633296324469,scr2009,mustOut,spaceHeat
FR,hh0110,0.13721177016026448,scr2009,mustOut,spaceHeat
FR,hh0111,0.04550703879714165,scr2009,mustOut,spaceHeat
FR,hh0112,0.02705576376277042,scr2009,mustOut,spaceHeat
FR,hh0113,0.038333612618987475,scr2009,mustOut,spaceHeat
FR,hh0114,0.05092102311658703,scr2009,mustOut,spaceHeat
FR,hh0115,0.0782408642998747,scr2009,mustOut,spaceHeat
FR,hh0116,0.22876188484725946,scr2009,mustOut,spaceHeat
FR,hh0117,0.047245521086739135,scr2009,mustOut,spaceHeat
FR,hh0118,0.026734958908709947,scr2009,mustOut,spaceHeat
FR,hh0119,0.05744480607509665,scr2009,mustOut,spaceHeat
FR,hh0120,0.11503428769736732,scr2009,mustOut,spaceHeat
IT,hh0103,0.016887407557238557,scr2009,mustOut,spaceHeat
IT,hh0104,0.05152897258299384,scr2009,mustOut,spaceHeat
IT,hh0105,0.033466757380415754,scr2009,mustOut,spaceHeat
IT,hh0106,0.021956292952370067,scr2009,mustOut,spaceHeat
IT,hh0107,0.024231963094367127,scr2009,mustOut,spaceHeat
IT,hh0108,0.023483024684376748,scr2009,mustOut,spaceHeat
IT,hh0109,0.015839644365916707,scr2009,mustOut,spaceHeat
IT,hh0110,0.048307394652017,scr2009,mustOut,spaceHeat
IT,hh0111,0.03305018079892982,scr2009,mustOut,spaceHeat
IT,hh0112,0.02376618193833338,scr2009,mustOut,spaceHeat
IT,hh0113,0.02740088670450204,scr2009,mustOut,spaceHeat
IT,hh0114,0.027557069989677843,scr2009,mustOut,spaceHeat
IT,hh0115,0.016136117905490254,scr2009,mustOut,spaceHeat
IT,hh0116,0.06339316556235597,scr2009,mustOut,spaceHeat
IT,hh0117,0.048731205369400135,scr2009,mustOut,spaceHeat
IT,hh0118,0.028228424614442485,scr2009,mustOut,spaceHeat
IT,hh0119,0.04383193141549109,scr2009,mustOut,spaceHeat
IT,hh0120,0.06294274597764321,scr2009,mustOut,spaceHeat
NL,hh0103,0.02316124322988874,scr2009,mustOut,spaceHeat
NL,hh0104,0.0715334573396563,scr2009,mustOut,spaceHeat
NL,hh0105,0.030656966775033937,scr2009,mustOut,spaceHeat
NL,hh0106,0.017311717591517284,scr2009,mustOut,spaceHeat
NL,hh0107,0.01817248239731259,scr2009,mustOut,spaceHeat
NL,hh0108,0.015915930504327845,scr2009,mustOut,spaceHeat
NL,hh0109,0.030151692690645368,scr2009,mustOut,spaceHeat
NL,hh0110,0.09331940336402365,scr2009,mustOut,spaceHeat
NL,hh0111,0.027467343346004616,scr2009,mustOut,spaceHeat
NL,hh0112,0.020809082883064586,scr2009,mustOut,spaceHeat
NL,hh0113,0.02917448252009551,scr2009,mustOut,spaceHeat
NL,hh0114,0.029758140284868805,scr2009,mustOut,spaceHeat
NL,hh0115,0.023887099652429925,scr2009,mustOut,spaceHeat
NL,hh0116,0.06777328145251478,scr2009,mustOut,spaceHeat
NL,hh0117,0.026084206557834475,scr2009,mustOut,spaceHeat
NL,hh0118,0.021867453306413168,scr2009,mustOut,spaceHeat
NL,hh0119,0.037860522324494966,scr2009,mustOut,spaceHeat
NL,hh0120,0.04881789027438413,scr2009,mustOut,spaceHeat
IE,hh0103,0.033105312663590986,scr2009,mustOut,spaceHeat
IE,hh0104,0.08810623187054265,scr2009,mustOut,spaceHeat
IE,hh0105,0.07748471418598088,scr2009,mustOut,spaceHeat
IE,hh0106,0.04318843787183871,scr2009,mustOut,spaceHeat
IE,hh0107,0.04935949320160201,scr2009,mustOut,spaceHeat
IE,hh0108,0.044760678128456674,scr2009,mustOut,spaceHeat
IE,hh0109,0.024176418552982835,scr2009,mustOut,spaceHeat
IE,hh0110,0.059913659829325214,scr2009,mustOut,spaceHeat
IE,hh0111,0.053432472913177445,scr2009,mustOut,spaceHeat
IE,hh0112,0.04665087973646983,scr2009,mustOut,spaceHeat
IE,hh0113,0.07055786539305306,scr2009,mustOut,spaceHeat
IE,hh0114,0.09721662343221786,scr2009,mustOut,spaceHeat
IE,hh0115,0.06736848121694702,scr2009,mustOut,spaceHeat
IE,hh0116,0.12345372747941058,scr2009,mustOut,spaceHeat
IE,hh0117,0.058916839625727455,scr2009,mustOut,spaceHeat
IE,hh0118,0.044759152848545244,scr2009,mustOut,spaceHeat
IE,hh0119,0.06839615019196532,scr2009,mustOut,spaceHeat
IE,hh0120,0.10445553413317862,scr2009,mustOut,spaceHeat
HR,hh0103,0.0306834077054201,scr2009,mustOut,spaceHeat
HR,hh0104,0.10373044904339447,scr2009,mustOut,spaceHeat
HR,hh0105,0.042930265856894585,scr2009,mustOut,spaceHeat
HR,hh0106,0.023233245355031032,scr2009,mustOut,spaceHeat
HR,hh0107,0.030721206513741633,scr2009,mustOut,spaceHeat
HR,hh0108,0.03566866457835877,scr2009,mustOut,spaceHeat
HR,hh0109,0.022190202639003946,scr2009,mustOut,spaceHeat
HR,hh0110,0.09775463123410155,scr2009,mustOut,spaceHeat
HR,hh0111,0.04401589104465444,scr2009,mustOut,spaceHeat
HR,hh0112,0.04519180060281343,scr2009,mustOut,spaceHeat
HR,hh0113,0.08209426249189775,scr2009,mustOut,spaceHeat
HR,hh0114,0.06877132255785824,scr2009,mustOut,spaceHeat
HR,hh0115,0.04533989945051873,scr2009,mustOut,spaceHeat
HR,hh0116,0.209294256601732,scr2009,mustOut,spaceHeat
HR,hh0117,0.09617114896346328,scr2009,mustOut,spaceHeat
HR,hh0118,0.04360950735282429,scr2009,mustOut,spaceHeat
HR,hh0119,0.08010831284496032,scr2009,mustOut,spaceHeat
HR,hh0120,0.12069390858742496,scr2009,mustOut,spaceHeat
HU,hh0103,0.019151355779344396,scr2009,mustOut,spaceHeat
HU,hh0104,0.05817360919297135,scr2009,mustOut,spaceHeat
HU,hh0105,0.027749383535605167,scr2009,mustOut,spaceHeat
HU,hh0106,0.013300269174627784,scr2009,mustOut,spaceHeat
HU,hh0107,0.018999813578188467,scr2009,mustOut,spaceHeat
HU,hh0108,0.03537337701874453,scr2009,mustOut,spaceHeat
HU,hh0109,0.018142309900909565,scr2009,mustOut,spaceHeat
HU,hh0110,0.053937429915764376,scr2009,mustOut,spaceHeat
HU,hh0111,0.022833709879732145,scr2009,mustOut,spaceHeat
HU,hh0112,0.025675445701243634,scr2009,mustOut,spaceHeat
HU,hh0113,0.04675066718147729,scr2009,mustOut,spaceHeat
HU,hh0114,0.0613835551919793,scr2009,mustOut,spaceHeat
HU,hh0115,0.04565338984277829,scr2009,mustOut,spaceHeat
HU,hh0116,0.14463130076426456,scr2009,mustOut,spaceHeat
HU,hh0117,0.052780917979695995,scr2009,mustOut,spaceHeat
HU,hh0118,0.017865805923018445,scr2009,mustOut,spaceHeat
HU,hh0119,0.031127659647254856,scr2009,mustOut,spaceHeat
HU,hh0120,0.05506783407240977,scr2009,mustOut,spaceHeat
MK,hh0103,0.0245400499410259,scr2009,mustOut,spaceHeat
MK,hh0104,0.07520574723751938,scr2009,mustOut,spaceHeat
MK,hh0105,0.03436279654288041,scr2009,mustOut,spaceHeat
MK,hh0106,0.018284910744390155,scr2009,mustOut,spaceHeat
MK,hh0107,0.02253475666412534,scr2009,mustOut,spaceHeat
MK,hh0108,0.026669740616261865,scr2009,mustOut,spaceHeat
MK,hh0109,0.024061713023874713,scr2009,mustOut,spaceHeat
MK,hh0110,0.0648640654559907,scr2009,mustOut,spaceHeat
MK,hh0111,0.029626423191889482,scr2009,mustOut,spaceHeat
MK,hh0112,0.01768585530137292,scr2009,mustOut,spaceHeat
MK,hh0113,0.024102993083781943,scr2009,mustOut,spaceHeat
MK,hh0114,0.03744495450731574,scr2009,mustOut,spaceHeat
MK,hh0115,0.02282736522363272,scr2009,mustOut,spaceHeat
MK,hh0116,0.0768027450026545,scr2009,mustOut,spaceHeat
MK,hh0117,0.06772110123798274,scr2009,mustOut,spaceHeat
MK,hh0118,0.029800810934049266,scr2009,mustOut,spaceHeat
MK,hh0119,0.05175060261727755,scr2009,mustOut,spaceHeat
MK,hh0120,0.0843439803958437,scr2009,mustOut,spaceHeat
LV,hh0103,0.030793973333347657,scr2009,mustOut,spaceHeat
LV,hh0104,0.04377905370721234,scr2009,mustOut,spaceHeat
LV,hh0105,0.03361291296624221,scr2009,mustOut,spaceHeat
LV,hh0106,0.020316657222667716,scr2009,mustOut,spaceHeat
LV,hh0107,0.034635366179184224,scr2009,mustOut,spaceHeat
LV,hh0108,0.05150985893680636,scr2009,mustOut,spaceHeat
LV,hh0109,0.028309951396757106,scr2009,mustOut,spaceHeat
LV,hh0110,0.047622665049841556,scr2009,mustOut,spaceHeat
LV,hh0111,0.024513136513982983,scr2009,mustOut,spaceHeat
LV,hh0112,0.022213119731074676,scr2009,mustOut,spaceHeat
LV,hh0113,0.03538528634410219,scr2009,mustOut,spaceHeat
LV,hh0114,0.026613571615881206,scr2009,mustOut,spaceHeat
LV,hh0115,0.025208565735869194,scr2009,mustOut,spaceHeat
LV,hh0116,0.05739697061152188,scr2009,mustOut,spaceHeat
LV,hh0117,0.027644071975480057,scr2009,mustOut,spaceHeat
LV,hh0118,0.027728118472517185,scr2009,mustOut,spaceHeat
LV,hh0119,0.06860906321680726,scr2009,mustOut,spaceHeat
LV,hh0120,0.047161453873489995,scr2009,mustOut,spaceHeat
ME,hh0103,0.03425006949648803,scr2009,mustOut,spaceHeat
ME,hh0104,0.10383555919391421,scr2009,mustOut,spaceHeat
ME,hh0105,0.04200753133827761,scr2009,mustOut,spaceHeat
ME,hh0106,0.01939743616684198,scr2009,mustOut,spaceHeat
ME,hh0107,0.027695379306006563,scr2009,mustOut,spaceHeat
ME,hh0108,0.045521804833151644,scr2009,mustOut,spaceHeat
ME,hh0109,0.027468655654565972,scr2009,mustOut,spaceHeat
ME,hh0110,0.0791679101981,scr2009,mustOut,spaceHeat
ME,hh0111,0.03457935961065703,scr2009,mustOut,spaceHeat
ME,hh0112,0.01987356050734697,scr2009,mustOut,spaceHeat
ME,hh0113,0.03372800889334849,scr2009,mustOut,spaceHeat
ME,hh0114,0.0558371695886593,scr2009,mustOut,spaceHeat
ME,hh0115,0.027415199673436218,scr2009,mustOut,spaceHeat
ME,hh0116,0.1003761791637456,scr2009,mustOut,spaceHeat
ME,hh0117,0.08352838613680619,scr2009,mustOut,spaceHeat
ME,hh0118,0.039824488999772874,scr2009,mustOut,spaceHeat
ME,hh0119,0.08195805278934683,scr2009,mustOut,spaceHeat
ME,hh0120,0.11826412672205659,scr2009,mustOut,spaceHeat
LT,hh0103,0.06127174678268947,scr2009,mustOut,spaceHeat
LT,hh0104,0.079423425865641,scr2009,mustOut,spaceHeat
LT,hh0105,0.05512551447781953,scr2009,mustOut,spaceHeat
LT,hh0106,0.02949436227917704,scr2009,mustOut,spaceHeat
LT,hh0107,0.059781549966723926,scr2009,mustOut,spaceHeat
LT,hh0108,0.10564575356548572,scr2009,mustOut,spaceHeat
LT,hh0109,0.06656378115438114,scr2009,mustOut,spaceHeat
LT,hh0110,0.1130456238169652,scr2009,mustOut,spaceHeat
LT,hh0111,0.03469544234073661,scr2009,mustOut,spaceHeat
LT,hh0112,0.03650750836046151,scr2009,mustOut,spaceHeat
LT,hh0113,0.08037575862179641,scr2009,mustOut,spaceHeat
LT,hh0114,0.06519704572325176,scr2009,mustOut,spaceHeat
LT,hh0115,0.05099473069916938,scr2009,mustOut,spaceHeat
LT,hh0116,0.11560225789817179,scr2009,mustOut,spaceHeat
LT,hh0117,0.04088651687627799,scr2009,mustOut,spaceHeat
LT,hh0118,0.03765761860993819,scr2009,mustOut,spaceHeat
LT,hh0119,0.09798214318469789,scr2009,mustOut,spaceHeat
LT,hh0120,0.1210784805438638,scr2009,mustOut,spaceHeat
LU,hh0103,0.01548642212926963,scr2009,mustOut,spaceHeat
LU,hh0104,0.05236951047326622,scr2009,mustOut,spaceHeat
LU,hh0105,0.0335575537496563,scr2009,mustOut,spaceHeat
LU,hh0106,0.016302336889934,scr2009,mustOut,spaceHeat
LU,hh0107,0.016782734707457943,scr2009,mustOut,spaceHeat
LU,hh0108,0.017990385231683014,scr2009,mustOut,spaceHeat
LU,hh0109,0.046906063212701604,scr2009,mustOut,spaceHeat
LU,hh0110,0.15959870797298203,scr2009,mustOut,spaceHeat
LU,hh0111,0.037822671167416236,scr2009,mustOut,spaceHeat
LU,hh0112,0.0263741390098384,scr2009,mustOut,spaceHeat
LU,hh0113,0.03622985838124746,scr2009,mustOut,spaceHeat
LU,hh0114,0.03590629006498361,scr2009,mustOut,spaceHeat
LU,hh0115,0.07810086299497374,scr2009,mustOut,spaceHeat
LU,hh0116,0.23711709661450844,scr2009,mustOut,spaceHeat
LU,hh0117,0.05067769607984085,scr2009,mustOut,spaceHeat
LU,hh0118,0.026286274516585724,scr2009,mustOut,spaceHeat
LU,hh0119,0.08064754121501469,scr2009,mustOut,spaceHeat
LU,hh0120,0.1803404961809773,scr2009,mustOut,spaceHeat
NO,hh0103,0.025532496177038372,scr2009,mustOut,spaceHeat
NO,hh0104,0.08206830150196288,scr2009,mustOut,spaceHeat
NO,hh0105,0.08283956124754502,scr2009,mustOut,spaceHeat
NO,hh0106,0.05962149561296401,scr2009,mustOut,spaceHeat
NO,hh0107,0.07522459199546058,scr2009,mustOut,spaceHeat
NO,hh0108,0.06602733927459443,scr2009,mustOut,spaceHeat
NO,hh0109,0.05206956973518556,scr2009,mustOut,spaceHeat
NO,hh0110,0.12085163122985894,scr2009,mustOut,spaceHeat
NO,hh0111,0.0734649813110232,scr2009,mustOut,spaceHeat
NO,hh0112,0.048121575847035816,scr2009,mustOut,spaceHeat
NO,hh0113,0.06171052592514461,scr2009,mustOut,spaceHeat
NO,hh0114,0.05389726199940986,scr2009,mustOut,spaceHeat
NO,hh0115,0.03975400686205144,scr2009,mustOut,spaceHeat
