region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0085,4.018746074747469,scr2005,effConv,heatpumpAir
AT,hh0086,3.9965339309801493,scr2005,effConv,heatpumpAir
AT,hh0087,3.9442674976980925,scr2005,effConv,heatpumpAir
AT,hh0088,3.9947610407798493,scr2005,effConv,heatpumpAir
AT,hh0089,4.019446758287813,scr2005,effConv,heatpumpAir
AT,hh0090,4.032251252625429,scr2005,effConv,heatpumpAir
AT,hh0091,4.021060722321636,scr2005,effConv,heatpumpAir
AT,hh0092,4.04063455398682,scr2005,effConv,heatpumpAir
AT,hh0093,4.059999999997672,scr2005,effConv,heatpumpAir
AT,hh0094,4.059999999997672,scr2005,effConv,heatpumpAir
AT,hh0095,4.0593000545504765,scr2005,effConv,heatpumpAir
AT,hh0096,4.053871463636824,scr2005,effConv,heatpumpAir
AT,hh0097,4.057374388292374,scr2005,effConv,heatpumpAir
AT,hh0098,4.0559731563425885,scr2005,effConv,heatpumpAir
AT,hh0099,4.055272178813539,scr2005,effConv,heatpumpAir
AT,hh0100,4.046499586491336,scr2005,effConv,heatpumpAir
AT,hh0101,4.033936532061489,scr2005,effConv,heatpumpAir
AT,hh0102,4.002260952122015,scr2005,effConv,heatpumpAir
BE,hh0085,4.059999999997672,scr2005,effConv,heatpumpAir
BE,hh0086,4.059999999997672,scr2005,effConv,heatpumpAir
BE,hh0087,4.059999999997672,scr2005,effConv,heatpumpAir
BE,hh0088,4.059999999997672,scr2005,effConv,heatpumpAir
BE,hh0089,4.059999999997672,scr2005,effConv,heatpumpAir
BE,hh0090,4.059999999997672,scr2005,effConv,heatpumpAir
BE,hh0091,4.059999999997672,scr2005,effConv,heatpumpAir
BE,hh0092,4.059999999997672,scr2005,effConv,heatpumpAir
BE,hh0093,4.059999999997672,scr2005,effConv,heatpumpAir
BE,hh0094,4.059999999997672,scr2005,effConv,heatpumpAir
BE,hh0095,4.059999999997672,scr2005,effConv,heatpumpAir
BE,hh0096,4.059999999997672,scr2005,effConv,heatpumpAir
