region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6553,0.003690753760653772,scr2097,avaConv,wind
AL,h6554,0.004057260806422555,scr2097,avaConv,wind
AL,h6555,0.00369383425365072,scr2097,avaConv,wind
AL,h6556,0.0028925801019479003,scr2097,avaConv,wind
AL,h6557,0.0016772345418875087,scr2097,avaConv,wind
AL,h6558,0.0008002285617045131,scr2097,avaConv,wind
AL,h6559,0.00018009850316996553,scr2097,avaConv,wind
AL,h6560,0.0,scr2097,avaConv,wind
AL,h6561,0.0,scr2097,avaConv,wind
AL,h6562,0.0,scr2097,avaConv,wind
AL,h6563,0.0,scr2097,avaConv,wind
AL,h6564,0.0,scr2097,avaConv,wind
AL,h6565,0.0,scr2097,avaConv,wind
AL,h6566,0.00010982016959019992,scr2097,avaConv,wind
AL,h6567,0.00021681608717989188,scr2097,avaConv,wind
AL,h6568,0.00031765013514361006,scr2097,avaConv,wind
AL,h6569,0.0004182189897530617,scr2097,avaConv,wind
AL,h6570,0.0004936277112181031,scr2097,avaConv,wind
AL,h6571,0.0005145187951775559,scr2097,avaConv,wind
AL,h6572,0.00045829505974869574,scr2097,avaConv,wind
AL,h6573,0.0003592151843355085,scr2097,avaConv,wind
AL,h6574,0.0002605636325024,scr2097,avaConv,wind
AL,h6575,0.00018506602938476782,scr2097,avaConv,wind
AL,h6576,0.00013157926940807077,scr2097,avaConv,wind
AL,h6577,0.0,scr2097,avaConv,wind
AL,h6578,0.0,scr2097,avaConv,wind
AL,h6579,0.0,scr2097,avaConv,wind
AL,h6580,0.0,scr2097,avaConv,wind
AL,h6581,0.0,scr2097,avaConv,wind
AL,h6582,0.0,scr2097,avaConv,wind
AL,h6583,0.0,scr2097,avaConv,wind
AL,h6584,0.0,scr2097,avaConv,wind
AL,h6585,0.00014537488074369296,scr2097,avaConv,wind
AL,h6586,0.0011692519734955466,scr2097,avaConv,wind
AL,h6587,0.006791575757894335,scr2097,avaConv,wind
AL,h6588,0.0188385839723954,scr2097,avaConv,wind
AL,h6589,0.03619198214912507,scr2097,avaConv,wind
AL,h6590,0.05385213847514988,scr2097,avaConv,wind
AL,h6591,0.06754948292047527,scr2097,avaConv,wind
AL,h6592,0.07486116588285084,scr2097,avaConv,wind
AL,h6593,0.07500513531573054,scr2097,avaConv,wind
AL,h6594,0.06877138744465383,scr2097,avaConv,wind
AL,h6595,0.06225129449326083,scr2097,avaConv,wind
AL,h6596,0.06057220472229576,scr2097,avaConv,wind
AL,h6597,0.06939598443441672,scr2097,avaConv,wind
AL,h6598,0.0872699959490859,scr2097,avaConv,wind
