region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,0.8994044534311648,scr1990,stInflow,pumpedStorageOpen
AT,h0290,0.9266788939238394,scr1990,stInflow,pumpedStorageOpen
AT,h0291,0.9539613933125326,scr1990,stInflow,pumpedStorageOpen
AT,h0292,0.9539613933125326,scr1990,stInflow,pumpedStorageOpen
AT,h0293,0.9539613933125326,scr1990,stInflow,pumpedStorageOpen
AT,h0294,0.9539613933125326,scr1990,stInflow,pumpedStorageOpen
AT,h0295,0.9539613933125326,scr1990,stInflow,pumpedStorageOpen
AT,h0296,0.9539613933125326,scr1990,stInflow,pumpedStorageOpen
AT,h0297,0.9539613933125326,scr1990,stInflow,pumpedStorageOpen
AT,h0298,0.9539613933125326,scr1990,stInflow,pumpedStorageOpen
AT,h0299,0.9539613933125326,scr1990,stInflow,pumpedStorageOpen
AT,h0300,0.9539613933125326,scr1990,stInflow,pumpedStorageOpen
AT,h0301,0.9722641796664485,scr1990,stInflow,pumpedStorageOpen
AT,h0302,0.9905704237227426,scr1990,stInflow,pumpedStorageOpen
AT,h0303,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
AT,h0304,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
AT,h0305,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
AT,h0306,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
AT,h0307,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
AT,h0308,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
AT,h0309,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
AT,h0310,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
AT,h0311,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
AT,h0312,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
AT,h0313,1.0076239071378494,scr1990,stInflow,pumpedStorageOpen
AT,h0314,1.0063677673535874,scr1990,stInflow,pumpedStorageOpen
AT,h0315,1.005111643298064,scr1990,stInflow,pumpedStorageOpen
AT,h0316,1.005111643298064,scr1990,stInflow,pumpedStorageOpen
AT,h0317,1.005111643298064,scr1990,stInflow,pumpedStorageOpen
AT,h0318,1.005111643298064,scr1990,stInflow,pumpedStorageOpen
AT,h0319,1.005111643298064,scr1990,stInflow,pumpedStorageOpen
AT,h0320,1.005111643298064,scr1990,stInflow,pumpedStorageOpen
AT,h0321,1.005111643298064,scr1990,stInflow,pumpedStorageOpen
AT,h0322,1.005111643298064,scr1990,stInflow,pumpedStorageOpen
AT,h0323,1.005111643298064,scr1990,stInflow,pumpedStorageOpen
AT,h0324,1.005111643298064,scr1990,stInflow,pumpedStorageOpen
AT,h0325,0.9886383097020242,scr1990,stInflow,pumpedStorageOpen
AT,h0326,0.9721677295638416,scr1990,stInflow,pumpedStorageOpen
AT,h0327,0.9556999487518817,scr1990,stInflow,pumpedStorageOpen
AT,h0328,0.9556999487518817,scr1990,stInflow,pumpedStorageOpen
AT,h0329,0.9556999487518817,scr1990,stInflow,pumpedStorageOpen
AT,h0330,0.9556999487518817,scr1990,stInflow,pumpedStorageOpen
AT,h0331,0.9556999487518817,scr1990,stInflow,pumpedStorageOpen
AT,h0332,0.9556999487518817,scr1990,stInflow,pumpedStorageOpen
AT,h0333,0.9556999487518817,scr1990,stInflow,pumpedStorageOpen
AT,h0334,0.9556999487518817,scr1990,stInflow,pumpedStorageOpen
AT,h0335,0.9556999487518817,scr1990,stInflow,pumpedStorageOpen
AT,h0336,0.9556999487518817,scr1990,stInflow,pumpedStorageOpen
BA,h0289,0.004015045872950437,scr1990,stInflow,pumpedStorageOpen
