region_3,timestep_6,value,scenario_1,parameter,technology_3
cz,h0067,0.003164733600962991,scr2011,stInflow,pumpedStorageOpen
cz,h0068,0.0033877955099677185,scr2011,stInflow,pumpedStorageOpen
cz,h0069,0.0036100881065722107,scr2011,stInflow,pumpedStorageOpen
cz,h0070,0.0035922524542488406,scr2011,stInflow,pumpedStorageOpen
cz,h0071,0.0035744121497341542,scr2011,stInflow,pumpedStorageOpen
cz,h0072,0.0031427820506742922,scr2011,stInflow,pumpedStorageOpen
de,h0049,0.04032749918280341,scr2011,stInflow,pumpedStorageOpen
de,h0050,0.039797908770972244,scr2011,stInflow,pumpedStorageOpen
de,h0051,0.03782081028851863,scr2011,stInflow,pumpedStorageOpen
de,h0052,0.03638140386879886,scr2011,stInflow,pumpedStorageOpen
de,h0053,0.0349515417725081,scr2011,stInflow,pumpedStorageOpen
de,h0054,0.03732678334868931,scr2011,stInflow,pumpedStorageOpen
de,h0055,0.03972777434669523,scr2011,stInflow,pumpedStorageOpen
de,h0056,0.041436161788672835,scr2011,stInflow,pumpedStorageOpen
de,h0057,0.04072100841662098,scr2011,stInflow,pumpedStorageOpen
de,h0058,0.03484588492822486,scr2011,stInflow,pumpedStorageOpen
de,h0059,0.029810344333522802,scr2011,stInflow,pumpedStorageOpen
de,h0060,0.024916563455822095,scr2011,stInflow,pumpedStorageOpen
de,h0061,0.028232005680181138,scr2011,stInflow,pumpedStorageOpen
de,h0062,0.0316157175810527,scr2011,stInflow,pumpedStorageOpen
de,h0063,0.038182214078093635,scr2011,stInflow,pumpedStorageOpen
de,h0064,0.041345670521665254,scr2011,stInflow,pumpedStorageOpen
de,h0065,0.04073785435470456,scr2011,stInflow,pumpedStorageOpen
de,h0066,0.0369844340763446,scr2011,stInflow,pumpedStorageOpen
de,h0067,0.029609617090821928,scr2011,stInflow,pumpedStorageOpen
de,h0068,0.02600189564127618,scr2011,stInflow,pumpedStorageOpen
de,h0069,0.022478751798032763,scr2011,stInflow,pumpedStorageOpen
de,h0070,0.0235244497512974,scr2011,stInflow,pumpedStorageOpen
de,h0071,0.02457830113836,scr2011,stInflow,pumpedStorageOpen
de,h0072,0.02603783412803506,scr2011,stInflow,pumpedStorageOpen
es,h0049,0.026573254795115103,scr2011,stInflow,pumpedStorageOpen
es,h0050,0.025896385093410718,scr2011,stInflow,pumpedStorageOpen
es,h0051,0.025049858210361552,scr2011,stInflow,pumpedStorageOpen
es,h0052,0.02487084440582319,scr2011,stInflow,pumpedStorageOpen
es,h0053,0.024692593621643062,scr2011,stInflow,pumpedStorageOpen
es,h0054,0.02608135337249376,scr2011,stInflow,pumpedStorageOpen
es,h0055,0.027514246520245138,scr2011,stInflow,pumpedStorageOpen
es,h0056,0.027191682241808957,scr2011,stInflow,pumpedStorageOpen
es,h0057,0.02545788656481019,scr2011,stInflow,pumpedStorageOpen
es,h0058,0.027236164502084145,scr2011,stInflow,pumpedStorageOpen
es,h0059,0.03094748383087289,scr2011,stInflow,pumpedStorageOpen
es,h0060,0.034911539046632495,scr2011,stInflow,pumpedStorageOpen
es,h0061,0.03518555826810271,scr2011,stInflow,pumpedStorageOpen
es,h0062,0.035460655680734615,scr2011,stInflow,pumpedStorageOpen
es,h0063,0.03213765883460963,scr2011,stInflow,pumpedStorageOpen
es,h0064,0.028737519175111248,scr2011,stInflow,pumpedStorageOpen
es,h0065,0.024818910829162592,scr2011,stInflow,pumpedStorageOpen
es,h0066,0.024105028143844714,scr2011,stInflow,pumpedStorageOpen
es,h0067,0.022127173430808597,scr2011,stInflow,pumpedStorageOpen
es,h0068,0.020896383172172087,scr2011,stInflow,pumpedStorageOpen
es,h0069,0.01971264479640813,scr2011,stInflow,pumpedStorageOpen
es,h0070,0.020081142871873868,scr2011,stInflow,pumpedStorageOpen
es,h0071,0.02045442192064715,scr2011,stInflow,pumpedStorageOpen
es,h0072,0.021001305759034375,scr2011,stInflow,pumpedStorageOpen
gr,h0049,0.0427274513730301,scr2011,stInflow,pumpedStorageOpen
gr,h0050,0.040474030391609274,scr2011,stInflow,pumpedStorageOpen
gr,h0051,0.04221796889104542,scr2011,stInflow,pumpedStorageOpen
gr,h0052,0.04618862612251983,scr2011,stInflow,pumpedStorageOpen
gr,h0053,0.05012299124416814,scr2011,stInflow,pumpedStorageOpen
gr,h0054,0.05894223932249027,scr2011,stInflow,pumpedStorageOpen
gr,h0055,0.06761776121588453,scr2011,stInflow,pumpedStorageOpen
gr,h0056,0.07331880126138868,scr2011,stInflow,pumpedStorageOpen
gr,h0057,0.07045483674808534,scr2011,stInflow,pumpedStorageOpen
gr,h0058,0.07246750834222504,scr2011,stInflow,pumpedStorageOpen
gr,h0059,0.0773203919894685,scr2011,stInflow,pumpedStorageOpen
gr,h0060,0.08213901906977333,scr2011,stInflow,pumpedStorageOpen
gr,h0061,0.07850209235881331,scr2011,stInflow,pumpedStorageOpen
gr,h0062,0.07484596097173898,scr2011,stInflow,pumpedStorageOpen
gr,h0063,0.07325335687021803,scr2011,stInflow,pumpedStorageOpen
gr,h0064,0.07533050648147632,scr2011,stInflow,pumpedStorageOpen
gr,h0065,0.07928287550170948,scr2011,stInflow,pumpedStorageOpen
gr,h0066,0.08115949220444299,scr2011,stInflow,pumpedStorageOpen
gr,h0067,0.08120457981783688,scr2011,stInflow,pumpedStorageOpen
gr,h0068,0.07937328756815984,scr2011,stInflow,pumpedStorageOpen
gr,h0069,0.07753718931339326,scr2011,stInflow,pumpedStorageOpen
gr,h0070,0.07570208232788589,scr2011,stInflow,pumpedStorageOpen
gr,h0071,0.07386193444807793,scr2011,stInflow,pumpedStorageOpen
gr,h0072,0.07035921481829005,scr2011,stInflow,pumpedStorageOpen
hr,h0049,0.07459440347676087,scr2011,stInflow,pumpedStorageOpen
hr,h0050,0.08161905489620018,scr2011,stInflow,pumpedStorageOpen
hr,h0051,0.09112445565999173,scr2011,stInflow,pumpedStorageOpen
hr,h0052,0.09347859225290303,scr2011,stInflow,pumpedStorageOpen
hr,h0053,0.0958462165999515,scr2011,stInflow,pumpedStorageOpen
hr,h0054,0.09572012153973314,scr2011,stInflow,pumpedStorageOpen
hr,h0055,0.09559406401084108,scr2011,stInflow,pumpedStorageOpen
hr,h0056,0.09479908909396953,scr2011,stInflow,pumpedStorageOpen
hr,h0057,0.09413119968407045,scr2011,stInflow,pumpedStorageOpen
hr,h0058,0.08933306998421645,scr2011,stInflow,pumpedStorageOpen
hr,h0059,0.08524460508024202,scr2011,stInflow,pumpedStorageOpen
hr,h0060,0.08120017176200708,scr2011,stInflow,pumpedStorageOpen
hr,h0061,0.07424274131911913,scr2011,stInflow,pumpedStorageOpen
hr,h0062,0.06743112549247147,scr2011,stInflow,pumpedStorageOpen
hr,h0063,0.058700399383608645,scr2011,stInflow,pumpedStorageOpen
hr,h0064,0.05664374363325833,scr2011,stInflow,pumpedStorageOpen
hr,h0065,0.05601601422380367,scr2011,stInflow,pumpedStorageOpen
hr,h0066,0.05743609524610982,scr2011,stInflow,pumpedStorageOpen
hr,h0067,0.06589843270265039,scr2011,stInflow,pumpedStorageOpen
hr,h0068,0.07310938470468178,scr2011,stInflow,pumpedStorageOpen
hr,h0069,0.08048669219509974,scr2011,stInflow,pumpedStorageOpen
hr,h0070,0.07481368922972984,scr2011,stInflow,pumpedStorageOpen
hr,h0071,0.0692372121686371,scr2011,stInflow,pumpedStorageOpen
hr,h0072,0.06573172003323871,scr2011,stInflow,pumpedStorageOpen
it_cs,h0049,0.06870594263671889,scr2011,stInflow,pumpedStorageOpen
it_cs,h0050,0.08799145985629891,scr2011,stInflow,pumpedStorageOpen
it_cs,h0051,0.09778004075880734,scr2011,stInflow,pumpedStorageOpen
it_cs,h0052,0.08822230883956175,scr2011,stInflow,pumpedStorageOpen
it_cs,h0053,0.07868348493673666,scr2011,stInflow,pumpedStorageOpen
it_cs,h0054,0.06610010335310074,scr2011,stInflow,pumpedStorageOpen
it_cs,h0055,0.0535594980617862,scr2011,stInflow,pumpedStorageOpen
it_cs,h0056,0.0437202380952381,scr2011,stInflow,pumpedStorageOpen
it_cs,h0057,0.046372949838619476,scr2011,stInflow,pumpedStorageOpen
it_cs,h0058,0.060317455486017225,scr2011,stInflow,pumpedStorageOpen
it_cs,h0059,0.07164427945568086,scr2011,stInflow,pumpedStorageOpen
it_cs,h0060,0.08300347357265733,scr2011,stInflow,pumpedStorageOpen
it_cs,h0061,0.07796828583873594,scr2011,stInflow,pumpedStorageOpen
it_cs,h0062,0.07293897803847191,scr2011,stInflow,pumpedStorageOpen
it_cs,h0063,0.07928030560586152,scr2011,stInflow,pumpedStorageOpen
it_cs,h0064,0.09067438091553351,scr2011,stInflow,pumpedStorageOpen
it_cs,h0065,0.10321919861108378,scr2011,stInflow,pumpedStorageOpen
it_cs,h0066,0.10434384258412899,scr2011,stInflow,pumpedStorageOpen
it_cs,h0067,0.09747166270237057,scr2011,stInflow,pumpedStorageOpen
it_cs,h0068,0.08948667684066688,scr2011,stInflow,pumpedStorageOpen
it_cs,h0069,0.08151471292991236,scr2011,stInflow,pumpedStorageOpen
it_cs,h0070,0.08393254865770144,scr2011,stInflow,pumpedStorageOpen
it_cs,h0071,0.0863516527675694,scr2011,stInflow,pumpedStorageOpen
it_cs,h0072,0.08973299188867376,scr2011,stInflow,pumpedStorageOpen
it_n,h0049,0.4683278600051207,scr2011,stInflow,pumpedStorageOpen
it_n,h0050,0.5083809523809524,scr2011,stInflow,pumpedStorageOpen
it_n,h0051,0.4889195751313521,scr2011,stInflow,pumpedStorageOpen
it_n,h0052,0.4311534613774786,scr2011,stInflow,pumpedStorageOpen
it_n,h0053,0.37669002189994993,scr2011,stInflow,pumpedStorageOpen
it_n,h0054,0.4266212852500603,scr2011,stInflow,pumpedStorageOpen
it_n,h0055,0.479351014623307,scr2011,stInflow,pumpedStorageOpen
it_n,h0056,0.5081076542595235,scr2011,stInflow,pumpedStorageOpen
it_n,h0057,0.4820317915783788,scr2011,stInflow,pumpedStorageOpen
it_n,h0058,0.47042217594635904,scr2011,stInflow,pumpedStorageOpen
it_n,h0059,0.48446281650053985,scr2011,stInflow,pumpedStorageOpen
it_n,h0060,0.49868555773357404,scr2011,stInflow,pumpedStorageOpen
it_n,h0061,0.4824000368168252,scr2011,stInflow,pumpedStorageOpen
it_n,h0062,0.4663540171363422,scr2011,stInflow,pumpedStorageOpen
it_n,h0063,0.4113682613446641,scr2011,stInflow,pumpedStorageOpen
it_n,h0064,0.37381974757789305,scr2011,stInflow,pumpedStorageOpen
it_n,h0065,0.3332858628960068,scr2011,stInflow,pumpedStorageOpen
it_n,h0066,0.3286497516270044,scr2011,stInflow,pumpedStorageOpen
it_n,h0067,0.3495931883585919,scr2011,stInflow,pumpedStorageOpen
it_n,h0068,0.37605939205566996,scr2011,stInflow,pumpedStorageOpen
it_n,h0069,0.4034228344477365,scr2011,stInflow,pumpedStorageOpen
it_n,h0070,0.3824940990386353,scr2011,stInflow,pumpedStorageOpen
it_n,h0071,0.36208343612476157,scr2011,stInflow,pumpedStorageOpen
it_n,h0072,0.33320521541549414,scr2011,stInflow,pumpedStorageOpen
it_sic,h0049,0.0,scr2011,stInflow,pumpedStorageOpen
it_sic,h0050,0.0,scr2011,stInflow,pumpedStorageOpen
it_sic,h0051,0.0,scr2011,stInflow,pumpedStorageOpen
it_sic,h0052,0.0,scr2011,stInflow,pumpedStorageOpen
it_sic,h0053,0.0,scr2011,stInflow,pumpedStorageOpen
it_sic,h0054,0.0,scr2011,stInflow,pumpedStorageOpen
it_sic,h0055,0.0,scr2011,stInflow,pumpedStorageOpen
it_sic,h0056,0.0,scr2011,stInflow,pumpedStorageOpen
it_sic,h0057,0.0,scr2011,stInflow,pumpedStorageOpen
it_sic,h0058,0.0,scr2011,stInflow,pumpedStorageOpen
it_sic,h0059,0.0,scr2011,stInflow,pumpedStorageOpen
it_sic,h0060,0.0,scr2011,stInflow,pumpedStorageOpen
it_sic,h0061,0.0,scr2011,stInflow,pumpedStorageOpen
it_sic,h0062,0.0,scr2011,stInflow,pumpedStorageOpen
it_sic,h0063,0.0,scr2011,stInflow,pumpedStorageOpen
it_sic,h0064,0.0,scr2011,stInflow,pumpedStorageOpen
it_sic,h0065,0.0,scr2011,stInflow,pumpedStorageOpen
it_sic,h0066,0.0,scr2011,stInflow,pumpedStorageOpen
it_sic,h0067,0.0,scr2011,stInflow,pumpedStorageOpen
it_sic,h0068,0.0,scr2011,stInflow,pumpedStorageOpen
it_sic,h0069,0.0,scr2011,stInflow,pumpedStorageOpen
it_sic,h0070,0.0,scr2011,stInflow,pumpedStorageOpen
it_sic,h0071,0.0,scr2011,stInflow,pumpedStorageOpen
it_sic,h0072,0.0,scr2011,stInflow,pumpedStorageOpen
no_m,h0049,4.639441588888763,scr2011,stInflow,pumpedStorageOpen
no_m,h0050,4.489272275596024,scr2011,stInflow,pumpedStorageOpen
no_m,h0051,6.486917416439634,scr2011,stInflow,pumpedStorageOpen
no_m,h0052,8.734130846131379,scr2011,stInflow,pumpedStorageOpen
no_m,h0053,11.061052163441962,scr2011,stInflow,pumpedStorageOpen
no_m,h0054,10.305453544126378,scr2011,stInflow,pumpedStorageOpen
no_m,h0055,9.55708393597839,scr2011,stInflow,pumpedStorageOpen
no_m,h0056,7.554117440646117,scr2011,stInflow,pumpedStorageOpen
no_m,h0057,6.319228613337216,scr2011,stInflow,pumpedStorageOpen
no_m,h0058,5.812037202406791,scr2011,stInflow,pumpedStorageOpen
no_m,h0059,6.519696951066449,scr2011,stInflow,pumpedStorageOpen
no_m,h0060,7.237685892012925,scr2011,stInflow,pumpedStorageOpen
no_m,h0061,6.811175689178268,scr2011,stInflow,pumpedStorageOpen
no_m,h0062,6.3881702372646645,scr2011,stInflow,pumpedStorageOpen
no_m,h0063,5.512499490673563,scr2011,stInflow,pumpedStorageOpen
no_m,h0064,5.061118484473179,scr2011,stInflow,pumpedStorageOpen
no_m,h0065,4.178368922391744,scr2011,stInflow,pumpedStorageOpen
no_m,h0066,3.7477199148814515,scr2011,stInflow,pumpedStorageOpen
no_m,h0067,4.417715292376436,scr2011,stInflow,pumpedStorageOpen
no_m,h0068,5.549510375934352,scr2011,stInflow,pumpedStorageOpen
no_m,h0069,6.712970019599215,scr2011,stInflow,pumpedStorageOpen
no_m,h0070,5.708509379117605,scr2011,stInflow,pumpedStorageOpen
no_m,h0071,4.727043047314083,scr2011,stInflow,pumpedStorageOpen
no_m,h0072,3.8357800915685276,scr2011,stInflow,pumpedStorageOpen
no_n,h0049,9.786279965756002,scr2011,stInflow,pumpedStorageOpen
no_n,h0050,9.344566476579887,scr2011,stInflow,pumpedStorageOpen
no_n,h0051,11.794010159980704,scr2011,stInflow,pumpedStorageOpen
no_n,h0052,14.705683701386363,scr2011,stInflow,pumpedStorageOpen
no_n,h0053,17.63445533066988,scr2011,stInflow,pumpedStorageOpen
no_n,h0054,15.619067608561362,scr2011,stInflow,pumpedStorageOpen
no_n,h0055,13.61128908386231,scr2011,stInflow,pumpedStorageOpen
no_n,h0056,10.271649303179933,scr2011,stInflow,pumpedStorageOpen
no_n,h0057,8.936242422286202,scr2011,stInflow,pumpedStorageOpen
no_n,h0058,7.230890351338372,scr2011,stInflow,pumpedStorageOpen
no_n,h0059,6.855666454392382,scr2011,stInflow,pumpedStorageOpen
no_n,h0060,6.481045362364315,scr2011,stInflow,pumpedStorageOpen
no_n,h0061,5.939167312588114,scr2011,stInflow,pumpedStorageOpen
no_n,h0062,5.398741404507927,scr2011,stInflow,pumpedStorageOpen
no_n,h0063,5.0816375206008875,scr2011,stInflow,pumpedStorageOpen
no_n,h0064,5.303654854158659,scr2011,stInflow,pumpedStorageOpen
no_n,h0065,5.170564176185848,scr2011,stInflow,pumpedStorageOpen
no_n,h0066,4.815900382435465,scr2011,stInflow,pumpedStorageOpen
no_n,h0067,4.435673240173366,scr2011,stInflow,pumpedStorageOpen
no_n,h0068,4.4093461283741435,scr2011,stInflow,pumpedStorageOpen
no_n,h0069,4.383023649508116,scr2011,stInflow,pumpedStorageOpen
no_n,h0070,3.9194120367546366,scr2011,stInflow,pumpedStorageOpen
no_n,h0071,3.4574167771807365,scr2011,stInflow,pumpedStorageOpen
no_n,h0072,2.767384508139674,scr2011,stInflow,pumpedStorageOpen
no_s,h0049,18.89349651646934,scr2011,stInflow,pumpedStorageOpen
no_s,h0050,20.1771772961115,scr2011,stInflow,pumpedStorageOpen
no_s,h0051,27.092239072189063,scr2011,stInflow,pumpedStorageOpen
no_s,h0052,32.87270879311256,scr2011,stInflow,pumpedStorageOpen
no_s,h0053,38.791462620099345,scr2011,stInflow,pumpedStorageOpen
no_s,h0054,38.59523086546859,scr2011,stInflow,pumpedStorageOpen
no_s,h0055,38.3991307329816,scr2011,stInflow,pumpedStorageOpen
no_s,h0056,32.96577909257562,scr2011,stInflow,pumpedStorageOpen
no_s,h0057,27.836557350682103,scr2011,stInflow,pumpedStorageOpen
no_s,h0058,24.999253871167834,scr2011,stInflow,pumpedStorageOpen
no_s,h0059,27.19359583371164,scr2011,stInflow,pumpedStorageOpen
no_s,h0060,29.411702644980327,scr2011,stInflow,pumpedStorageOpen
no_s,h0061,27.034723618176532,scr2011,stInflow,pumpedStorageOpen
no_s,h0062,24.68517981423433,scr2011,stInflow,pumpedStorageOpen
no_s,h0063,20.678060595518986,scr2011,stInflow,pumpedStorageOpen
no_s,h0064,19.009275601100978,scr2011,stInflow,pumpedStorageOpen
no_s,h0065,18.185767956154262,scr2011,stInflow,pumpedStorageOpen
no_s,h0066,19.01672832912306,scr2011,stInflow,pumpedStorageOpen
no_s,h0067,24.808465079081866,scr2011,stInflow,pumpedStorageOpen
no_s,h0068,29.900293445235345,scr2011,stInflow,pumpedStorageOpen
no_s,h0069,35.11012782301267,scr2011,stInflow,pumpedStorageOpen
no_s,h0070,26.96809287840135,scr2011,stInflow,pumpedStorageOpen
no_s,h0071,19.14343587726787,scr2011,stInflow,pumpedStorageOpen
no_s,h0072,11.74340884301786,scr2011,stInflow,pumpedStorageOpen
pl,h0049,0.004402848936580332,scr2011,stInflow,pumpedStorageOpen
pl,h0050,0.0039211969265410766,scr2011,stInflow,pumpedStorageOpen
pl,h0051,0.0033396265812561873,scr2011,stInflow,pumpedStorageOpen
pl,h0052,0.0032052503599227077,scr2011,stInflow,pumpedStorageOpen
pl,h0053,0.003075343299551626,scr2011,stInflow,pumpedStorageOpen
pl,h0054,0.0029942073526537253,scr2011,stInflow,pumpedStorageOpen
pl,h0055,0.0029149417818097444,scr2011,stInflow,pumpedStorageOpen
pl,h0056,0.002451509575394102,scr2011,stInflow,pumpedStorageOpen
pl,h0057,0.0021227672533638098,scr2011,stInflow,pumpedStorageOpen
pl,h0058,0.0019730096476510066,scr2011,stInflow,pumpedStorageOpen
pl,h0059,0.002105974319725385,scr2011,stInflow,pumpedStorageOpen
pl,h0060,0.002252229624597818,scr2011,stInflow,pumpedStorageOpen
pl,h0061,0.0023687194715720284,scr2011,stInflow,pumpedStorageOpen
pl,h0062,0.0024922329822944,scr2011,stInflow,pumpedStorageOpen
pl,h0063,0.0029808662781688733,scr2011,stInflow,pumpedStorageOpen
pl,h0064,0.003381298686556305,scr2011,stInflow,pumpedStorageOpen
pl,h0065,0.0037001849005166643,scr2011,stInflow,pumpedStorageOpen
pl,h0066,0.0035802909473842404,scr2011,stInflow,pumpedStorageOpen
