region_4,timestep_6,value,scenario_1,parameter,technology_2
51AT,h0060,NaN,scr2011,avaConv,offshore
51AT,h0061,NaN,scr2011,avaConv,offshore
51AT,h0062,NaN,scr2011,avaConv,offshore
51AT,h0063,NaN,scr2011,avaConv,offshore
51AT,h0064,NaN,scr2011,avaConv,offshore
51AT,h0065,NaN,scr2011,avaConv,offshore
51AT,h0066,NaN,scr2011,avaConv,offshore
51AT,h0067,NaN,scr2011,avaConv,offshore
51AT,h0068,NaN,scr2011,avaConv,offshore
51AT,h0069,NaN,scr2011,avaConv,offshore
51AT,h0070,NaN,scr2011,avaConv,offshore
51AT,h0071,NaN,scr2011,avaConv,offshore
51AT,h0072,NaN,scr2011,avaConv,offshore
63BA,h0049,0.05663803350569278,scr2011,avaConv,offshore
63BA,h0050,0.05166827617124966,scr2011,avaConv,offshore
63BA,h0051,0.0003927393419333149,scr2011,avaConv,offshore
63BA,h0052,0.028482454385511845,scr2011,avaConv,offshore
63BA,h0053,0.030872230616852844,scr2011,avaConv,offshore
63BA,h0054,0.02677807356721027,scr2011,avaConv,offshore
63BA,h0055,0.0010787520663624438,scr2011,avaConv,offshore
63BA,h0056,0.04205129476373733,scr2011,avaConv,offshore
63BA,h0057,0.05092906560113117,scr2011,avaConv,offshore
63BA,h0058,0.3197148909741355,scr2011,avaConv,offshore
63BA,h0059,0.28159778317025397,scr2011,avaConv,offshore
63BA,h0060,0.3334626450139663,scr2011,avaConv,offshore
63BA,h0061,0.048946802665678676,scr2011,avaConv,offshore
63BA,h0062,0.00428064247417495,scr2011,avaConv,offshore
63BA,h0063,0.0,scr2011,avaConv,offshore
63BA,h0064,0.0019660204466858014,scr2011,avaConv,offshore
63BA,h0065,0.0019660204466858014,scr2011,avaConv,offshore
63BA,h0066,0.0019660204466858014,scr2011,avaConv,offshore
63BA,h0067,0.22612988520887178,scr2011,avaConv,offshore
63BA,h0068,0.24331163039164733,scr2011,avaConv,offshore
63BA,h0069,0.33148303650022604,scr2011,avaConv,offshore
63BA,h0070,0.015292458050441536,scr2011,avaConv,offshore
63BA,h0071,0.011350763661893349,scr2011,avaConv,offshore
63BA,h0072,0.008968244882774033,scr2011,avaConv,offshore
28BE,h0049,NaN,scr2011,avaConv,offshore
28BE,h0050,NaN,scr2011,avaConv,offshore
28BE,h0051,NaN,scr2011,avaConv,offshore
28BE,h0052,NaN,scr2011,avaConv,offshore
28BE,h0053,NaN,scr2011,avaConv,offshore
28BE,h0054,NaN,scr2011,avaConv,offshore
28BE,h0055,NaN,scr2011,avaConv,offshore
28BE,h0056,NaN,scr2011,avaConv,offshore
28BE,h0057,NaN,scr2011,avaConv,offshore
28BE,h0058,NaN,scr2011,avaConv,offshore
28BE,h0059,NaN,scr2011,avaConv,offshore
28BE,h0060,NaN,scr2011,avaConv,offshore
28BE,h0061,NaN,scr2011,avaConv,offshore
28BE,h0062,NaN,scr2011,avaConv,offshore
28BE,h0063,NaN,scr2011,avaConv,offshore
28BE,h0064,NaN,scr2011,avaConv,offshore
28BE,h0065,NaN,scr2011,avaConv,offshore
28BE,h0066,NaN,scr2011,avaConv,offshore
28BE,h0067,NaN,scr2011,avaConv,offshore
28BE,h0068,NaN,scr2011,avaConv,offshore
28BE,h0069,NaN,scr2011,avaConv,offshore
28BE,h0070,NaN,scr2011,avaConv,offshore
28BE,h0071,NaN,scr2011,avaConv,offshore
28BE,h0072,NaN,scr2011,avaConv,offshore
66BG,h0049,0.012796208080596175,scr2011,avaConv,offshore
66BG,h0050,0.012796208080596175,scr2011,avaConv,offshore
66BG,h0051,0.03471428160830763,scr2011,avaConv,offshore
66BG,h0052,0.024804589415230383,scr2011,avaConv,offshore
66BG,h0053,0.17098046936059558,scr2011,avaConv,offshore
66BG,h0054,0.18006962046555589,scr2011,avaConv,offshore
66BG,h0055,0.1754123399799365,scr2011,avaConv,offshore
66BG,h0056,0.038252479888993066,scr2011,avaConv,offshore
66BG,h0057,0.029125847604358324,scr2011,avaConv,offshore
66BG,h0058,0.3111291695851226,scr2011,avaConv,offshore
66BG,h0059,0.3314614022809917,scr2011,avaConv,offshore
66BG,h0060,0.3037402550297391,scr2011,avaConv,offshore
66BG,h0061,0.19587172773245132,scr2011,avaConv,offshore
66BG,h0062,0.17002140070564042,scr2011,avaConv,offshore
66BG,h0063,0.1849519571576362,scr2011,avaConv,offshore
66BG,h0064,0.07942196953251034,scr2011,avaConv,offshore
66BG,h0065,0.1147537069177437,scr2011,avaConv,offshore
66BG,h0066,0.09532549106918302,scr2011,avaConv,offshore
66BG,h0067,0.0232112276816561,scr2011,avaConv,offshore
66BG,h0068,0.0,scr2011,avaConv,offshore
66BG,h0069,0.023063776644446584,scr2011,avaConv,offshore
66BG,h0070,0.0227620252944378,scr2011,avaConv,offshore
66BG,h0071,0.04016316164206411,scr2011,avaConv,offshore
66BG,h0072,0.012912835846158863,scr2011,avaConv,offshore
48CH,h0049,NaN,scr2011,avaConv,offshore
48CH,h0050,NaN,scr2011,avaConv,offshore
48CH,h0051,NaN,scr2011,avaConv,offshore
48CH,h0052,NaN,scr2011,avaConv,offshore
48CH,h0053,NaN,scr2011,avaConv,offshore
48CH,h0054,NaN,scr2011,avaConv,offshore
48CH,h0055,NaN,scr2011,avaConv,offshore
48CH,h0056,NaN,scr2011,avaConv,offshore
48CH,h0057,NaN,scr2011,avaConv,offshore
48CH,h0058,NaN,scr2011,avaConv,offshore
48CH,h0059,NaN,scr2011,avaConv,offshore
48CH,h0060,NaN,scr2011,avaConv,offshore
48CH,h0061,NaN,scr2011,avaConv,offshore
48CH,h0062,NaN,scr2011,avaConv,offshore
48CH,h0063,NaN,scr2011,avaConv,offshore
48CH,h0064,NaN,scr2011,avaConv,offshore
48CH,h0065,NaN,scr2011,avaConv,offshore
48CH,h0066,NaN,scr2011,avaConv,offshore
48CH,h0067,NaN,scr2011,avaConv,offshore
48CH,h0068,NaN,scr2011,avaConv,offshore
48CH,h0069,NaN,scr2011,avaConv,offshore
48CH,h0070,NaN,scr2011,avaConv,offshore
48CH,h0071,NaN,scr2011,avaConv,offshore
48CH,h0072,NaN,scr2011,avaConv,offshore
47CH,h0049,NaN,scr2011,avaConv,offshore
47CH,h0050,NaN,scr2011,avaConv,offshore
47CH,h0051,NaN,scr2011,avaConv,offshore
47CH,h0052,NaN,scr2011,avaConv,offshore
47CH,h0053,NaN,scr2011,avaConv,offshore
47CH,h0054,NaN,scr2011,avaConv,offshore
47CH,h0055,NaN,scr2011,avaConv,offshore
47CH,h0056,NaN,scr2011,avaConv,offshore
47CH,h0057,NaN,scr2011,avaConv,offshore
47CH,h0058,NaN,scr2011,avaConv,offshore
47CH,h0059,NaN,scr2011,avaConv,offshore
47CH,h0060,NaN,scr2011,avaConv,offshore
47CH,h0061,NaN,scr2011,avaConv,offshore
47CH,h0062,NaN,scr2011,avaConv,offshore
47CH,h0063,NaN,scr2011,avaConv,offshore
47CH,h0064,NaN,scr2011,avaConv,offshore
47CH,h0065,NaN,scr2011,avaConv,offshore
47CH,h0066,NaN,scr2011,avaConv,offshore
47CH,h0067,NaN,scr2011,avaConv,offshore
47CH,h0068,NaN,scr2011,avaConv,offshore
47CH,h0069,NaN,scr2011,avaConv,offshore
47CH,h0070,NaN,scr2011,avaConv,offshore
47CH,h0071,NaN,scr2011,avaConv,offshore
47CH,h0072,NaN,scr2011,avaConv,offshore
39CZ,h0049,NaN,scr2011,avaConv,offshore
39CZ,h0050,NaN,scr2011,avaConv,offshore
39CZ,h0051,NaN,scr2011,avaConv,offshore
39CZ,h0052,NaN,scr2011,avaConv,offshore
39CZ,h0053,NaN,scr2011,avaConv,offshore
39CZ,h0054,NaN,scr2011,avaConv,offshore
39CZ,h0055,NaN,scr2011,avaConv,offshore
39CZ,h0056,NaN,scr2011,avaConv,offshore
39CZ,h0057,NaN,scr2011,avaConv,offshore
39CZ,h0058,NaN,scr2011,avaConv,offshore
39CZ,h0059,NaN,scr2011,avaConv,offshore
39CZ,h0060,NaN,scr2011,avaConv,offshore
39CZ,h0061,NaN,scr2011,avaConv,offshore
39CZ,h0062,NaN,scr2011,avaConv,offshore
39CZ,h0063,NaN,scr2011,avaConv,offshore
39CZ,h0064,NaN,scr2011,avaConv,offshore
39CZ,h0065,NaN,scr2011,avaConv,offshore
39CZ,h0066,NaN,scr2011,avaConv,offshore
39CZ,h0067,NaN,scr2011,avaConv,offshore
39CZ,h0068,NaN,scr2011,avaConv,offshore
39CZ,h0069,NaN,scr2011,avaConv,offshore
39CZ,h0070,NaN,scr2011,avaConv,offshore
39CZ,h0071,NaN,scr2011,avaConv,offshore
39CZ,h0072,NaN,scr2011,avaConv,offshore
40CZ,h0049,NaN,scr2011,avaConv,offshore
40CZ,h0050,NaN,scr2011,avaConv,offshore
40CZ,h0051,NaN,scr2011,avaConv,offshore
40CZ,h0052,NaN,scr2011,avaConv,offshore
40CZ,h0053,NaN,scr2011,avaConv,offshore
40CZ,h0054,NaN,scr2011,avaConv,offshore
40CZ,h0055,NaN,scr2011,avaConv,offshore
40CZ,h0056,NaN,scr2011,avaConv,offshore
40CZ,h0057,NaN,scr2011,avaConv,offshore
40CZ,h0058,NaN,scr2011,avaConv,offshore
40CZ,h0059,NaN,scr2011,avaConv,offshore
40CZ,h0060,NaN,scr2011,avaConv,offshore
40CZ,h0061,NaN,scr2011,avaConv,offshore
40CZ,h0062,NaN,scr2011,avaConv,offshore
40CZ,h0063,NaN,scr2011,avaConv,offshore
40CZ,h0064,NaN,scr2011,avaConv,offshore
40CZ,h0065,NaN,scr2011,avaConv,offshore
40CZ,h0066,NaN,scr2011,avaConv,offshore
40CZ,h0067,NaN,scr2011,avaConv,offshore
40CZ,h0068,NaN,scr2011,avaConv,offshore
40CZ,h0069,NaN,scr2011,avaConv,offshore
40CZ,h0070,NaN,scr2011,avaConv,offshore
40CZ,h0071,NaN,scr2011,avaConv,offshore
40CZ,h0072,NaN,scr2011,avaConv,offshore
32DE,h0049,0.4523404469242208,scr2011,avaConv,offshore
32DE,h0050,0.5406494932605653,scr2011,avaConv,offshore
32DE,h0051,0.4879238769178095,scr2011,avaConv,offshore
32DE,h0052,0.2694808329136307,scr2011,avaConv,offshore
32DE,h0053,0.18595891379507729,scr2011,avaConv,offshore
32DE,h0054,0.21031383309744428,scr2011,avaConv,offshore
32DE,h0055,0.30817713578752465,scr2011,avaConv,offshore
32DE,h0056,0.12050915485810777,scr2011,avaConv,offshore
32DE,h0057,0.07595373723279682,scr2011,avaConv,offshore
32DE,h0058,0.21343946696275667,scr2011,avaConv,offshore
32DE,h0059,0.3932488372279751,scr2011,avaConv,offshore
32DE,h0060,0.6541735799005749,scr2011,avaConv,offshore
32DE,h0061,0.4811080849470397,scr2011,avaConv,offshore
32DE,h0062,0.3277839522258363,scr2011,avaConv,offshore
32DE,h0063,0.0,scr2011,avaConv,offshore
32DE,h0064,0.3697005769810718,scr2011,avaConv,offshore
32DE,h0065,0.6553539730919443,scr2011,avaConv,offshore
32DE,h0066,0.7962805098595692,scr2011,avaConv,offshore
32DE,h0067,0.7987441856590656,scr2011,avaConv,offshore
32DE,h0068,0.4945470657757888,scr2011,avaConv,offshore
32DE,h0069,0.585082863789777,scr2011,avaConv,offshore
32DE,h0070,0.24877528601637017,scr2011,avaConv,offshore
32DE,h0071,0.43803158903711137,scr2011,avaConv,offshore
32DE,h0072,0.26953008519648813,scr2011,avaConv,offshore
33DE,h0049,NaN,scr2011,avaConv,offshore
33DE,h0050,NaN,scr2011,avaConv,offshore
33DE,h0051,NaN,scr2011,avaConv,offshore
33DE,h0052,NaN,scr2011,avaConv,offshore
33DE,h0053,NaN,scr2011,avaConv,offshore
33DE,h0054,NaN,scr2011,avaConv,offshore
33DE,h0055,NaN,scr2011,avaConv,offshore
33DE,h0056,NaN,scr2011,avaConv,offshore
33DE,h0057,NaN,scr2011,avaConv,offshore
33DE,h0058,NaN,scr2011,avaConv,offshore
33DE,h0059,NaN,scr2011,avaConv,offshore
33DE,h0060,NaN,scr2011,avaConv,offshore
33DE,h0061,NaN,scr2011,avaConv,offshore
33DE,h0062,NaN,scr2011,avaConv,offshore
33DE,h0063,NaN,scr2011,avaConv,offshore
33DE,h0064,NaN,scr2011,avaConv,offshore
33DE,h0065,NaN,scr2011,avaConv,offshore
33DE,h0066,NaN,scr2011,avaConv,offshore
33DE,h0067,NaN,scr2011,avaConv,offshore
33DE,h0068,NaN,scr2011,avaConv,offshore
33DE,h0069,NaN,scr2011,avaConv,offshore
33DE,h0070,NaN,scr2011,avaConv,offshore
33DE,h0071,NaN,scr2011,avaConv,offshore
33DE,h0072,NaN,scr2011,avaConv,offshore
34DE,h0049,NaN,scr2011,avaConv,offshore
34DE,h0050,NaN,scr2011,avaConv,offshore
34DE,h0051,NaN,scr2011,avaConv,offshore
34DE,h0052,NaN,scr2011,avaConv,offshore
34DE,h0053,NaN,scr2011,avaConv,offshore
34DE,h0054,NaN,scr2011,avaConv,offshore
34DE,h0055,NaN,scr2011,avaConv,offshore
34DE,h0056,NaN,scr2011,avaConv,offshore
34DE,h0057,NaN,scr2011,avaConv,offshore
34DE,h0058,NaN,scr2011,avaConv,offshore
34DE,h0059,NaN,scr2011,avaConv,offshore
34DE,h0060,NaN,scr2011,avaConv,offshore
34DE,h0061,NaN,scr2011,avaConv,offshore
34DE,h0062,NaN,scr2011,avaConv,offshore
34DE,h0063,NaN,scr2011,avaConv,offshore
34DE,h0064,NaN,scr2011,avaConv,offshore
34DE,h0065,NaN,scr2011,avaConv,offshore
34DE,h0066,NaN,scr2011,avaConv,offshore
34DE,h0067,NaN,scr2011,avaConv,offshore
34DE,h0068,NaN,scr2011,avaConv,offshore
34DE,h0069,NaN,scr2011,avaConv,offshore
34DE,h0070,NaN,scr2011,avaConv,offshore
34DE,h0071,NaN,scr2011,avaConv,offshore
34DE,h0072,NaN,scr2011,avaConv,offshore
35DE,h0049,NaN,scr2011,avaConv,offshore
35DE,h0050,NaN,scr2011,avaConv,offshore
35DE,h0051,NaN,scr2011,avaConv,offshore
35DE,h0052,NaN,scr2011,avaConv,offshore
35DE,h0053,NaN,scr2011,avaConv,offshore
35DE,h0054,NaN,scr2011,avaConv,offshore
35DE,h0055,NaN,scr2011,avaConv,offshore
35DE,h0056,NaN,scr2011,avaConv,offshore
35DE,h0057,NaN,scr2011,avaConv,offshore
35DE,h0058,NaN,scr2011,avaConv,offshore
35DE,h0059,NaN,scr2011,avaConv,offshore
35DE,h0060,NaN,scr2011,avaConv,offshore
35DE,h0061,NaN,scr2011,avaConv,offshore
35DE,h0062,NaN,scr2011,avaConv,offshore
35DE,h0063,NaN,scr2011,avaConv,offshore
35DE,h0064,NaN,scr2011,avaConv,offshore
35DE,h0065,NaN,scr2011,avaConv,offshore
35DE,h0066,NaN,scr2011,avaConv,offshore
35DE,h0067,NaN,scr2011,avaConv,offshore
35DE,h0068,NaN,scr2011,avaConv,offshore
35DE,h0069,NaN,scr2011,avaConv,offshore
35DE,h0070,NaN,scr2011,avaConv,offshore
35DE,h0071,NaN,scr2011,avaConv,offshore
35DE,h0072,NaN,scr2011,avaConv,offshore
36DE,h0049,NaN,scr2011,avaConv,offshore
36DE,h0050,NaN,scr2011,avaConv,offshore
36DE,h0051,NaN,scr2011,avaConv,offshore
36DE,h0052,NaN,scr2011,avaConv,offshore
36DE,h0053,NaN,scr2011,avaConv,offshore
36DE,h0054,NaN,scr2011,avaConv,offshore
36DE,h0055,NaN,scr2011,avaConv,offshore
36DE,h0056,NaN,scr2011,avaConv,offshore
36DE,h0057,NaN,scr2011,avaConv,offshore
36DE,h0058,NaN,scr2011,avaConv,offshore
36DE,h0059,NaN,scr2011,avaConv,offshore
36DE,h0060,NaN,scr2011,avaConv,offshore
36DE,h0061,NaN,scr2011,avaConv,offshore
36DE,h0062,NaN,scr2011,avaConv,offshore
36DE,h0063,NaN,scr2011,avaConv,offshore
36DE,h0064,NaN,scr2011,avaConv,offshore
36DE,h0065,NaN,scr2011,avaConv,offshore
36DE,h0066,NaN,scr2011,avaConv,offshore
36DE,h0067,NaN,scr2011,avaConv,offshore
36DE,h0068,NaN,scr2011,avaConv,offshore
36DE,h0069,NaN,scr2011,avaConv,offshore
36DE,h0070,NaN,scr2011,avaConv,offshore
36DE,h0071,NaN,scr2011,avaConv,offshore
36DE,h0072,NaN,scr2011,avaConv,offshore
37DE,h0049,NaN,scr2011,avaConv,offshore
37DE,h0050,NaN,scr2011,avaConv,offshore
37DE,h0051,NaN,scr2011,avaConv,offshore
37DE,h0052,NaN,scr2011,avaConv,offshore
37DE,h0053,NaN,scr2011,avaConv,offshore
37DE,h0054,NaN,scr2011,avaConv,offshore
37DE,h0055,NaN,scr2011,avaConv,offshore
37DE,h0056,NaN,scr2011,avaConv,offshore
37DE,h0057,NaN,scr2011,avaConv,offshore
37DE,h0058,NaN,scr2011,avaConv,offshore
37DE,h0059,NaN,scr2011,avaConv,offshore
37DE,h0060,NaN,scr2011,avaConv,offshore
37DE,h0061,NaN,scr2011,avaConv,offshore
37DE,h0062,NaN,scr2011,avaConv,offshore
37DE,h0063,NaN,scr2011,avaConv,offshore
37DE,h0064,NaN,scr2011,avaConv,offshore
37DE,h0065,NaN,scr2011,avaConv,offshore
37DE,h0066,NaN,scr2011,avaConv,offshore
37DE,h0067,NaN,scr2011,avaConv,offshore
37DE,h0068,NaN,scr2011,avaConv,offshore
37DE,h0069,NaN,scr2011,avaConv,offshore
37DE,h0070,NaN,scr2011,avaConv,offshore
37DE,h0071,NaN,scr2011,avaConv,offshore
37DE,h0072,NaN,scr2011,avaConv,offshore
72DK,h0049,0.5333670064903624,scr2011,avaConv,offshore
72DK,h0050,0.5337086929813375,scr2011,avaConv,offshore
72DK,h0051,0.5184763519169083,scr2011,avaConv,offshore
72DK,h0052,0.2203972290979094,scr2011,avaConv,offshore
72DK,h0053,0.04747695989966505,scr2011,avaConv,offshore
72DK,h0054,0.17101551357622,scr2011,avaConv,offshore
72DK,h0055,0.29544032339140136,scr2011,avaConv,offshore
72DK,h0056,0.30930458099551594,scr2011,avaConv,offshore
72DK,h0057,0.2366057168565456,scr2011,avaConv,offshore
72DK,h0058,0.23353651596754385,scr2011,avaConv,offshore
72DK,h0059,0.37459317439617235,scr2011,avaConv,offshore
72DK,h0060,0.5575585298006213,scr2011,avaConv,offshore
72DK,h0061,0.4639894946786167,scr2011,avaConv,offshore
72DK,h0062,0.2789672538793653,scr2011,avaConv,offshore
72DK,h0063,0.0,scr2011,avaConv,offshore
72DK,h0064,0.38255036958800426,scr2011,avaConv,offshore
72DK,h0065,0.614713875227526,scr2011,avaConv,offshore
72DK,h0066,0.6500829388974249,scr2011,avaConv,offshore
72DK,h0067,0.6090675200433029,scr2011,avaConv,offshore
72DK,h0068,0.30052985721463465,scr2011,avaConv,offshore
72DK,h0069,0.5117056302054851,scr2011,avaConv,offshore
72DK,h0070,0.22827074229426156,scr2011,avaConv,offshore
72DK,h0071,0.33586496007857947,scr2011,avaConv,offshore
72DK,h0072,0.20815368392791903,scr2011,avaConv,offshore
38DK,h0049,0.6413327708103991,scr2011,avaConv,offshore
38DK,h0050,0.4879589030247108,scr2011,avaConv,offshore
38DK,h0051,0.7202693447864484,scr2011,avaConv,offshore
38DK,h0052,0.5034201369989699,scr2011,avaConv,offshore
38DK,h0053,0.42465922516305393,scr2011,avaConv,offshore
38DK,h0054,0.44793539123827186,scr2011,avaConv,offshore
38DK,h0055,0.5945378468782876,scr2011,avaConv,offshore
38DK,h0056,0.6396419384342558,scr2011,avaConv,offshore
38DK,h0057,0.36416137741494614,scr2011,avaConv,offshore
38DK,h0058,0.16998979758894978,scr2011,avaConv,offshore
38DK,h0059,0.370048155350523,scr2011,avaConv,offshore
38DK,h0060,0.6545951695743351,scr2011,avaConv,offshore
38DK,h0061,0.6531446285706838,scr2011,avaConv,offshore
38DK,h0062,0.43284362358723466,scr2011,avaConv,offshore
38DK,h0063,0.09220463538741985,scr2011,avaConv,offshore
38DK,h0064,0.43636660045904385,scr2011,avaConv,offshore
38DK,h0065,0.5571139400823697,scr2011,avaConv,offshore
38DK,h0066,0.5498570078520714,scr2011,avaConv,offshore
38DK,h0067,0.4343511753794752,scr2011,avaConv,offshore
38DK,h0068,0.20363019174329317,scr2011,avaConv,offshore
38DK,h0069,0.5302368630142673,scr2011,avaConv,offshore
38DK,h0070,0.32458162923037676,scr2011,avaConv,offshore
38DK,h0071,0.456740793723278,scr2011,avaConv,offshore
38DK,h0072,0.4634046549767492,scr2011,avaConv,offshore
73EE,h0049,0.8871941290997245,scr2011,avaConv,offshore
73EE,h0050,0.9204811810517324,scr2011,avaConv,offshore
73EE,h0051,0.621312750932207,scr2011,avaConv,offshore
73EE,h0052,0.6193823084561562,scr2011,avaConv,offshore
73EE,h0053,0.4557747690034171,scr2011,avaConv,offshore
73EE,h0054,0.715842728432054,scr2011,avaConv,offshore
73EE,h0055,0.5029676717631361,scr2011,avaConv,offshore
73EE,h0056,0.5366012866568044,scr2011,avaConv,offshore
73EE,h0057,0.5120904520762435,scr2011,avaConv,offshore
73EE,h0058,0.46667343676002443,scr2011,avaConv,offshore
73EE,h0059,0.3566734353175949,scr2011,avaConv,offshore
73EE,h0060,0.36135671883539117,scr2011,avaConv,offshore
73EE,h0061,0.3704785093571326,scr2011,avaConv,offshore
73EE,h0062,0.29161673574229957,scr2011,avaConv,offshore
73EE,h0063,0.02807764191499267,scr2011,avaConv,offshore
73EE,h0064,0.15294032112497064,scr2011,avaConv,offshore
73EE,h0065,0.17002865080933302,scr2011,avaConv,offshore
73EE,h0066,0.1751060187106459,scr2011,avaConv,offshore
73EE,h0067,0.017337028753197956,scr2011,avaConv,offshore
73EE,h0068,0.0025785174807377194,scr2011,avaConv,offshore
73EE,h0069,0.02410355607256576,scr2011,avaConv,offshore
73EE,h0070,0.08485017583011195,scr2011,avaConv,offshore
73EE,h0071,0.08142836324301322,scr2011,avaConv,offshore
73EE,h0072,0.38808059404249057,scr2011,avaConv,offshore
01ES,h0049,0.6563667275308478,scr2011,avaConv,offshore
01ES,h0050,0.7420367914257224,scr2011,avaConv,offshore
01ES,h0051,0.8562934980221665,scr2011,avaConv,offshore
01ES,h0052,0.5779435789347239,scr2011,avaConv,offshore
01ES,h0053,0.2718166063779667,scr2011,avaConv,offshore
01ES,h0054,0.2330458255536783,scr2011,avaConv,offshore
01ES,h0055,0.21391138427100576,scr2011,avaConv,offshore
01ES,h0056,0.4550725728355008,scr2011,avaConv,offshore
01ES,h0057,0.2836634385611879,scr2011,avaConv,offshore
01ES,h0058,0.4866722534472406,scr2011,avaConv,offshore
01ES,h0059,0.45853741633997097,scr2011,avaConv,offshore
01ES,h0060,0.7111402471166195,scr2011,avaConv,offshore
01ES,h0061,0.7437848569921507,scr2011,avaConv,offshore
01ES,h0062,0.8663800104193833,scr2011,avaConv,offshore
01ES,h0063,0.7636465103755804,scr2011,avaConv,offshore
01ES,h0064,0.5419545619341403,scr2011,avaConv,offshore
01ES,h0065,0.4620709491037846,scr2011,avaConv,offshore
01ES,h0066,0.3880539166196624,scr2011,avaConv,offshore
01ES,h0067,0.4844647561721161,scr2011,avaConv,offshore
