region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4321,0.0,scr2000,avaConv,solar
AL,h4322,0.0,scr2000,avaConv,solar
AL,h4323,0.0,scr2000,avaConv,solar
AL,h4324,0.0007514950697982849,scr2000,avaConv,solar
AL,h4325,0.03468307529717629,scr2000,avaConv,solar
AL,h4326,0.11446311539960259,scr2000,avaConv,solar
AL,h4327,0.23049403294787224,scr2000,avaConv,solar
AL,h4328,0.36684465510867004,scr2000,avaConv,solar
AL,h4329,0.49303639774030716,scr2000,avaConv,solar
AL,h4330,0.6148384223084037,scr2000,avaConv,solar
AL,h4331,0.6963273165474092,scr2000,avaConv,solar
AL,h4332,0.7366890819239883,scr2000,avaConv,solar
AL,h4333,0.7221573177511935,scr2000,avaConv,solar
AL,h4334,0.6461843192802765,scr2000,avaConv,solar
AL,h4335,0.5172654189678249,scr2000,avaConv,solar
AL,h4336,0.33309480945680314,scr2000,avaConv,solar
AL,h4337,0.15590940174016052,scr2000,avaConv,solar
AL,h4338,0.05554016962954138,scr2000,avaConv,solar
AL,h4339,0.01636057719368874,scr2000,avaConv,solar
AL,h4340,0.01454198226240125,scr2000,avaConv,solar
AL,h4341,0.0,scr2000,avaConv,solar
AL,h4342,0.0,scr2000,avaConv,solar
AL,h4343,0.0,scr2000,avaConv,solar
AL,h4344,0.0,scr2000,avaConv,solar
AL,h4345,0.0,scr2000,avaConv,solar
AL,h4346,0.0,scr2000,avaConv,solar
AL,h4347,0.0,scr2000,avaConv,solar
AL,h4348,0.0009251883405578548,scr2000,avaConv,solar
AL,h4349,0.037196920985071644,scr2000,avaConv,solar
AL,h4350,0.12055657061317664,scr2000,avaConv,solar
AL,h4351,0.2452950590284589,scr2000,avaConv,solar
AL,h4352,0.3777946267116292,scr2000,avaConv,solar
AL,h4353,0.4997052690812396,scr2000,avaConv,solar
AL,h4354,0.619119765906512,scr2000,avaConv,solar
AL,h4355,0.7049955875968141,scr2000,avaConv,solar
AL,h4356,0.747690186221993,scr2000,avaConv,solar
AL,h4357,0.7248121763413534,scr2000,avaConv,solar
AL,h4358,0.6474012530933323,scr2000,avaConv,solar
AL,h4359,0.517407433180593,scr2000,avaConv,solar
AL,h4360,0.3350155042788249,scr2000,avaConv,solar
AL,h4361,0.15644986144046263,scr2000,avaConv,solar
AL,h4362,0.0546622596105764,scr2000,avaConv,solar
AL,h4363,0.01533171111525249,scr2000,avaConv,solar
AL,h4364,0.013617682725964378,scr2000,avaConv,solar
AL,h4365,0.0,scr2000,avaConv,solar
AL,h4366,0.0,scr2000,avaConv,solar
AL,h4367,0.0,scr2000,avaConv,solar
AL,h4368,0.0,scr2000,avaConv,solar
AL,h4369,0.0,scr2000,avaConv,solar
AL,h4370,0.0,scr2000,avaConv,solar
AL,h4371,0.0,scr2000,avaConv,solar
AL,h4372,0.0007935941520876143,scr2000,avaConv,solar
AL,h4373,0.037310289598481046,scr2000,avaConv,solar
AL,h4374,0.11993979807482581,scr2000,avaConv,solar
AL,h4375,0.24424390505661944,scr2000,avaConv,solar
AL,h4376,0.3804223010157755,scr2000,avaConv,solar
AL,h4377,0.5104989594452098,scr2000,avaConv,solar
AL,h4378,0.6292027860606827,scr2000,avaConv,solar
AL,h4379,0.7085428115523217,scr2000,avaConv,solar
AL,h4380,0.7400410900647134,scr2000,avaConv,solar
AL,h4381,0.71490175437804,scr2000,avaConv,solar
AL,h4382,0.6361284540191602,scr2000,avaConv,solar
AL,h4383,0.5069095235725338,scr2000,avaConv,solar
AL,h4384,0.3276129776103942,scr2000,avaConv,solar
AL,h4385,0.1527840210627522,scr2000,avaConv,solar
AL,h4386,0.05376083971040727,scr2000,avaConv,solar
AL,h4387,0.015088451627858815,scr2000,avaConv,solar
AL,h4388,0.013509056839364687,scr2000,avaConv,solar
AL,h4389,0.0,scr2000,avaConv,solar
AL,h4390,0.0,scr2000,avaConv,solar
AL,h4391,0.0,scr2000,avaConv,solar
AL,h4392,0.0,scr2000,avaConv,solar
AL,h4393,0.0,scr2000,avaConv,solar
AL,h4394,0.0,scr2000,avaConv,solar
AL,h4395,0.0,scr2000,avaConv,solar
AL,h4396,0.0008958252940437521,scr2000,avaConv,solar
AL,h4397,0.038602193615758444,scr2000,avaConv,solar
AL,h4398,0.12187683115465489,scr2000,avaConv,solar
AL,h4399,0.2517998872920712,scr2000,avaConv,solar
AL,h4400,0.38669573519695766,scr2000,avaConv,solar
AL,h4401,0.5147790156372483,scr2000,avaConv,solar
AL,h4402,0.6254114490683981,scr2000,avaConv,solar
AL,h4403,0.7027091398134203,scr2000,avaConv,solar
AL,h4404,0.7318479938358715,scr2000,avaConv,solar
AL,h4405,0.7077306474159734,scr2000,avaConv,solar
AL,h4406,0.6296826691895424,scr2000,avaConv,solar
AL,h4407,0.5038190577130899,scr2000,avaConv,solar
AL,h4408,0.32522113420939147,scr2000,avaConv,solar
AL,h4409,0.15174901056779042,scr2000,avaConv,solar
AL,h4410,0.05179308366196354,scr2000,avaConv,solar
AL,h4411,0.013667000318480654,scr2000,avaConv,solar
AL,h4412,0.012180885654327787,scr2000,avaConv,solar
AL,h4413,0.0,scr2000,avaConv,solar
AL,h4414,0.0,scr2000,avaConv,solar
AL,h4415,0.0,scr2000,avaConv,solar
AL,h4416,0.0,scr2000,avaConv,solar
AL,h4417,0.0,scr2000,avaConv,solar
AL,h4418,0.0,scr2000,avaConv,solar
AL,h4419,0.0,scr2000,avaConv,solar
AL,h4420,0.000703683152855984,scr2000,avaConv,solar
AL,h4421,0.03714223751491676,scr2000,avaConv,solar
AL,h4422,0.11837198201847814,scr2000,avaConv,solar
AL,h4423,0.24511748807148143,scr2000,avaConv,solar
AL,h4424,0.37891216630482083,scr2000,avaConv,solar
AL,h4425,0.5062364770560512,scr2000,avaConv,solar
AL,h4426,0.6172362867046366,scr2000,avaConv,solar
AL,h4427,0.694072979166356,scr2000,avaConv,solar
AL,h4428,0.7266467571345225,scr2000,avaConv,solar
AL,h4429,0.7043838754328232,scr2000,avaConv,solar
AL,h4430,0.6286144799225925,scr2000,avaConv,solar
AL,h4431,0.5017292866944614,scr2000,avaConv,solar
AL,h4432,0.3247695887716934,scr2000,avaConv,solar
AL,h4433,0.15192351088392647,scr2000,avaConv,solar
AL,h4434,0.05347210810188573,scr2000,avaConv,solar
AL,h4435,0.014848768659560462,scr2000,avaConv,solar
AL,h4436,0.013265367636949394,scr2000,avaConv,solar
AL,h4437,0.0,scr2000,avaConv,solar
AL,h4438,0.0,scr2000,avaConv,solar
AL,h4439,0.0,scr2000,avaConv,solar
AL,h4440,0.0,scr2000,avaConv,solar
AL,h4441,0.0,scr2000,avaConv,solar
AL,h4442,0.0,scr2000,avaConv,solar
AL,h4443,0.0,scr2000,avaConv,solar
AL,h4444,0.0007337999591592069,scr2000,avaConv,solar
AL,h4445,0.03785288909102102,scr2000,avaConv,solar
AL,h4446,0.12000911331126968,scr2000,avaConv,solar
AL,h4447,0.24855903182052502,scr2000,avaConv,solar
AL,h4448,0.3821131367668162,scr2000,avaConv,solar
AL,h4449,0.509208338650569,scr2000,avaConv,solar
AL,h4450,0.6193618549480863,scr2000,avaConv,solar
AL,h4451,0.6969181838240879,scr2000,avaConv,solar
AL,h4452,0.7281019997981288,scr2000,avaConv,solar
AL,h4453,0.705319805377041,scr2000,avaConv,solar
AL,h4454,0.628780305870853,scr2000,avaConv,solar
AL,h4455,0.5031777056986506,scr2000,avaConv,solar
AL,h4456,0.32603495033062546,scr2000,avaConv,solar
AL,h4457,0.1527662878490384,scr2000,avaConv,solar
AL,h4458,0.05365787296198965,scr2000,avaConv,solar
AL,h4459,0.014755709431588951,scr2000,avaConv,solar
AL,h4460,0.0131838976962821,scr2000,avaConv,solar
AL,h4461,0.0,scr2000,avaConv,solar
AL,h4462,0.0,scr2000,avaConv,solar
AL,h4463,0.0,scr2000,avaConv,solar
AL,h4464,0.0,scr2000,avaConv,solar
AL,h4465,0.0,scr2000,avaConv,solar
AL,h4466,0.0,scr2000,avaConv,solar
AL,h4467,0.0,scr2000,avaConv,solar
AL,h4468,0.000650581465796622,scr2000,avaConv,solar
