region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,1.0970673903235495,scr1987,stInflow,pumpedStorageOpen
AT,h0290,1.1527050627660225,scr1987,stInflow,pumpedStorageOpen
AT,h0291,1.2083697128258784,scr1987,stInflow,pumpedStorageOpen
AT,h0292,1.2083697128258784,scr1987,stInflow,pumpedStorageOpen
AT,h0293,1.2083697128258784,scr1987,stInflow,pumpedStorageOpen
AT,h0294,1.2083697128258784,scr1987,stInflow,pumpedStorageOpen
AT,h0295,1.2083697128258784,scr1987,stInflow,pumpedStorageOpen
AT,h0296,1.2083697128258784,scr1987,stInflow,pumpedStorageOpen
AT,h0297,1.2083697128258784,scr1987,stInflow,pumpedStorageOpen
AT,h0298,1.2083697128258784,scr1987,stInflow,pumpedStorageOpen
AT,h0299,1.2083697128258784,scr1987,stInflow,pumpedStorageOpen
AT,h0300,1.2083697128258784,scr1987,stInflow,pumpedStorageOpen
AT,h0301,1.2534456921950228,scr1987,stInflow,pumpedStorageOpen
AT,h0302,1.2985379460602189,scr1987,stInflow,pumpedStorageOpen
AT,h0303,1.34364591829594,scr1987,stInflow,pumpedStorageOpen
AT,h0304,1.34364591829594,scr1987,stInflow,pumpedStorageOpen
AT,h0305,1.34364591829594,scr1987,stInflow,pumpedStorageOpen
AT,h0306,1.34364591829594,scr1987,stInflow,pumpedStorageOpen
AT,h0307,1.34364591829594,scr1987,stInflow,pumpedStorageOpen
AT,h0308,1.34364591829594,scr1987,stInflow,pumpedStorageOpen
AT,h0309,1.34364591829594,scr1987,stInflow,pumpedStorageOpen
AT,h0310,1.34364591829594,scr1987,stInflow,pumpedStorageOpen
AT,h0311,1.34364591829594,scr1987,stInflow,pumpedStorageOpen
AT,h0312,1.34364591829594,scr1987,stInflow,pumpedStorageOpen
AT,h0313,1.365646255285688,scr1987,stInflow,pumpedStorageOpen
AT,h0314,1.3876501482409578,scr1987,stInflow,pumpedStorageOpen
AT,h0315,1.40965754171467,scr1987,stInflow,pumpedStorageOpen
AT,h0316,1.40965754171467,scr1987,stInflow,pumpedStorageOpen
AT,h0317,1.40965754171467,scr1987,stInflow,pumpedStorageOpen
AT,h0318,1.40965754171467,scr1987,stInflow,pumpedStorageOpen
AT,h0319,1.40965754171467,scr1987,stInflow,pumpedStorageOpen
AT,h0320,1.40965754171467,scr1987,stInflow,pumpedStorageOpen
AT,h0321,1.40965754171467,scr1987,stInflow,pumpedStorageOpen
AT,h0322,1.40965754171467,scr1987,stInflow,pumpedStorageOpen
AT,h0323,1.40965754171467,scr1987,stInflow,pumpedStorageOpen
AT,h0324,1.40965754171467,scr1987,stInflow,pumpedStorageOpen
AT,h0325,1.4136780943298042,scr1987,stInflow,pumpedStorageOpen
AT,h0326,1.4176987616374,scr1987,stInflow,pumpedStorageOpen
AT,h0327,1.4217195433176926,scr1987,stInflow,pumpedStorageOpen
AT,h0328,1.4217195433176926,scr1987,stInflow,pumpedStorageOpen
AT,h0329,1.4217195433176926,scr1987,stInflow,pumpedStorageOpen
AT,h0330,1.4217195433176926,scr1987,stInflow,pumpedStorageOpen
AT,h0331,1.4217195433176926,scr1987,stInflow,pumpedStorageOpen
AT,h0332,1.4217195433176926,scr1987,stInflow,pumpedStorageOpen
AT,h0333,1.4217195433176926,scr1987,stInflow,pumpedStorageOpen
AT,h0334,1.4217195433176926,scr1987,stInflow,pumpedStorageOpen
AT,h0335,1.4217195433176926,scr1987,stInflow,pumpedStorageOpen
AT,h0336,1.4217195433176926,scr1987,stInflow,pumpedStorageOpen
BA,h0289,0.0004400762994710941,scr1987,stInflow,pumpedStorageOpen
BA,h0290,0.0002230943035851189,scr1987,stInflow,pumpedStorageOpen
BA,h0291,0.0,scr1987,stInflow,pumpedStorageOpen
BA,h0292,0.0,scr1987,stInflow,pumpedStorageOpen
BA,h0293,0.0,scr1987,stInflow,pumpedStorageOpen
BA,h0294,0.0,scr1987,stInflow,pumpedStorageOpen
BA,h0295,0.0,scr1987,stInflow,pumpedStorageOpen
BA,h0296,0.0,scr1987,stInflow,pumpedStorageOpen
BA,h0297,0.0,scr1987,stInflow,pumpedStorageOpen
BA,h0298,0.0,scr1987,stInflow,pumpedStorageOpen
BA,h0299,0.0,scr1987,stInflow,pumpedStorageOpen
BA,h0300,0.0,scr1987,stInflow,pumpedStorageOpen
BA,h0301,0.0,scr1987,stInflow,pumpedStorageOpen
BA,h0302,0.0,scr1987,stInflow,pumpedStorageOpen
BA,h0303,0.0,scr1987,stInflow,pumpedStorageOpen
BA,h0304,0.0,scr1987,stInflow,pumpedStorageOpen
BA,h0305,0.0,scr1987,stInflow,pumpedStorageOpen
BA,h0306,0.0,scr1987,stInflow,pumpedStorageOpen
BA,h0307,0.0,scr1987,stInflow,pumpedStorageOpen
BA,h0308,0.0,scr1987,stInflow,pumpedStorageOpen
BA,h0309,0.0,scr1987,stInflow,pumpedStorageOpen
BA,h0310,0.0,scr1987,stInflow,pumpedStorageOpen
BA,h0311,0.0,scr1987,stInflow,pumpedStorageOpen
BA,h0312,0.0,scr1987,stInflow,pumpedStorageOpen
BA,h0313,0.0,scr1987,stInflow,pumpedStorageOpen
BA,h0314,0.0,scr1987,stInflow,pumpedStorageOpen
BA,h0315,0.0,scr1987,stInflow,pumpedStorageOpen
BA,h0316,0.0,scr1987,stInflow,pumpedStorageOpen
BA,h0317,0.0,scr1987,stInflow,pumpedStorageOpen
BA,h0318,0.0,scr1987,stInflow,pumpedStorageOpen
BA,h0319,0.0,scr1987,stInflow,pumpedStorageOpen
BA,h0320,0.0,scr1987,stInflow,pumpedStorageOpen
BA,h0321,0.0,scr1987,stInflow,pumpedStorageOpen
BA,h0322,0.0,scr1987,stInflow,pumpedStorageOpen
BA,h0323,0.0,scr1987,stInflow,pumpedStorageOpen
BA,h0324,0.0,scr1987,stInflow,pumpedStorageOpen
BA,h0325,0.0004928290209676073,scr1987,stInflow,pumpedStorageOpen
BA,h0326,0.0009721555787579222,scr1987,stInflow,pumpedStorageOpen
BA,h0327,0.00144651458100076,scr1987,stInflow,pumpedStorageOpen
BA,h0328,0.00144651458100076,scr1987,stInflow,pumpedStorageOpen
BA,h0329,0.00144651458100076,scr1987,stInflow,pumpedStorageOpen
BA,h0330,0.00144651458100076,scr1987,stInflow,pumpedStorageOpen
BA,h0331,0.00144651458100076,scr1987,stInflow,pumpedStorageOpen
BA,h0332,0.00144651458100076,scr1987,stInflow,pumpedStorageOpen
BA,h0333,0.00144651458100076,scr1987,stInflow,pumpedStorageOpen
BA,h0334,0.00144651458100076,scr1987,stInflow,pumpedStorageOpen
BA,h0335,0.00144651458100076,scr1987,stInflow,pumpedStorageOpen
BA,h0336,0.00144651458100076,scr1987,stInflow,pumpedStorageOpen
BG,h0289,0.09170812142185523,scr1987,stInflow,pumpedStorageOpen
BG,h0290,0.08164570237545216,scr1987,stInflow,pumpedStorageOpen
BG,h0291,0.07161974624869775,scr1987,stInflow,pumpedStorageOpen
BG,h0292,0.07161974624869775,scr1987,stInflow,pumpedStorageOpen
BG,h0293,0.07161974624869775,scr1987,stInflow,pumpedStorageOpen
BG,h0294,0.07161974624869775,scr1987,stInflow,pumpedStorageOpen
BG,h0295,0.07161974624869775,scr1987,stInflow,pumpedStorageOpen
BG,h0296,0.07161974624869775,scr1987,stInflow,pumpedStorageOpen
BG,h0297,0.07161974624869775,scr1987,stInflow,pumpedStorageOpen
BG,h0298,0.07161974624869775,scr1987,stInflow,pumpedStorageOpen
BG,h0299,0.07161974624869775,scr1987,stInflow,pumpedStorageOpen
BG,h0300,0.07161974624869775,scr1987,stInflow,pumpedStorageOpen
BG,h0301,0.07380060544482568,scr1987,stInflow,pumpedStorageOpen
BG,h0302,0.07598336512801936,scr1987,stInflow,pumpedStorageOpen
BG,h0303,0.07816797342711926,scr1987,stInflow,pumpedStorageOpen
BG,h0304,0.07816797342711926,scr1987,stInflow,pumpedStorageOpen
BG,h0305,0.07816797342711926,scr1987,stInflow,pumpedStorageOpen
BG,h0306,0.07816797342711926,scr1987,stInflow,pumpedStorageOpen
BG,h0307,0.07816797342711926,scr1987,stInflow,pumpedStorageOpen
BG,h0308,0.07816797342711926,scr1987,stInflow,pumpedStorageOpen
BG,h0309,0.07816797342711926,scr1987,stInflow,pumpedStorageOpen
BG,h0310,0.07816797342711926,scr1987,stInflow,pumpedStorageOpen
BG,h0311,0.07816797342711926,scr1987,stInflow,pumpedStorageOpen
BG,h0312,0.07816797342711926,scr1987,stInflow,pumpedStorageOpen
BG,h0313,0.08028345014749316,scr1987,stInflow,pumpedStorageOpen
BG,h0314,0.08240056941946032,scr1987,stInflow,pumpedStorageOpen
BG,h0315,0.08451929117702642,scr1987,stInflow,pumpedStorageOpen
BG,h0316,0.08451929117702642,scr1987,stInflow,pumpedStorageOpen
BG,h0317,0.08451929117702642,scr1987,stInflow,pumpedStorageOpen
BG,h0318,0.08451929117702642,scr1987,stInflow,pumpedStorageOpen
BG,h0319,0.08451929117702642,scr1987,stInflow,pumpedStorageOpen
BG,h0320,0.08451929117702642,scr1987,stInflow,pumpedStorageOpen
BG,h0321,0.08451929117702642,scr1987,stInflow,pumpedStorageOpen
BG,h0322,0.08451929117702642,scr1987,stInflow,pumpedStorageOpen
BG,h0323,0.08451929117702642,scr1987,stInflow,pumpedStorageOpen
BG,h0324,0.08451929117702642,scr1987,stInflow,pumpedStorageOpen
