region_3,timestep_6,value,scenario_1,parameter,technology_2
be,h0311,0.19194405071170526,scr1987,avaConv,offshore
be,h0312,0.14506994511047083,scr1987,avaConv,offshore
be,h0313,0.23685329452742476,scr1987,avaConv,offshore
be,h0314,0.29094237252529026,scr1987,avaConv,offshore
be,h0315,0.32663182446343253,scr1987,avaConv,offshore
be,h0316,0.23638618768766395,scr1987,avaConv,offshore
be,h0317,0.2444753877366789,scr1987,avaConv,offshore
be,h0318,0.3521684556187747,scr1987,avaConv,offshore
be,h0319,0.3172713555182641,scr1987,avaConv,offshore
be,h0320,0.2395467977727927,scr1987,avaConv,offshore
be,h0321,0.1273188482806973,scr1987,avaConv,offshore
be,h0322,0.16391220522040653,scr1987,avaConv,offshore
be,h0323,0.23573037373667083,scr1987,avaConv,offshore
be,h0324,0.331623214613493,scr1987,avaConv,offshore
be,h0325,0.46405131899032015,scr1987,avaConv,offshore
be,h0326,0.5756835563257063,scr1987,avaConv,offshore
be,h0327,0.6529746911601859,scr1987,avaConv,offshore
be,h0328,0.682590341643574,scr1987,avaConv,offshore
be,h0329,0.6934357236160983,scr1987,avaConv,offshore
be,h0330,0.7128603735123055,scr1987,avaConv,offshore
be,h0331,0.69640425053256,scr1987,avaConv,offshore
be,h0332,0.665739041080915,scr1987,avaConv,offshore
be,h0333,0.5908372221513067,scr1987,avaConv,offshore
be,h0334,0.5086768674080678,scr1987,avaConv,offshore
be,h0335,0.43844794077372773,scr1987,avaConv,offshore
be,h0336,0.3649290290751087,scr1987,avaConv,offshore
bg,h0289,0.3375344356457283,scr1987,avaConv,offshore
bg,h0290,0.3684568274252363,scr1987,avaConv,offshore
bg,h0291,0.38645267681490736,scr1987,avaConv,offshore
bg,h0292,0.2734016129370369,scr1987,avaConv,offshore
bg,h0293,0.25282774705937344,scr1987,avaConv,offshore
bg,h0294,0.24633372904549644,scr1987,avaConv,offshore
bg,h0295,0.2196600220830378,scr1987,avaConv,offshore
bg,h0296,0.21523207297619745,scr1987,avaConv,offshore
bg,h0297,0.2388047812176384,scr1987,avaConv,offshore
bg,h0298,0.31548879351254216,scr1987,avaConv,offshore
bg,h0299,0.3642266040427842,scr1987,avaConv,offshore
bg,h0300,0.38482549258204296,scr1987,avaConv,offshore
bg,h0301,0.2482832377856882,scr1987,avaConv,offshore
bg,h0302,0.12067488515564835,scr1987,avaConv,offshore
bg,h0303,0.0,scr1987,avaConv,offshore
bg,h0304,0.0,scr1987,avaConv,offshore
bg,h0305,0.0,scr1987,avaConv,offshore
bg,h0306,0.0,scr1987,avaConv,offshore
bg,h0307,0.00487390166908064,scr1987,avaConv,offshore
bg,h0308,0.007737094982296001,scr1987,avaConv,offshore
bg,h0309,0.011471000201617653,scr1987,avaConv,offshore
bg,h0310,0.01874642385583183,scr1987,avaConv,offshore
bg,h0311,0.0348338139068295,scr1987,avaConv,offshore
bg,h0312,0.06188188611472161,scr1987,avaConv,offshore
bg,h0313,0.07700184020075575,scr1987,avaConv,offshore
bg,h0314,0.1075731660476034,scr1987,avaConv,offshore
bg,h0315,0.13754012307356925,scr1987,avaConv,offshore
bg,h0316,0.1746754476186808,scr1987,avaConv,offshore
bg,h0317,0.19166871481568126,scr1987,avaConv,offshore
bg,h0318,0.20316643467310772,scr1987,avaConv,offshore
bg,h0319,0.159187847868522,scr1987,avaConv,offshore
bg,h0320,0.13697554562133524,scr1987,avaConv,offshore
bg,h0321,0.14292294425370378,scr1987,avaConv,offshore
bg,h0322,0.23419268705891286,scr1987,avaConv,offshore
bg,h0323,0.32682205137509557,scr1987,avaConv,offshore
bg,h0324,0.3520837497137473,scr1987,avaConv,offshore
bg,h0325,0.23367310431913912,scr1987,avaConv,offshore
bg,h0326,0.0965642051777902,scr1987,avaConv,offshore
bg,h0327,0.0,scr1987,avaConv,offshore
bg,h0328,0.0,scr1987,avaConv,offshore
bg,h0329,0.0,scr1987,avaConv,offshore
bg,h0330,0.0,scr1987,avaConv,offshore
bg,h0331,0.00898826670850644,scr1987,avaConv,offshore
bg,h0332,0.018327292065479346,scr1987,avaConv,offshore
bg,h0333,0.024984682057285424,scr1987,avaConv,offshore
bg,h0334,0.01757155912389975,scr1987,avaConv,offshore
bg,h0335,0.008500601736338877,scr1987,avaConv,offshore
bg,h0336,0.002669418369531793,scr1987,avaConv,offshore
de,h0289,0.04682675119702151,scr1987,avaConv,offshore
de,h0290,0.10153318518657961,scr1987,avaConv,offshore
de,h0291,0.20325787577109675,scr1987,avaConv,offshore
de,h0292,0.32340658595237315,scr1987,avaConv,offshore
de,h0293,0.4637909480059047,scr1987,avaConv,offshore
de,h0294,0.6044616522328292,scr1987,avaConv,offshore
de,h0295,0.6763656248743906,scr1987,avaConv,offshore
de,h0296,0.6860991225841215,scr1987,avaConv,offshore
de,h0297,0.6248983928184924,scr1987,avaConv,offshore
de,h0298,0.5562941485715833,scr1987,avaConv,offshore
de,h0299,0.5194949540630078,scr1987,avaConv,offshore
de,h0300,0.4737070462065812,scr1987,avaConv,offshore
de,h0301,0.33736349877762767,scr1987,avaConv,offshore
de,h0302,0.1817973388348139,scr1987,avaConv,offshore
de,h0303,0.054874899192658984,scr1987,avaConv,offshore
de,h0304,0.045027918702786204,scr1987,avaConv,offshore
de,h0305,0.03773750669489945,scr1987,avaConv,offshore
de,h0306,0.03247406741127398,scr1987,avaConv,offshore
de,h0307,0.16393789847071724,scr1987,avaConv,offshore
de,h0308,0.30054786831432395,scr1987,avaConv,offshore
de,h0309,0.4458246668212879,scr1987,avaConv,offshore
de,h0310,0.4518916815052935,scr1987,avaConv,offshore
de,h0311,0.4515195825739421,scr1987,avaConv,offshore
de,h0312,0.45899997284433386,scr1987,avaConv,offshore
de,h0313,0.5665421586050621,scr1987,avaConv,offshore
de,h0314,0.6641967748386546,scr1987,avaConv,offshore
de,h0315,0.7213402112704931,scr1987,avaConv,offshore
de,h0316,0.65984077390902,scr1987,avaConv,offshore
de,h0317,0.5965583714327023,scr1987,avaConv,offshore
de,h0318,0.5345501612759134,scr1987,avaConv,offshore
de,h0319,0.3526409551761671,scr1987,avaConv,offshore
de,h0320,0.1934086199848862,scr1987,avaConv,offshore
de,h0321,0.06620096049614146,scr1987,avaConv,offshore
de,h0322,0.0874935450922879,scr1987,avaConv,offshore
de,h0323,0.11715108470225061,scr1987,avaConv,offshore
de,h0324,0.14994737836780567,scr1987,avaConv,offshore
de,h0325,0.17357409810708269,scr1987,avaConv,offshore
de,h0326,0.18792152664326545,scr1987,avaConv,offshore
de,h0327,0.19276365964735995,scr1987,avaConv,offshore
de,h0328,0.18296184320927955,scr1987,avaConv,offshore
de,h0329,0.16125899254483528,scr1987,avaConv,offshore
de,h0330,0.14165829000235144,scr1987,avaConv,offshore
de,h0331,0.3420948459949912,scr1987,avaConv,offshore
de,h0332,0.5476331208562077,scr1987,avaConv,offshore
de,h0333,0.7496403848332118,scr1987,avaConv,offshore
de,h0334,0.7277256705125646,scr1987,avaConv,offshore
de,h0335,0.6654593683203595,scr1987,avaConv,offshore
de,h0336,0.6059402547498974,scr1987,avaConv,offshore
dk_e,h0289,0.11726808702523904,scr1987,avaConv,offshore
dk_e,h0290,0.07039127820116013,scr1987,avaConv,offshore
dk_e,h0291,0.03354838441191179,scr1987,avaConv,offshore
dk_e,h0292,0.03586434765567735,scr1987,avaConv,offshore
dk_e,h0293,0.03008446522842546,scr1987,avaConv,offshore
dk_e,h0294,0.02855385395984281,scr1987,avaConv,offshore
dk_e,h0295,0.31686386294234875,scr1987,avaConv,offshore
dk_e,h0296,0.5802379303492146,scr1987,avaConv,offshore
dk_e,h0297,0.8192909689194505,scr1987,avaConv,offshore
dk_e,h0298,0.7809877984963275,scr1987,avaConv,offshore
dk_e,h0299,0.7386967729974147,scr1987,avaConv,offshore
dk_e,h0300,0.6769202779826601,scr1987,avaConv,offshore
dk_e,h0301,0.5755785088670214,scr1987,avaConv,offshore
dk_e,h0302,0.47572499570253785,scr1987,avaConv,offshore
dk_e,h0303,0.38301460890030437,scr1987,avaConv,offshore
dk_e,h0304,0.32008499803290463,scr1987,avaConv,offshore
dk_e,h0305,0.2587856656695832,scr1987,avaConv,offshore
dk_e,h0306,0.22124958057213243,scr1987,avaConv,offshore
dk_e,h0307,0.1716862475745316,scr1987,avaConv,offshore
dk_e,h0308,0.16171200831633203,scr1987,avaConv,offshore
dk_e,h0309,0.18412831772887087,scr1987,avaConv,offshore
dk_e,h0310,0.27487313434914823,scr1987,avaConv,offshore
dk_e,h0311,0.34022108779436394,scr1987,avaConv,offshore
dk_e,h0312,0.3948392931889449,scr1987,avaConv,offshore
dk_e,h0313,0.5353651766081102,scr1987,avaConv,offshore
dk_e,h0314,0.6602974476943944,scr1987,avaConv,offshore
dk_e,h0315,0.7539160408017618,scr1987,avaConv,offshore
dk_e,h0316,0.7211980770042851,scr1987,avaConv,offshore
dk_e,h0317,0.6892234899471209,scr1987,avaConv,offshore
dk_e,h0318,0.6562504742229859,scr1987,avaConv,offshore
dk_e,h0319,0.44341823025520277,scr1987,avaConv,offshore
dk_e,h0320,0.23496574056237896,scr1987,avaConv,offshore
dk_e,h0321,0.02666786845447004,scr1987,avaConv,offshore
dk_e,h0322,0.014842394781297686,scr1987,avaConv,offshore
dk_e,h0323,0.008038943541148683,scr1987,avaConv,offshore
dk_e,h0324,0.005555909258446816,scr1987,avaConv,offshore
dk_e,h0325,0.21459759833241482,scr1987,avaConv,offshore
dk_e,h0326,0.4052622821480301,scr1987,avaConv,offshore
dk_e,h0327,0.58585921535836,scr1987,avaConv,offshore
dk_e,h0328,0.5757407602635433,scr1987,avaConv,offshore
dk_e,h0329,0.5768307315682792,scr1987,avaConv,offshore
dk_e,h0330,0.5815908358281727,scr1987,avaConv,offshore
dk_e,h0331,0.4256742248234728,scr1987,avaConv,offshore
dk_e,h0332,0.2737551594702338,scr1987,avaConv,offshore
dk_e,h0333,0.15976945206276313,scr1987,avaConv,offshore
dk_e,h0334,0.2383285162301943,scr1987,avaConv,offshore
dk_e,h0335,0.3374322127260078,scr1987,avaConv,offshore
dk_e,h0336,0.4388629155090554,scr1987,avaConv,offshore
dk_w,h0289,0.03701004699771401,scr1987,avaConv,offshore
dk_w,h0290,0.05071750196786135,scr1987,avaConv,offshore
dk_w,h0291,0.080074239159504,scr1987,avaConv,offshore
dk_w,h0292,0.13648025756909896,scr1987,avaConv,offshore
dk_w,h0293,0.2022102967299999,scr1987,avaConv,offshore
dk_w,h0294,0.2948118689591647,scr1987,avaConv,offshore
dk_w,h0295,0.45944544388553477,scr1987,avaConv,offshore
dk_w,h0296,0.6387157975768214,scr1987,avaConv,offshore
dk_w,h0297,0.7939424715725341,scr1987,avaConv,offshore
dk_w,h0298,0.8567097402502385,scr1987,avaConv,offshore
dk_w,h0299,0.8897424276856606,scr1987,avaConv,offshore
dk_w,h0300,0.905241499523354,scr1987,avaConv,offshore
dk_w,h0301,0.781784807055924,scr1987,avaConv,offshore
dk_w,h0302,0.6339699884924181,scr1987,avaConv,offshore
dk_w,h0303,0.4621011932137802,scr1987,avaConv,offshore
dk_w,h0304,0.401510946057966,scr1987,avaConv,offshore
dk_w,h0305,0.33075509730741526,scr1987,avaConv,offshore
dk_w,h0306,0.2644509688479685,scr1987,avaConv,offshore
dk_w,h0307,0.3230465028483735,scr1987,avaConv,offshore
dk_w,h0308,0.4282815787523408,scr1987,avaConv,offshore
dk_w,h0309,0.5368687421048683,scr1987,avaConv,offshore
dk_w,h0310,0.5830565602860472,scr1987,avaConv,offshore
dk_w,h0311,0.5883553070608184,scr1987,avaConv,offshore
dk_w,h0312,0.6263860036084752,scr1987,avaConv,offshore
dk_w,h0313,0.6687593544295217,scr1987,avaConv,offshore
dk_w,h0314,0.7295641414212727,scr1987,avaConv,offshore
dk_w,h0315,0.7613299702389005,scr1987,avaConv,offshore
dk_w,h0316,0.729467622239262,scr1987,avaConv,offshore
dk_w,h0317,0.6732546637142302,scr1987,avaConv,offshore
dk_w,h0318,0.6013544710841793,scr1987,avaConv,offshore
dk_w,h0319,0.38218221184806217,scr1987,avaConv,offshore
dk_w,h0320,0.18589331007728688,scr1987,avaConv,offshore
dk_w,h0321,0.018332466991187915,scr1987,avaConv,offshore
dk_w,h0322,0.013368215271712301,scr1987,avaConv,offshore
dk_w,h0323,0.011944731071925629,scr1987,avaConv,offshore
dk_w,h0324,0.012541349754801107,scr1987,avaConv,offshore
dk_w,h0325,0.1785126714432124,scr1987,avaConv,offshore
dk_w,h0326,0.3350273473138447,scr1987,avaConv,offshore
dk_w,h0327,0.4872317202421241,scr1987,avaConv,offshore
dk_w,h0328,0.4514837409762301,scr1987,avaConv,offshore
dk_w,h0329,0.4006204086098718,scr1987,avaConv,offshore
dk_w,h0330,0.33402383843355227,scr1987,avaConv,offshore
dk_w,h0331,0.4315398274176099,scr1987,avaConv,offshore
dk_w,h0332,0.5474676655119568,scr1987,avaConv,offshore
dk_w,h0333,0.7031022135570762,scr1987,avaConv,offshore
dk_w,h0334,0.7303001720435061,scr1987,avaConv,offshore
dk_w,h0335,0.7277641646548904,scr1987,avaConv,offshore
dk_w,h0336,0.6840534084952611,scr1987,avaConv,offshore
ee,h0289,0.19882068692356356,scr1987,avaConv,offshore
ee,h0290,0.10947615116264693,scr1987,avaConv,offshore
ee,h0291,0.011428092390334522,scr1987,avaConv,offshore
ee,h0292,0.013768086008602796,scr1987,avaConv,offshore
ee,h0293,0.030883020543019057,scr1987,avaConv,offshore
ee,h0294,0.0664099948491775,scr1987,avaConv,offshore
ee,h0295,0.39777590181379613,scr1987,avaConv,offshore
ee,h0296,0.6880888136728144,scr1987,avaConv,offshore
ee,h0297,0.94991444841194,scr1987,avaConv,offshore
ee,h0298,0.9498894816583215,scr1987,avaConv,offshore
ee,h0299,0.9494971300580013,scr1987,avaConv,offshore
ee,h0300,0.9493329766599441,scr1987,avaConv,offshore
ee,h0301,0.8816572084538147,scr1987,avaConv,offshore
ee,h0302,0.7945859294519613,scr1987,avaConv,offshore
ee,h0303,0.7149169232614462,scr1987,avaConv,offshore
ee,h0304,0.7289665877476564,scr1987,avaConv,offshore
ee,h0305,0.7749707536066291,scr1987,avaConv,offshore
ee,h0306,0.812377451878919,scr1987,avaConv,offshore
ee,h0307,0.6092116213955212,scr1987,avaConv,offshore
ee,h0308,0.3617955934174942,scr1987,avaConv,offshore
ee,h0309,0.0724639619578533,scr1987,avaConv,offshore
ee,h0310,0.0294276782771338,scr1987,avaConv,offshore
ee,h0311,0.03208608173711019,scr1987,avaConv,offshore
ee,h0312,0.10328923273810761,scr1987,avaConv,offshore
ee,h0313,0.20934232678197184,scr1987,avaConv,offshore
ee,h0314,0.3034932953002287,scr1987,avaConv,offshore
ee,h0315,0.38261518984860027,scr1987,avaConv,offshore
ee,h0316,0.4679228306140354,scr1987,avaConv,offshore
ee,h0317,0.5457788860526637,scr1987,avaConv,offshore
ee,h0318,0.6016393452873141,scr1987,avaConv,offshore
ee,h0319,0.4349005970406431,scr1987,avaConv,offshore
ee,h0320,0.25782638463655705,scr1987,avaConv,offshore
ee,h0321,0.05062232790313489,scr1987,avaConv,offshore
ee,h0322,0.03800340799552951,scr1987,avaConv,offshore
ee,h0323,0.023114626492978678,scr1987,avaConv,offshore
ee,h0324,0.012816515831354224,scr1987,avaConv,offshore
ee,h0325,0.08428408017115452,scr1987,avaConv,offshore
ee,h0326,0.1527951005118397,scr1987,avaConv,offshore
ee,h0327,0.2414667124010829,scr1987,avaConv,offshore
ee,h0328,0.2959233373552175,scr1987,avaConv,offshore
ee,h0329,0.3601949903731559,scr1987,avaConv,offshore
ee,h0330,0.38587782353949157,scr1987,avaConv,offshore
ee,h0331,0.3824514823949052,scr1987,avaConv,offshore
ee,h0332,0.39200667111613885,scr1987,avaConv,offshore
ee,h0333,0.4198249988936999,scr1987,avaConv,offshore
ee,h0334,0.44508480418308877,scr1987,avaConv,offshore
ee,h0335,0.44108297557651377,scr1987,avaConv,offshore
ee,h0336,0.4652820645800388,scr1987,avaConv,offshore
es,h0289,0.5287199708043875,scr1987,avaConv,offshore
es,h0290,0.6631906133385949,scr1987,avaConv,offshore
es,h0291,0.7626941868116467,scr1987,avaConv,offshore
es,h0292,0.6271838598140413,scr1987,avaConv,offshore
es,h0293,0.5043253301707379,scr1987,avaConv,offshore
es,h0294,0.4278241603956185,scr1987,avaConv,offshore
es,h0295,0.2995139636784756,scr1987,avaConv,offshore
es,h0296,0.20517481969895257,scr1987,avaConv,offshore
es,h0297,0.11841804935279458,scr1987,avaConv,offshore
es,h0298,0.12630412386048726,scr1987,avaConv,offshore
es,h0299,0.14586694327503588,scr1987,avaConv,offshore
es,h0300,0.179851988332757,scr1987,avaConv,offshore
es,h0301,0.17852282777801376,scr1987,avaConv,offshore
es,h0302,0.15139276051568035,scr1987,avaConv,offshore
es,h0303,0.11335598078091402,scr1987,avaConv,offshore
es,h0304,0.1207339549714366,scr1987,avaConv,offshore
es,h0305,0.15016769810013292,scr1987,avaConv,offshore
es,h0306,0.18250136949857018,scr1987,avaConv,offshore
es,h0307,0.2824634995972701,scr1987,avaConv,offshore
es,h0308,0.3492365286778064,scr1987,avaConv,offshore
es,h0309,0.38999451480019115,scr1987,avaConv,offshore
es,h0310,0.33249486895043695,scr1987,avaConv,offshore
es,h0311,0.2713245023416285,scr1987,avaConv,offshore
es,h0312,0.22572900558861483,scr1987,avaConv,offshore
es,h0313,0.42419622481657776,scr1987,avaConv,offshore
es,h0314,0.6652570592994628,scr1987,avaConv,offshore
es,h0315,0.9152816573821013,scr1987,avaConv,offshore
es,h0316,0.8956129036547406,scr1987,avaConv,offshore
es,h0317,0.8753031656697117,scr1987,avaConv,offshore
es,h0318,0.877342631061435,scr1987,avaConv,offshore
es,h0319,0.6312961225743382,scr1987,avaConv,offshore
es,h0320,0.4093259826468713,scr1987,avaConv,offshore
es,h0321,0.1909716731608469,scr1987,avaConv,offshore
es,h0322,0.20916653160861598,scr1987,avaConv,offshore
es,h0323,0.21327078207536612,scr1987,avaConv,offshore
es,h0324,0.21566254041414412,scr1987,avaConv,offshore
es,h0325,0.19334278577968622,scr1987,avaConv,offshore
es,h0326,0.17520464528181412,scr1987,avaConv,offshore
es,h0327,0.16654384329482597,scr1987,avaConv,offshore
es,h0328,0.18936711194878955,scr1987,avaConv,offshore
es,h0329,0.20536580914577143,scr1987,avaConv,offshore
es,h0330,0.19809021093378626,scr1987,avaConv,offshore
es,h0331,0.15133392968691683,scr1987,avaConv,offshore
es,h0332,0.11227755043323044,scr1987,avaConv,offshore
es,h0333,0.07988192238675593,scr1987,avaConv,offshore
es,h0334,0.07549054761644161,scr1987,avaConv,offshore
es,h0335,0.05976675198926787,scr1987,avaConv,offshore
es,h0336,0.04064358572793557,scr1987,avaConv,offshore
fi,h0289,0.48809999708590834,scr1987,avaConv,offshore
fi,h0290,0.4098894345123756,scr1987,avaConv,offshore
fi,h0291,0.32044613639263025,scr1987,avaConv,offshore
fi,h0292,0.28125114117541067,scr1987,avaConv,offshore
fi,h0293,0.25783530909962327,scr1987,avaConv,offshore
fi,h0294,0.24543287972707614,scr1987,avaConv,offshore
fi,h0295,0.3817766917226791,scr1987,avaConv,offshore
fi,h0296,0.529978400843013,scr1987,avaConv,offshore
fi,h0297,0.6885972719152147,scr1987,avaConv,offshore
fi,h0298,0.721704795170015,scr1987,avaConv,offshore
fi,h0299,0.749133493431798,scr1987,avaConv,offshore
fi,h0300,0.7805461041458256,scr1987,avaConv,offshore
fi,h0301,0.6407523653669117,scr1987,avaConv,offshore
fi,h0302,0.48081152901083846,scr1987,avaConv,offshore
fi,h0303,0.29100511171978805,scr1987,avaConv,offshore
fi,h0304,0.2705665614710031,scr1987,avaConv,offshore
fi,h0305,0.26595814792052874,scr1987,avaConv,offshore
fi,h0306,0.2661126068232216,scr1987,avaConv,offshore
fi,h0307,0.2149568358682966,scr1987,avaConv,offshore
fi,h0308,0.1646511297312265,scr1987,avaConv,offshore
fi,h0309,0.11185746710035671,scr1987,avaConv,offshore
fi,h0310,0.1014670149124687,scr1987,avaConv,offshore
fi,h0311,0.09319618573699814,scr1987,avaConv,offshore
fi,h0312,0.10972838013630716,scr1987,avaConv,offshore
fi,h0313,0.20227917114858665,scr1987,avaConv,offshore
fi,h0314,0.2634085079271479,scr1987,avaConv,offshore
fi,h0315,0.2886278010201573,scr1987,avaConv,offshore
fi,h0316,0.23757787707591152,scr1987,avaConv,offshore
fi,h0317,0.19808331190240427,scr1987,avaConv,offshore
fi,h0318,0.1753164080219732,scr1987,avaConv,offshore
fi,h0319,0.13136273493941666,scr1987,avaConv,offshore
fi,h0320,0.09219227509485048,scr1987,avaConv,offshore
fi,h0321,0.04541309036669207,scr1987,avaConv,offshore
fi,h0322,0.032429415747412885,scr1987,avaConv,offshore
fi,h0323,0.021123226245680027,scr1987,avaConv,offshore
fi,h0324,0.02497075022147944,scr1987,avaConv,offshore
fi,h0325,0.10597166860648743,scr1987,avaConv,offshore
