region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.4238280693930764,scr2091,avaConv,wind
AL,h0050,0.30474975991745057,scr2091,avaConv,wind
AL,h0051,0.1760631410810423,scr2091,avaConv,wind
AL,h0052,0.15380417852714778,scr2091,avaConv,wind
AL,h0053,0.1304501075853857,scr2091,avaConv,wind
AL,h0054,0.10580301872834319,scr2091,avaConv,wind
AL,h0055,0.3128908217085659,scr2091,avaConv,wind
AL,h0056,0.5430562479705995,scr2091,avaConv,wind
AL,h0057,0.7922758377023742,scr2091,avaConv,wind
AL,h0058,0.7838911335801508,scr2091,avaConv,wind
AL,h0059,0.7736166780666759,scr2091,avaConv,wind
AL,h0060,0.7629941737250437,scr2091,avaConv,wind
AL,h0061,0.6461002193884765,scr2091,avaConv,wind
AL,h0062,0.5268975404855591,scr2091,avaConv,wind
AL,h0063,0.4075393193169062,scr2091,avaConv,wind
AL,h0064,0.3951842940481683,scr2091,avaConv,wind
AL,h0065,0.3940467754967192,scr2091,avaConv,wind
AL,h0066,0.39908361808290704,scr2091,avaConv,wind
AL,h0067,0.41439532298465315,scr2091,avaConv,wind
AL,h0068,0.3972704655241557,scr2091,avaConv,wind
AL,h0069,0.3470298966879859,scr2091,avaConv,wind
AL,h0070,0.2575655587627953,scr2091,avaConv,wind
AL,h0071,0.17811884590780408,scr2091,avaConv,wind
AL,h0072,0.11731494173381946,scr2091,avaConv,wind
AL,h0073,0.2941969084263937,scr2091,avaConv,wind
AL,h0074,0.5099698666373947,scr2091,avaConv,wind
AL,h0075,0.7573760200225975,scr2091,avaConv,wind
AL,h0076,0.7741215399009592,scr2091,avaConv,wind
AL,h0077,0.7949080237434265,scr2091,avaConv,wind
AL,h0078,0.8165297763016292,scr2091,avaConv,wind
AL,h0079,0.7756947533011659,scr2091,avaConv,wind
AL,h0080,0.7295207722395186,scr2091,avaConv,wind
AL,h0081,0.6825507019761614,scr2091,avaConv,wind
AL,h0082,0.6965605108610134,scr2091,avaConv,wind
AL,h0083,0.7166895388928967,scr2091,avaConv,wind
AL,h0084,0.7405079865662876,scr2091,avaConv,wind
AL,h0085,0.49626677581110973,scr2091,avaConv,wind
AL,h0086,0.25207758886472476,scr2091,avaConv,wind
AL,h0087,0.025342919439485127,scr2091,avaConv,wind
AL,h0088,0.02161262713091515,scr2091,avaConv,wind
AL,h0089,0.0223730486558843,scr2091,avaConv,wind
AL,h0090,0.025949293487435056,scr2091,avaConv,wind
AL,h0091,0.01821883787683853,scr2091,avaConv,wind
AL,h0092,0.009303802389066324,scr2091,avaConv,wind
AL,h0093,0.0,scr2091,avaConv,wind
AL,h0094,0.00011750022536532345,scr2091,avaConv,wind
AL,h0095,0.000245356785338974,scr2091,avaConv,wind
AL,h0096,0.0008536327889343131,scr2091,avaConv,wind
AT,h0049,0.1010444720755985,scr2091,avaConv,wind
AT,h0050,0.07816689918928085,scr2091,avaConv,wind
AT,h0051,0.059674053276828135,scr2091,avaConv,wind
AT,h0052,0.06583162972065369,scr2091,avaConv,wind
AT,h0053,0.07312185630734569,scr2091,avaConv,wind
