region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,0.10558430753292909,scr1992,avaConv,runOfRiver
al,h0002,0.10558430753292909,scr1992,avaConv,runOfRiver
al,h0003,0.10558430753292909,scr1992,avaConv,runOfRiver
al,h0004,0.10558430753292909,scr1992,avaConv,runOfRiver
al,h0005,0.10558430753292909,scr1992,avaConv,runOfRiver
al,h0006,0.10558430753292909,scr1992,avaConv,runOfRiver
al,h0007,0.1002287223862306,scr1992,avaConv,runOfRiver
al,h0008,0.09487029067421161,scr1992,avaConv,runOfRiver
al,h0009,0.0895088492133326,scr1992,avaConv,runOfRiver
al,h0010,0.0895088492133326,scr1992,avaConv,runOfRiver
al,h0011,0.0895088492133326,scr1992,avaConv,runOfRiver
al,h0012,0.0895088492133326,scr1992,avaConv,runOfRiver
al,h0013,0.08743491334367934,scr1992,avaConv,runOfRiver
al,h0014,0.08536048891489514,scr1992,avaConv,runOfRiver
al,h0015,0.08328556389924317,scr1992,avaConv,runOfRiver
al,h0016,0.08328556389924317,scr1992,avaConv,runOfRiver
al,h0017,0.08328556389924317,scr1992,avaConv,runOfRiver
al,h0018,0.08328556389924317,scr1992,avaConv,runOfRiver
al,h0019,0.08371490041094648,scr1992,avaConv,runOfRiver
al,h0020,0.08414421506999112,scr1992,avaConv,runOfRiver
al,h0021,0.08457350798926012,scr1992,avaConv,runOfRiver
al,h0022,0.08457350798926012,scr1992,avaConv,runOfRiver
al,h0023,0.08457350798926012,scr1992,avaConv,runOfRiver
al,h0024,0.08457350798926012,scr1992,avaConv,runOfRiver
al,h0025,0.08736338966720654,scr1992,avaConv,runOfRiver
al,h0026,0.09015238695467902,scr1992,avaConv,runOfRiver
al,h0027,0.09294052756743096,scr1992,avaConv,runOfRiver
al,h0028,0.09294052756743096,scr1992,avaConv,runOfRiver
al,h0029,0.09294052756743096,scr1992,avaConv,runOfRiver
al,h0030,0.09294052756743096,scr1992,avaConv,runOfRiver
al,h0031,0.09022388832640976,scr1992,avaConv,runOfRiver
al,h0032,0.08750643643928124,scr1992,avaConv,runOfRiver
al,h0033,0.08478814633143851,scr1992,avaConv,runOfRiver
al,h0034,0.08478814633143851,scr1992,avaConv,runOfRiver
al,h0035,0.08478814633143851,scr1992,avaConv,runOfRiver
al,h0036,0.08478814633143851,scr1992,avaConv,runOfRiver
al,h0037,0.08314244685284981,scr1992,avaConv,runOfRiver
al,h0038,0.08149642400298486,scr1992,avaConv,runOfRiver
al,h0039,0.07985007116833971,scr1992,avaConv,runOfRiver
al,h0040,0.07985007116833971,scr1992,avaConv,runOfRiver
al,h0041,0.07985007116833971,scr1992,avaConv,runOfRiver
al,h0042,0.07985007116833971,scr1992,avaConv,runOfRiver
al,h0043,0.06444290805002789,scr1992,avaConv,runOfRiver
al,h0044,0.04899882271618647,scr1992,avaConv,runOfRiver
al,h0045,0.03350569735900988,scr1992,avaConv,runOfRiver
al,h0046,0.03350569735900988,scr1992,avaConv,runOfRiver
al,h0047,0.03350569735900988,scr1992,avaConv,runOfRiver
al,h0048,0.03350569735900988,scr1992,avaConv,runOfRiver
at,h0001,0.5232964034426694,scr1992,avaConv,runOfRiver
at,h0002,0.5232964034426694,scr1992,avaConv,runOfRiver
at,h0003,0.5232964034426694,scr1992,avaConv,runOfRiver
at,h0004,0.5232964034426694,scr1992,avaConv,runOfRiver
at,h0005,0.5232964034426694,scr1992,avaConv,runOfRiver
at,h0006,0.5232964034426694,scr1992,avaConv,runOfRiver
at,h0007,0.5060199737005356,scr1992,avaConv,runOfRiver
at,h0008,0.4887044891033059,scr1992,avaConv,runOfRiver
at,h0009,0.47134855290490363,scr1992,avaConv,runOfRiver
at,h0010,0.47134855290490363,scr1992,avaConv,runOfRiver
at,h0011,0.47134855290490363,scr1992,avaConv,runOfRiver
at,h0012,0.47134855290490363,scr1992,avaConv,runOfRiver
at,h0013,0.4885984009298946,scr1992,avaConv,runOfRiver
at,h0014,0.5058082823032344,scr1992,avaConv,runOfRiver
at,h0015,0.5229795691267897,scr1992,avaConv,runOfRiver
at,h0016,0.5229795691267897,scr1992,avaConv,runOfRiver
at,h0017,0.5229795691267897,scr1992,avaConv,runOfRiver
at,h0018,0.5229795691267897,scr1992,avaConv,runOfRiver
at,h0019,0.5091280286981744,scr1992,avaConv,runOfRiver
at,h0020,0.4952515308528418,scr1992,avaConv,runOfRiver
at,h0021,0.48134936901700986,scr1992,avaConv,runOfRiver
at,h0022,0.48134936901700986,scr1992,avaConv,runOfRiver
at,h0023,0.48134936901700986,scr1992,avaConv,runOfRiver
at,h0024,0.48134936901700986,scr1992,avaConv,runOfRiver
at,h0025,0.4731757842304858,scr1992,avaConv,runOfRiver
at,h0026,0.46499294057173535,scr1992,avaConv,runOfRiver
at,h0027,0.45680067485423714,scr1992,avaConv,runOfRiver
at,h0028,0.45680067485423714,scr1992,avaConv,runOfRiver
at,h0029,0.45680067485423714,scr1992,avaConv,runOfRiver
at,h0030,0.45680067485423714,scr1992,avaConv,runOfRiver
at,h0031,0.4512416871811056,scr1992,avaConv,runOfRiver
at,h0032,0.44567823799334705,scr1992,avaConv,runOfRiver
at,h0033,0.44011027184630636,scr1992,avaConv,runOfRiver
at,h0034,0.44011027184630636,scr1992,avaConv,runOfRiver
at,h0035,0.44011027184630636,scr1992,avaConv,runOfRiver
at,h0036,0.44011027184630636,scr1992,avaConv,runOfRiver
at,h0037,0.43942186875138933,scr1992,avaConv,runOfRiver
at,h0038,0.4387333956996673,scr1992,avaConv,runOfRiver
at,h0039,0.4380448525821683,scr1992,avaConv,runOfRiver
at,h0040,0.4380448525821683,scr1992,avaConv,runOfRiver
at,h0041,0.4380448525821683,scr1992,avaConv,runOfRiver
at,h0042,0.4380448525821683,scr1992,avaConv,runOfRiver
at,h0043,0.4295549412590758,scr1992,avaConv,runOfRiver
at,h0044,0.4210541660801119,scr1992,avaConv,runOfRiver
at,h0045,0.41254231028525057,scr1992,avaConv,runOfRiver
at,h0046,0.41254231028525057,scr1992,avaConv,runOfRiver
at,h0047,0.41254231028525057,scr1992,avaConv,runOfRiver
at,h0048,0.41254231028525057,scr1992,avaConv,runOfRiver
ba,h0001,0.2776806325025148,scr1992,avaConv,runOfRiver
ba,h0002,0.2776806325025148,scr1992,avaConv,runOfRiver
ba,h0003,0.2776806325025148,scr1992,avaConv,runOfRiver
ba,h0004,0.2776806325025148,scr1992,avaConv,runOfRiver
ba,h0005,0.2776806325025148,scr1992,avaConv,runOfRiver
ba,h0006,0.2776806325025148,scr1992,avaConv,runOfRiver
ba,h0007,0.26242860790681893,scr1992,avaConv,runOfRiver
ba,h0008,0.247236549301596,scr1992,avaConv,runOfRiver
ba,h0009,0.23210777206772054,scr1992,avaConv,runOfRiver
ba,h0010,0.23210777206772054,scr1992,avaConv,runOfRiver
ba,h0011,0.23210777206772054,scr1992,avaConv,runOfRiver
ba,h0012,0.23210777206772054,scr1992,avaConv,runOfRiver
ba,h0013,0.21816032828630405,scr1992,avaConv,runOfRiver
ba,h0014,0.20427363435392026,scr1992,avaConv,runOfRiver
ba,h0015,0.19045143570947926,scr1992,avaConv,runOfRiver
ba,h0016,0.19045143570947926,scr1992,avaConv,runOfRiver
ba,h0017,0.19045143570947926,scr1992,avaConv,runOfRiver
ba,h0018,0.19045143570947926,scr1992,avaConv,runOfRiver
ba,h0019,0.18154967046269782,scr1992,avaConv,runOfRiver
ba,h0020,0.17267792856221847,scr1992,avaConv,runOfRiver
ba,h0021,0.16383762178656225,scr1992,avaConv,runOfRiver
ba,h0022,0.16383762178656225,scr1992,avaConv,runOfRiver
ba,h0023,0.16383762178656225,scr1992,avaConv,runOfRiver
