region_2,timestep_5,value,scenario_1,parameter,technology_2
IE,hh0015,4.0468930546194315,scr1990,effConv,heatpumpAir
IE,hh0016,4.033786106854677,scr1990,effConv,heatpumpAir
IE,hh0017,4.060000002384186,scr1990,effConv,heatpumpAir
IE,hh0018,4.060000002384186,scr1990,effConv,heatpumpAir
HR,hh0013,3.969009613870419,scr1990,effConv,heatpumpAir
HR,hh0014,4.052397682913721,scr1990,effConv,heatpumpAir
HR,hh0015,4.06,scr1990,effConv,heatpumpAir
HR,hh0016,4.055432044805964,scr1990,effConv,heatpumpAir
HR,hh0017,4.06,scr1990,effConv,heatpumpAir
HR,hh0018,4.06,scr1990,effConv,heatpumpAir
HU,hh0013,3.9193069392757134,scr1990,effConv,heatpumpAir
HU,hh0014,4.058481007727845,scr1990,effConv,heatpumpAir
HU,hh0015,4.06,scr1990,effConv,heatpumpAir
HU,hh0016,4.050894800299221,scr1990,effConv,heatpumpAir
HU,hh0017,4.06,scr1990,effConv,heatpumpAir
HU,hh0018,4.06,scr1990,effConv,heatpumpAir
MK,hh0013,3.9559513609919263,scr1990,effConv,heatpumpAir
MK,hh0014,4.054932541237118,scr1990,effConv,heatpumpAir
MK,hh0015,4.06,scr1990,effConv,heatpumpAir
MK,hh0016,4.05391694774807,scr1990,effConv,heatpumpAir
MK,hh0017,4.06,scr1990,effConv,heatpumpAir
MK,hh0018,4.06,scr1990,effConv,heatpumpAir
LV,hh0013,3.760785459551938,scr1990,effConv,heatpumpAir
LV,hh0014,4.06,scr1990,effConv,heatpumpAir
LV,hh0015,4.06,scr1990,effConv,heatpumpAir
LV,hh0016,4.06,scr1990,effConv,heatpumpAir
LV,hh0017,4.06,scr1990,effConv,heatpumpAir
LV,hh0018,4.06,scr1990,effConv,heatpumpAir
ME,hh0013,3.777829178463317,scr1990,effConv,heatpumpAir
ME,hh0014,4.0365907157201,scr1990,effConv,heatpumpAir
ME,hh0015,4.059999999999999,scr1990,effConv,heatpumpAir
ME,hh0016,4.00148128282386,scr1990,effConv,heatpumpAir
ME,hh0017,4.059999999999999,scr1990,effConv,heatpumpAir
ME,hh0018,4.058049966202647,scr1990,effConv,heatpumpAir
LT,hh0013,3.64356438014084,scr1990,effConv,heatpumpAir
LT,hh0014,4.06,scr1990,effConv,heatpumpAir
LT,hh0015,4.06,scr1990,effConv,heatpumpAir
LT,hh0016,4.06,scr1990,effConv,heatpumpAir
LT,hh0017,4.06,scr1990,effConv,heatpumpAir
LT,hh0018,4.06,scr1990,effConv,heatpumpAir
LU,hh0013,3.7999218059976494,scr1990,effConv,heatpumpAir
LU,hh0014,4.0470623761164415,scr1990,effConv,heatpumpAir
LU,hh0015,4.059999999999999,scr1990,effConv,heatpumpAir
LU,hh0016,4.022165414300947,scr1990,effConv,heatpumpAir
LU,hh0017,4.041082707150473,scr1990,effConv,heatpumpAir
LU,hh0018,4.059999999999999,scr1990,effConv,heatpumpAir
NO,hh0013,3.6359081300183274,scr1990,effConv,heatpumpAir
NO,hh0014,4.021209986877757,scr1990,effConv,heatpumpAir
NO,hh0015,4.032659460094267,scr1990,effConv,heatpumpAir
NO,hh0016,3.8849289943903065,scr1990,effConv,heatpumpAir
NO,hh0017,4.025005243439296,scr1990,effConv,heatpumpAir
NO,hh0018,4.041557534475048,scr1990,effConv,heatpumpAir
PL,hh0013,3.731814457460178,scr1990,effConv,heatpumpAir
PL,hh0014,4.0574646332918665,scr1990,effConv,heatpumpAir
PL,hh0015,4.06,scr1990,effConv,heatpumpAir
PL,hh0016,4.030440128887245,scr1990,effConv,heatpumpAir
PL,hh0017,4.059166724975248,scr1990,effConv,heatpumpAir
PL,hh0018,4.0595325844875925,scr1990,effConv,heatpumpAir
RO,hh0013,3.723815502559366,scr1990,effConv,heatpumpAir
RO,hh0014,4.0536395389517,scr1990,effConv,heatpumpAir
RO,hh0015,4.042441830938307,scr1990,effConv,heatpumpAir
RO,hh0016,3.996646942835153,scr1990,effConv,heatpumpAir
RO,hh0017,4.0600000000000005,scr1990,effConv,heatpumpAir
RO,hh0018,4.046990138637829,scr1990,effConv,heatpumpAir
PT,hh0013,4.059999999997672,scr1990,effConv,heatpumpAir
PT,hh0014,4.059999999997672,scr1990,effConv,heatpumpAir
PT,hh0015,4.059999999997672,scr1990,effConv,heatpumpAir
PT,hh0016,4.059999999997672,scr1990,effConv,heatpumpAir
PT,hh0017,4.059999999997672,scr1990,effConv,heatpumpAir
PT,hh0018,4.059999999997672,scr1990,effConv,heatpumpAir
SK,hh0013,3.6280478087383994,scr1990,effConv,heatpumpAir
SK,hh0014,4.025616237520813,scr1990,effConv,heatpumpAir
SK,hh0015,4.06,scr1990,effConv,heatpumpAir
SK,hh0016,4.005437903086147,scr1990,effConv,heatpumpAir
SK,hh0017,4.057613249862652,scr1990,effConv,heatpumpAir
SK,hh0018,4.06,scr1990,effConv,heatpumpAir
SI,hh0013,3.831573205798195,scr1990,effConv,heatpumpAir
SI,hh0014,4.004938084114325,scr1990,effConv,heatpumpAir
SI,hh0015,4.06,scr1990,effConv,heatpumpAir
SI,hh0016,4.032965536767739,scr1990,effConv,heatpumpAir
SI,hh0017,4.05714532162105,scr1990,effConv,heatpumpAir
SI,hh0018,4.06,scr1990,effConv,heatpumpAir
SE,hh0013,3.742824852370676,scr1990,effConv,heatpumpAir
SE,hh0014,4.050928051750866,scr1990,effConv,heatpumpAir
SE,hh0015,4.058031702291679,scr1990,effConv,heatpumpAir
SE,hh0016,4.019402428902547,scr1990,effConv,heatpumpAir
SE,hh0017,4.058660310909241,scr1990,effConv,heatpumpAir
SE,hh0018,4.057573336882671,scr1990,effConv,heatpumpAir
UK,hh0013,3.9428360797464848,scr1990,effConv,heatpumpAir
UK,hh0014,4.039395784959197,scr1990,effConv,heatpumpAir
UK,hh0015,4.05851493217051,scr1990,effConv,heatpumpAir
UK,hh0016,4.050519343465567,scr1990,effConv,heatpumpAir
UK,hh0017,4.05694643035531,scr1990,effConv,heatpumpAir
UK,hh0018,4.0595543924719095,scr1990,effConv,heatpumpAir
RS,hh0013,3.965419437417145,scr1990,effConv,heatpumpAir
RS,hh0014,4.055581747524591,scr1990,effConv,heatpumpAir
RS,hh0015,4.0600000000000005,scr1990,effConv,heatpumpAir
RS,hh0016,4.053370004670566,scr1990,effConv,heatpumpAir
RS,hh0017,4.0600000000000005,scr1990,effConv,heatpumpAir
RS,hh0018,4.0600000000000005,scr1990,effConv,heatpumpAir
BA,hh0013,3.7706217598401732,scr1990,effConv,heatpumpAir
BA,hh0014,4.022851882176588,scr1990,effConv,heatpumpAir
BA,hh0015,4.06,scr1990,effConv,heatpumpAir
BA,hh0016,4.01754699753812,scr1990,effConv,heatpumpAir
BA,hh0017,4.05877965769536,scr1990,effConv,heatpumpAir
BA,hh0018,4.06,scr1990,effConv,heatpumpAir
AL,hh0013,3.992095463555124,scr1990,effConv,heatpumpAir
AL,hh0014,4.056951095018358,scr1990,effConv,heatpumpAir
AL,hh0015,4.06,scr1990,effConv,heatpumpAir
AL,hh0016,4.0508532850550765,scr1990,effConv,heatpumpAir
AL,hh0017,4.06,scr1990,effConv,heatpumpAir
AL,hh0018,4.06,scr1990,effConv,heatpumpAir
