region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0025,2.4007885232567787,scr2003,effConv,heatpumpAir
AT,hh0026,2.3861270174384117,scr2003,effConv,heatpumpAir
AT,hh0027,2.6870742961764336,scr2003,effConv,heatpumpAir
AT,hh0028,3.6015581116080284,scr2003,effConv,heatpumpAir
AT,hh0029,3.5586677324026823,scr2003,effConv,heatpumpAir
AT,hh0030,3.208734029904008,scr2003,effConv,heatpumpAir
AT,hh0031,2.936387127265334,scr2003,effConv,heatpumpAir
AT,hh0032,2.9812474846839905,scr2003,effConv,heatpumpAir
AT,hh0033,3.6999336946755648,scr2003,effConv,heatpumpAir
AT,hh0034,3.4469292387366295,scr2003,effConv,heatpumpAir
AT,hh0035,3.1225508339703083,scr2003,effConv,heatpumpAir
AT,hh0036,2.9122802503407,scr2003,effConv,heatpumpAir
BE,hh0025,2.884486266912063,scr2003,effConv,heatpumpAir
BE,hh0026,2.885272144134433,scr2003,effConv,heatpumpAir
BE,hh0027,3.4397503432464873,scr2003,effConv,heatpumpAir
BE,hh0028,4.020618430504328,scr2003,effConv,heatpumpAir
BE,hh0029,3.949937854482414,scr2003,effConv,heatpumpAir
BE,hh0030,3.498591422656318,scr2003,effConv,heatpumpAir
BE,hh0031,3.3415265764087962,scr2003,effConv,heatpumpAir
BE,hh0032,3.413975301917162,scr2003,effConv,heatpumpAir
BE,hh0033,3.9799332359889377,scr2003,effConv,heatpumpAir
BE,hh0034,3.90153826367532,scr2003,effConv,heatpumpAir
BE,hh0035,3.8869791950219224,scr2003,effConv,heatpumpAir
BE,hh0036,3.5848525640740263,scr2003,effConv,heatpumpAir
BG,hh0025,2.6610509746318116,scr2003,effConv,heatpumpAir
BG,hh0026,2.61649220487068,scr2003,effConv,heatpumpAir
BG,hh0027,3.012873671157947,scr2003,effConv,heatpumpAir
BG,hh0028,3.6690390623612372,scr2003,effConv,heatpumpAir
BG,hh0029,3.416604198348942,scr2003,effConv,heatpumpAir
BG,hh0030,3.1940441882594977,scr2003,effConv,heatpumpAir
BG,hh0031,3.1527188331311877,scr2003,effConv,heatpumpAir
BG,hh0032,3.1257391204776175,scr2003,effConv,heatpumpAir
BG,hh0033,3.5775338458815877,scr2003,effConv,heatpumpAir
BG,hh0034,3.76233562618183,scr2003,effConv,heatpumpAir
BG,hh0035,3.4696348405077524,scr2003,effConv,heatpumpAir
BG,hh0036,3.135387420535986,scr2003,effConv,heatpumpAir
CH,hh0025,2.3287826963824045,scr2003,effConv,heatpumpAir
CH,hh0026,2.3636649796153506,scr2003,effConv,heatpumpAir
CH,hh0027,2.825889433177508,scr2003,effConv,heatpumpAir
CH,hh0028,3.6785927988330513,scr2003,effConv,heatpumpAir
CH,hh0029,3.657147911895663,scr2003,effConv,heatpumpAir
CH,hh0030,3.140503109623751,scr2003,effConv,heatpumpAir
CH,hh0031,3.138658951584148,scr2003,effConv,heatpumpAir
CH,hh0032,3.119452862887556,scr2003,effConv,heatpumpAir
CH,hh0033,3.5818947232182836,scr2003,effConv,heatpumpAir
CH,hh0034,3.757437897143973,scr2003,effConv,heatpumpAir
CH,hh0035,3.5905808956813416,scr2003,effConv,heatpumpAir
CH,hh0036,3.2043945031473413,scr2003,effConv,heatpumpAir
CZ,hh0025,2.7933999039420954,scr2003,effConv,heatpumpAir
CZ,hh0026,2.761091390974898,scr2003,effConv,heatpumpAir
CZ,hh0027,3.118841194172922,scr2003,effConv,heatpumpAir
CZ,hh0028,3.7029622620386418,scr2003,effConv,heatpumpAir
CZ,hh0029,3.563939950068476,scr2003,effConv,heatpumpAir
CZ,hh0030,3.2029186696185543,scr2003,effConv,heatpumpAir
CZ,hh0031,2.9945673948694997,scr2003,effConv,heatpumpAir
CZ,hh0032,3.0481043322456682,scr2003,effConv,heatpumpAir
CZ,hh0033,3.762551282050495,scr2003,effConv,heatpumpAir
CZ,hh0034,3.478264149042525,scr2003,effConv,heatpumpAir
CZ,hh0035,3.293132255681569,scr2003,effConv,heatpumpAir
CZ,hh0036,3.2088862241435674,scr2003,effConv,heatpumpAir
DE,hh0025,2.6713216271673446,scr2003,effConv,heatpumpAir
DE,hh0026,2.650242505931601,scr2003,effConv,heatpumpAir
DE,hh0027,3.035314626811669,scr2003,effConv,heatpumpAir
DE,hh0028,3.7556348301786784,scr2003,effConv,heatpumpAir
DE,hh0029,3.6932994845810754,scr2003,effConv,heatpumpAir
DE,hh0030,3.283281179414189,scr2003,effConv,heatpumpAir
DE,hh0031,3.292491770347624,scr2003,effConv,heatpumpAir
DE,hh0032,3.352288919266357,scr2003,effConv,heatpumpAir
DE,hh0033,3.8845297595089505,scr2003,effConv,heatpumpAir
DE,hh0034,3.8083122602911317,scr2003,effConv,heatpumpAir
DE,hh0035,3.669881126663313,scr2003,effConv,heatpumpAir
DE,hh0036,3.3335000860934088,scr2003,effConv,heatpumpAir
GR,hh0025,3.0891548637792967,scr2003,effConv,heatpumpAir
GR,hh0026,3.1080646990744305,scr2003,effConv,heatpumpAir
GR,hh0027,3.5265350549586287,scr2003,effConv,heatpumpAir
GR,hh0028,3.901517696866158,scr2003,effConv,heatpumpAir
GR,hh0029,3.7737753376532654,scr2003,effConv,heatpumpAir
GR,hh0030,3.7894643096390497,scr2003,effConv,heatpumpAir
GR,hh0031,3.5570458381906063,scr2003,effConv,heatpumpAir
GR,hh0032,3.528704543427634,scr2003,effConv,heatpumpAir
GR,hh0033,3.9655381651516177,scr2003,effConv,heatpumpAir
GR,hh0034,4.048237628774075,scr2003,effConv,heatpumpAir
GR,hh0035,3.9373453768481275,scr2003,effConv,heatpumpAir
GR,hh0036,3.6518843953595006,scr2003,effConv,heatpumpAir
ES,hh0025,3.5955584369905895,scr2003,effConv,heatpumpAir
ES,hh0026,3.7579735719714287,scr2003,effConv,heatpumpAir
ES,hh0027,3.9384697435411065,scr2003,effConv,heatpumpAir
ES,hh0028,4.01174388807501,scr2003,effConv,heatpumpAir
ES,hh0029,4.0396745657243525,scr2003,effConv,heatpumpAir
ES,hh0030,4.029799213474905,scr2003,effConv,heatpumpAir
ES,hh0031,3.7561542128386,scr2003,effConv,heatpumpAir
ES,hh0032,3.623574607974093,scr2003,effConv,heatpumpAir
ES,hh0033,3.928638313608957,scr2003,effConv,heatpumpAir
ES,hh0034,4.059533135228492,scr2003,effConv,heatpumpAir
ES,hh0035,4.042470714473493,scr2003,effConv,heatpumpAir
ES,hh0036,3.8603874004209353,scr2003,effConv,heatpumpAir
DK,hh0025,2.9320805290954013,scr2003,effConv,heatpumpAir
DK,hh0026,2.921717207231268,scr2003,effConv,heatpumpAir
DK,hh0027,3.0332248476224777,scr2003,effConv,heatpumpAir
DK,hh0028,3.0683246569988114,scr2003,effConv,heatpumpAir
DK,hh0029,2.9167590172637574,scr2003,effConv,heatpumpAir
DK,hh0030,2.907306942017385,scr2003,effConv,heatpumpAir
DK,hh0031,3.15075318318668,scr2003,effConv,heatpumpAir
DK,hh0032,3.3337713467153662,scr2003,effConv,heatpumpAir
DK,hh0033,3.754395451374876,scr2003,effConv,heatpumpAir
DK,hh0034,3.701933411442951,scr2003,effConv,heatpumpAir
DK,hh0035,3.5567257946222526,scr2003,effConv,heatpumpAir
DK,hh0036,3.4481915694559575,scr2003,effConv,heatpumpAir
EE,hh0025,2.856794009068392,scr2003,effConv,heatpumpAir
EE,hh0026,2.91567088239659,scr2003,effConv,heatpumpAir
EE,hh0027,2.9553855631498656,scr2003,effConv,heatpumpAir
EE,hh0028,2.793432074014606,scr2003,effConv,heatpumpAir
EE,hh0029,2.6317798895914546,scr2003,effConv,heatpumpAir
EE,hh0030,2.304074612715895,scr2003,effConv,heatpumpAir
EE,hh0031,2.5683582369163283,scr2003,effConv,heatpumpAir
EE,hh0032,2.832836812493923,scr2003,effConv,heatpumpAir
EE,hh0033,3.3140805969405216,scr2003,effConv,heatpumpAir
EE,hh0034,3.2473703988480116,scr2003,effConv,heatpumpAir
EE,hh0035,3.1150323056690308,scr2003,effConv,heatpumpAir
EE,hh0036,3.078950071446715,scr2003,effConv,heatpumpAir
FI,hh0025,2.745111341772027,scr2003,effConv,heatpumpAir
FI,hh0026,2.6464002454754296,scr2003,effConv,heatpumpAir
FI,hh0027,2.841789969830085,scr2003,effConv,heatpumpAir
FI,hh0028,2.744804544159601,scr2003,effConv,heatpumpAir
FI,hh0029,2.5796650784038,scr2003,effConv,heatpumpAir
FI,hh0030,2.4537865445752676,scr2003,effConv,heatpumpAir
FI,hh0031,2.695040730264499,scr2003,effConv,heatpumpAir
FI,hh0032,2.8991567080287046,scr2003,effConv,heatpumpAir
FI,hh0033,3.243182485637556,scr2003,effConv,heatpumpAir
FI,hh0034,3.298873640091152,scr2003,effConv,heatpumpAir
FI,hh0035,3.1291413048048824,scr2003,effConv,heatpumpAir
FI,hh0036,3.1910840959387925,scr2003,effConv,heatpumpAir
FR,hh0025,3.0013832628537784,scr2003,effConv,heatpumpAir
FR,hh0026,3.13174343207902,scr2003,effConv,heatpumpAir
FR,hh0027,3.6465803640094236,scr2003,effConv,heatpumpAir
FR,hh0028,4.007100811812052,scr2003,effConv,heatpumpAir
FR,hh0029,3.9702691714010143,scr2003,effConv,heatpumpAir
FR,hh0030,3.746368374719168,scr2003,effConv,heatpumpAir
FR,hh0031,3.3947989222542674,scr2003,effConv,heatpumpAir
FR,hh0032,3.302997807688371,scr2003,effConv,heatpumpAir
FR,hh0033,3.844715556504525,scr2003,effConv,heatpumpAir
FR,hh0034,4.0173987042999215,scr2003,effConv,heatpumpAir
FR,hh0035,3.989973855928838,scr2003,effConv,heatpumpAir
FR,hh0036,3.70775534330096,scr2003,effConv,heatpumpAir
IT,hh0025,3.072761447607263,scr2003,effConv,heatpumpAir
IT,hh0026,3.0471563612827595,scr2003,effConv,heatpumpAir
IT,hh0027,3.4134221119475114,scr2003,effConv,heatpumpAir
IT,hh0028,3.9339219469184172,scr2003,effConv,heatpumpAir
IT,hh0029,3.897639238039119,scr2003,effConv,heatpumpAir
IT,hh0030,3.7018710431148065,scr2003,effConv,heatpumpAir
IT,hh0031,3.6356253873727837,scr2003,effConv,heatpumpAir
IT,hh0032,3.592037253163653,scr2003,effConv,heatpumpAir
IT,hh0033,3.8334993752523587,scr2003,effConv,heatpumpAir
IT,hh0034,3.957177832908201,scr2003,effConv,heatpumpAir
IT,hh0035,3.8647728112391633,scr2003,effConv,heatpumpAir
IT,hh0036,3.546165094943717,scr2003,effConv,heatpumpAir
NL,hh0025,2.8573298542396515,scr2003,effConv,heatpumpAir
NL,hh0026,2.8718250036363315,scr2003,effConv,heatpumpAir
NL,hh0027,3.2610380341830023,scr2003,effConv,heatpumpAir
NL,hh0028,3.9244453669434733,scr2003,effConv,heatpumpAir
NL,hh0029,3.9233842156027094,scr2003,effConv,heatpumpAir
NL,hh0030,3.4614236422930844,scr2003,effConv,heatpumpAir
NL,hh0031,3.3323798802630336,scr2003,effConv,heatpumpAir
NL,hh0032,3.4434212525866315,scr2003,effConv,heatpumpAir
NL,hh0033,3.9769373155832,scr2003,effConv,heatpumpAir
NL,hh0034,3.8742651722386654,scr2003,effConv,heatpumpAir
NL,hh0035,3.8056789268066495,scr2003,effConv,heatpumpAir
NL,hh0036,3.4431822056121746,scr2003,effConv,heatpumpAir
IE,hh0025,3.578142452030607,scr2003,effConv,heatpumpAir
IE,hh0026,3.6844086256090147,scr2003,effConv,heatpumpAir
IE,hh0027,3.886173849593271,scr2003,effConv,heatpumpAir
IE,hh0028,3.971987793781456,scr2003,effConv,heatpumpAir
IE,hh0029,3.9105453860302823,scr2003,effConv,heatpumpAir
IE,hh0030,3.9509600994232352,scr2003,effConv,heatpumpAir
IE,hh0031,3.8990470164741797,scr2003,effConv,heatpumpAir
IE,hh0032,3.820755839214118,scr2003,effConv,heatpumpAir
IE,hh0033,3.8648618988746453,scr2003,effConv,heatpumpAir
IE,hh0034,3.73519350296617,scr2003,effConv,heatpumpAir
IE,hh0035,3.7180165139927857,scr2003,effConv,heatpumpAir
IE,hh0036,3.6260352316273874,scr2003,effConv,heatpumpAir
HR,hh0025,2.7776558063924313,scr2003,effConv,heatpumpAir
HR,hh0026,2.7201660089194775,scr2003,effConv,heatpumpAir
HR,hh0027,2.701723260805011,scr2003,effConv,heatpumpAir
HR,hh0028,3.832904612645507,scr2003,effConv,heatpumpAir
HR,hh0029,3.823031961917877,scr2003,effConv,heatpumpAir
HR,hh0030,3.555437169969082,scr2003,effConv,heatpumpAir
HR,hh0031,3.1710949055850506,scr2003,effConv,heatpumpAir
HR,hh0032,3.140229055657983,scr2003,effConv,heatpumpAir
HR,hh0033,3.825702315196395,scr2003,effConv,heatpumpAir
HR,hh0034,3.8973939288407564,scr2003,effConv,heatpumpAir
HR,hh0035,3.6121558863669634,scr2003,effConv,heatpumpAir
HR,hh0036,3.4301452301442623,scr2003,effConv,heatpumpAir
HU,hh0025,2.8336353693157434,scr2003,effConv,heatpumpAir
HU,hh0026,2.6361824953510222,scr2003,effConv,heatpumpAir
HU,hh0027,2.6236754590318014,scr2003,effConv,heatpumpAir
HU,hh0028,3.352781919140398,scr2003,effConv,heatpumpAir
HU,hh0029,3.4159517281459557,scr2003,effConv,heatpumpAir
HU,hh0030,3.3906714372951683,scr2003,effConv,heatpumpAir
HU,hh0031,2.8652129513739055,scr2003,effConv,heatpumpAir
HU,hh0032,2.8539717320309137,scr2003,effConv,heatpumpAir
HU,hh0033,3.68237791204956,scr2003,effConv,heatpumpAir
HU,hh0034,3.636315676601953,scr2003,effConv,heatpumpAir
HU,hh0035,3.478383448022214,scr2003,effConv,heatpumpAir
HU,hh0036,3.342277221283439,scr2003,effConv,heatpumpAir
MK,hh0025,2.695555681293594,scr2003,effConv,heatpumpAir
MK,hh0026,2.6342767909677574,scr2003,effConv,heatpumpAir
MK,hh0027,2.9890500984631165,scr2003,effConv,heatpumpAir
MK,hh0028,3.801300874287988,scr2003,effConv,heatpumpAir
MK,hh0029,3.6842342981073575,scr2003,effConv,heatpumpAir
MK,hh0030,3.4470149432257946,scr2003,effConv,heatpumpAir
MK,hh0031,3.167059711145923,scr2003,effConv,heatpumpAir
MK,hh0032,3.0576393702008082,scr2003,effConv,heatpumpAir
MK,hh0033,3.567616309828092,scr2003,effConv,heatpumpAir
MK,hh0034,3.768321895197632,scr2003,effConv,heatpumpAir
MK,hh0035,3.4574441181989712,scr2003,effConv,heatpumpAir
MK,hh0036,3.133695673121846,scr2003,effConv,heatpumpAir
LV,hh0025,2.881162173045739,scr2003,effConv,heatpumpAir
LV,hh0026,2.8268245687301254,scr2003,effConv,heatpumpAir
LV,hh0027,2.8043830620431676,scr2003,effConv,heatpumpAir
LV,hh0028,2.779651568725245,scr2003,effConv,heatpumpAir
LV,hh0029,2.698596828059198,scr2003,effConv,heatpumpAir
LV,hh0030,2.686752195010559,scr2003,effConv,heatpumpAir
LV,hh0031,2.6967802242124224,scr2003,effConv,heatpumpAir
LV,hh0032,2.843090014058046,scr2003,effConv,heatpumpAir
LV,hh0033,3.4146996395031843,scr2003,effConv,heatpumpAir
LV,hh0034,3.3454873989704144,scr2003,effConv,heatpumpAir
LV,hh0035,3.298753890760693,scr2003,effConv,heatpumpAir
LV,hh0036,3.1772671152594443,scr2003,effConv,heatpumpAir
ME,hh0025,2.713502590733237,scr2003,effConv,heatpumpAir
ME,hh0026,2.7092103003591372,scr2003,effConv,heatpumpAir
ME,hh0027,2.9750302110542255,scr2003,effConv,heatpumpAir
ME,hh0028,3.684643248684446,scr2003,effConv,heatpumpAir
ME,hh0029,3.6212946555075622,scr2003,effConv,heatpumpAir
ME,hh0030,3.405228334602543,scr2003,effConv,heatpumpAir
