region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.1255549321121768,scr2004,avaConv,wind
AL,h0338,0.05691863044342815,scr2004,avaConv,wind
AL,h0339,0.005203770467416744,scr2004,avaConv,wind
AL,h0340,0.006968057591886013,scr2004,avaConv,wind
AL,h0341,0.009093448233158585,scr2004,avaConv,wind
AL,h0342,0.01140689997415163,scr2004,avaConv,wind
AL,h0343,0.03835733562494159,scr2004,avaConv,wind
AL,h0344,0.06937901004667976,scr2004,avaConv,wind
AL,h0345,0.10366299117052344,scr2004,avaConv,wind
AL,h0346,0.10578834740767006,scr2004,avaConv,wind
AL,h0347,0.10837266963613364,scr2004,avaConv,wind
AL,h0348,0.10984099761592314,scr2004,avaConv,wind
AL,h0349,0.13722501215478222,scr2004,avaConv,wind
AL,h0350,0.1671103210071821,scr2004,avaConv,wind
AL,h0351,0.19841162786259064,scr2004,avaConv,wind
AL,h0352,0.19871224489669312,scr2004,avaConv,wind
AL,h0353,0.19563899600447593,scr2004,avaConv,wind
AL,h0354,0.189638171658656,scr2004,avaConv,wind
AL,h0355,0.13588217470923775,scr2004,avaConv,wind
AL,h0356,0.08996609531835906,scr2004,avaConv,wind
AL,h0357,0.05127435767881802,scr2004,avaConv,wind
AL,h0358,0.05179136654022646,scr2004,avaConv,wind
AL,h0359,0.04844965329448743,scr2004,avaConv,wind
AL,h0360,0.04316966043152782,scr2004,avaConv,wind
AL,h0361,0.0797720120570005,scr2004,avaConv,wind
AL,h0362,0.11812809409412485,scr2004,avaConv,wind
AL,h0363,0.15651492401324535,scr2004,avaConv,wind
AL,h0364,0.14053806369787317,scr2004,avaConv,wind
AL,h0365,0.12461117266587235,scr2004,avaConv,wind
AL,h0366,0.1088678851453359,scr2004,avaConv,wind
AL,h0367,0.08331342263692842,scr2004,avaConv,wind
AL,h0368,0.05963391301947994,scr2004,avaConv,wind
AL,h0369,0.036565552035095546,scr2004,avaConv,wind
AL,h0370,0.02232502169473635,scr2004,avaConv,wind
AL,h0371,0.009271755247529686,scr2004,avaConv,wind
AL,h0372,0.0022545165794524277,scr2004,avaConv,wind
AL,h0373,0.02937833127286065,scr2004,avaConv,wind
AL,h0374,0.07386498719004557,scr2004,avaConv,wind
AL,h0375,0.13098000028990053,scr2004,avaConv,wind
AL,h0376,0.14552463054693354,scr2004,avaConv,wind
AL,h0377,0.16186521382175884,scr2004,avaConv,wind
AL,h0378,0.17823289622425437,scr2004,avaConv,wind
AL,h0379,0.17483266928734786,scr2004,avaConv,wind
AL,h0380,0.168037787270106,scr2004,avaConv,wind
AL,h0381,0.15765155949142692,scr2004,avaConv,wind
AL,h0382,0.1622891682406021,scr2004,avaConv,wind
AL,h0383,0.16578799229184318,scr2004,avaConv,wind
AL,h0384,0.16837407926072473,scr2004,avaConv,wind
AL,h0385,0.10875253310429246,scr2004,avaConv,wind
AL,h0386,0.05388523178348088,scr2004,avaConv,wind
AL,h0387,0.00944502801560557,scr2004,avaConv,wind
AL,h0388,0.008205818423445746,scr2004,avaConv,wind
AL,h0389,0.007764015582209366,scr2004,avaConv,wind
AL,h0390,0.007751645322858322,scr2004,avaConv,wind
AL,h0391,0.028974479529286615,scr2004,avaConv,wind
AL,h0392,0.04499925848088862,scr2004,avaConv,wind
AL,h0393,0.05105471839077608,scr2004,avaConv,wind
AL,h0394,0.024737456871805813,scr2004,avaConv,wind
AL,h0395,0.00803366211025635,scr2004,avaConv,wind
AL,h0396,0.0015769949691101758,scr2004,avaConv,wind
AL,h0397,0.031246819783240273,scr2004,avaConv,wind
AL,h0398,0.0841256866995144,scr2004,avaConv,wind
AL,h0399,0.1625752729768168,scr2004,avaConv,wind
AL,h0400,0.20797157795451396,scr2004,avaConv,wind
AL,h0401,0.2588661415163266,scr2004,avaConv,wind
AL,h0402,0.30638038727964967,scr2004,avaConv,wind
AL,h0403,0.28976733362461254,scr2004,avaConv,wind
AL,h0404,0.2659078272994516,scr2004,avaConv,wind
AL,h0405,0.23791181342442208,scr2004,avaConv,wind
AL,h0406,0.2598718412786473,scr2004,avaConv,wind
AL,h0407,0.27845390978756496,scr2004,avaConv,wind
AL,h0408,0.2938063642793693,scr2004,avaConv,wind
AT,h0337,0.023740628192814625,scr2004,avaConv,wind
AT,h0338,0.02876916038861794,scr2004,avaConv,wind
AT,h0339,0.0331340011600892,scr2004,avaConv,wind
AT,h0340,0.030597101595405653,scr2004,avaConv,wind
AT,h0341,0.025291077936303186,scr2004,avaConv,wind
AT,h0342,0.01868162385320166,scr2004,avaConv,wind
AT,h0343,0.05190681214373216,scr2004,avaConv,wind
AT,h0344,0.091142737267265,scr2004,avaConv,wind
AT,h0345,0.13886176828935767,scr2004,avaConv,wind
AT,h0346,0.15047572655341865,scr2004,avaConv,wind
AT,h0347,0.17016791326103853,scr2004,avaConv,wind
AT,h0348,0.18958574123904107,scr2004,avaConv,wind
AT,h0349,0.13174805686579052,scr2004,avaConv,wind
AT,h0350,0.06717441072278402,scr2004,avaConv,wind
AT,h0351,0.0040382658554905465,scr2004,avaConv,wind
AT,h0352,0.003523217988556111,scr2004,avaConv,wind
AT,h0353,0.004138282589564855,scr2004,avaConv,wind
AT,h0354,0.006079733402231171,scr2004,avaConv,wind
AT,h0355,0.01700020677000722,scr2004,avaConv,wind
AT,h0356,0.029494055548170587,scr2004,avaConv,wind
AT,h0357,0.042986229611221956,scr2004,avaConv,wind
AT,h0358,0.04875821528865805,scr2004,avaConv,wind
AT,h0359,0.05433404067577249,scr2004,avaConv,wind
AT,h0360,0.05977986039395939,scr2004,avaConv,wind
AT,h0361,0.06661938700644059,scr2004,avaConv,wind
AT,h0362,0.07092828515458736,scr2004,avaConv,wind
AT,h0363,0.07176251271907286,scr2004,avaConv,wind
AT,h0364,0.06695943683021756,scr2004,avaConv,wind
AT,h0365,0.05975130371025428,scr2004,avaConv,wind
AT,h0366,0.04594816288504525,scr2004,avaConv,wind
AT,h0367,0.024944415651557382,scr2004,avaConv,wind
AT,h0368,0.008134763228434967,scr2004,avaConv,wind
AT,h0369,0.0,scr2004,avaConv,wind
AT,h0370,0.0,scr2004,avaConv,wind
AT,h0371,0.00015997800242307874,scr2004,avaConv,wind
AT,h0372,0.0005357377182515178,scr2004,avaConv,wind
AT,h0373,0.0004965995186441731,scr2004,avaConv,wind
AT,h0374,0.0004304428183896443,scr2004,avaConv,wind
AT,h0375,0.0002671004580720124,scr2004,avaConv,wind
AT,h0376,0.0005723748310941288,scr2004,avaConv,wind
AT,h0377,0.0009189408907224671,scr2004,avaConv,wind
AT,h0378,0.0012734551405245527,scr2004,avaConv,wind
AT,h0379,0.001958625937597851,scr2004,avaConv,wind
AT,h0380,0.0027174491406202705,scr2004,avaConv,wind
AT,h0381,0.0031075063054504517,scr2004,avaConv,wind
AT,h0382,0.0029102776467451355,scr2004,avaConv,wind
AT,h0383,0.002429149367026607,scr2004,avaConv,wind
AT,h0384,0.001956038850335931,scr2004,avaConv,wind
AT,h0385,0.015742449356253952,scr2004,avaConv,wind
AT,h0386,0.029325985638792792,scr2004,avaConv,wind
AT,h0387,0.04218560683827816,scr2004,avaConv,wind
AT,h0388,0.03772787317645898,scr2004,avaConv,wind
AT,h0389,0.03316200785699321,scr2004,avaConv,wind
AT,h0390,0.026688144520485905,scr2004,avaConv,wind
AT,h0391,0.021866450193989497,scr2004,avaConv,wind
AT,h0392,0.02144831564918344,scr2004,avaConv,wind
AT,h0393,0.02332391996849565,scr2004,avaConv,wind
AT,h0394,0.024065035456747527,scr2004,avaConv,wind
AT,h0395,0.021109830876333332,scr2004,avaConv,wind
AT,h0396,0.018708836412441525,scr2004,avaConv,wind
AT,h0397,0.026979004151621893,scr2004,avaConv,wind
AT,h0398,0.038758816874146965,scr2004,avaConv,wind
AT,h0399,0.05390231478308363,scr2004,avaConv,wind
AT,h0400,0.060550511772762404,scr2004,avaConv,wind
AT,h0401,0.06667279902602483,scr2004,avaConv,wind
AT,h0402,0.07178170363896513,scr2004,avaConv,wind
AT,h0403,0.04800031295295207,scr2004,avaConv,wind
AT,h0404,0.02342993234402799,scr2004,avaConv,wind
AT,h0405,0.0,scr2004,avaConv,wind
AT,h0406,0.00010849520705848238,scr2004,avaConv,wind
AT,h0407,0.0004697330038401793,scr2004,avaConv,wind
AT,h0408,0.0010581723447306657,scr2004,avaConv,wind
BA,h0337,0.00473741612729837,scr2004,avaConv,wind
BA,h0338,0.0022359520281898556,scr2004,avaConv,wind
BA,h0339,0.0002427343360730136,scr2004,avaConv,wind
BA,h0340,0.00021102095024082488,scr2004,avaConv,wind
BA,h0341,0.00016310871988885306,scr2004,avaConv,wind
BA,h0342,0.00010617139743165124,scr2004,avaConv,wind
BA,h0343,0.0023711398379635536,scr2004,avaConv,wind
BA,h0344,0.0047604393038264674,scr2004,avaConv,wind
BA,h0345,0.0074940856102885135,scr2004,avaConv,wind
BA,h0346,0.006769190147651994,scr2004,avaConv,wind
BA,h0347,0.007062963266696049,scr2004,avaConv,wind
BA,h0348,0.007383113124893709,scr2004,avaConv,wind
BA,h0349,0.03760094317786287,scr2004,avaConv,wind
BA,h0350,0.07023566959947457,scr2004,avaConv,wind
BA,h0351,0.10065572586360505,scr2004,avaConv,wind
BA,h0352,0.08823120996864858,scr2004,avaConv,wind
BA,h0353,0.07644585371594825,scr2004,avaConv,wind
BA,h0354,0.06791243206217382,scr2004,avaConv,wind
BA,h0355,0.03934230477373912,scr2004,avaConv,wind
BA,h0356,0.016168772966977326,scr2004,avaConv,wind
BA,h0357,0.0,scr2004,avaConv,wind
BA,h0358,0.0,scr2004,avaConv,wind
BA,h0359,0.0,scr2004,avaConv,wind
BA,h0360,0.0,scr2004,avaConv,wind
BA,h0361,0.008466454278541233,scr2004,avaConv,wind
BA,h0362,0.019783232311443823,scr2004,avaConv,wind
BA,h0363,0.03249571625368473,scr2004,avaConv,wind
BA,h0364,0.032558927758944714,scr2004,avaConv,wind
BA,h0365,0.030200780696650605,scr2004,avaConv,wind
BA,h0366,0.024833882963310464,scr2004,avaConv,wind
BA,h0367,0.013545724130249293,scr2004,avaConv,wind
BA,h0368,0.005066974555685871,scr2004,avaConv,wind
BA,h0369,0.0003638419845602916,scr2004,avaConv,wind
BA,h0370,0.0,scr2004,avaConv,wind
BA,h0371,0.0,scr2004,avaConv,wind
BA,h0372,0.0,scr2004,avaConv,wind
BA,h0373,0.0,scr2004,avaConv,wind
BA,h0374,0.00011175113570713776,scr2004,avaConv,wind
BA,h0375,0.0001287821522695299,scr2004,avaConv,wind
BA,h0376,0.00018367054961756395,scr2004,avaConv,wind
BA,h0377,0.00085415868751383,scr2004,avaConv,wind
BA,h0378,0.002484164370575801,scr2004,avaConv,wind
BA,h0379,0.002619848083108352,scr2004,avaConv,wind
BA,h0380,0.0021775652803913722,scr2004,avaConv,wind
BA,h0381,0.001091447637893466,scr2004,avaConv,wind
BA,h0382,0.0015058476642102795,scr2004,avaConv,wind
BA,h0383,0.001739492776550296,scr2004,avaConv,wind
BA,h0384,0.0017972874501325958,scr2004,avaConv,wind
BA,h0385,0.0058401315877559595,scr2004,avaConv,wind
BA,h0386,0.011554997045326766,scr2004,avaConv,wind
BA,h0387,0.01946303020433219,scr2004,avaConv,wind
BA,h0388,0.024201258868997353,scr2004,avaConv,wind
BA,h0389,0.027779123945039813,scr2004,avaConv,wind
BA,h0390,0.02806060946063882,scr2004,avaConv,wind
BA,h0391,0.017092997890384546,scr2004,avaConv,wind
BA,h0392,0.007007085159655198,scr2004,avaConv,wind
BA,h0393,0.00028693507438456035,scr2004,avaConv,wind
BA,h0394,0.0,scr2004,avaConv,wind
BA,h0395,0.0,scr2004,avaConv,wind
BA,h0396,0.0,scr2004,avaConv,wind
BA,h0397,0.009843981232262718,scr2004,avaConv,wind
BA,h0398,0.02349325528874186,scr2004,avaConv,wind
BA,h0399,0.04012115721099258,scr2004,avaConv,wind
BA,h0400,0.04394947161192867,scr2004,avaConv,wind
BA,h0401,0.050124006073845206,scr2004,avaConv,wind
BA,h0402,0.05890536828758265,scr2004,avaConv,wind
BA,h0403,0.05313497182146838,scr2004,avaConv,wind
BA,h0404,0.04435106901979006,scr2004,avaConv,wind
BA,h0405,0.0329803556627104,scr2004,avaConv,wind
BA,h0406,0.0332800170449484,scr2004,avaConv,wind
BA,h0407,0.03342264512504292,scr2004,avaConv,wind
BA,h0408,0.033051063817052875,scr2004,avaConv,wind
BE,h0337,0.06773905257806472,scr2004,avaConv,wind
BE,h0338,0.12100267191153405,scr2004,avaConv,wind
BE,h0339,0.16668474144592907,scr2004,avaConv,wind
BE,h0340,0.15110151468871647,scr2004,avaConv,wind
BE,h0341,0.13550941544986736,scr2004,avaConv,wind
BE,h0342,0.11308147795971744,scr2004,avaConv,wind
BE,h0343,0.16995618871275778,scr2004,avaConv,wind
BE,h0344,0.22642831903876104,scr2004,avaConv,wind
BE,h0345,0.2874779879286551,scr2004,avaConv,wind
BE,h0346,0.2756172499262605,scr2004,avaConv,wind
BE,h0347,0.2658505393006388,scr2004,avaConv,wind
BE,h0348,0.26046877027770227,scr2004,avaConv,wind
BE,h0349,0.17880754524776335,scr2004,avaConv,wind
BE,h0350,0.0954489971645855,scr2004,avaConv,wind
BE,h0351,0.0026179791755928574,scr2004,avaConv,wind
BE,h0352,0.0038653248319891285,scr2004,avaConv,wind
BE,h0353,0.008469678024674528,scr2004,avaConv,wind
BE,h0354,0.02085499246633119,scr2004,avaConv,wind
BE,h0355,0.16147503293376464,scr2004,avaConv,wind
BE,h0356,0.30701558143435975,scr2004,avaConv,wind
