region_3,timestep_6,value,scenario_1,parameter,technology_3
AT,h0505,0.6658030199019094,scr1994,stInflow,pumpedStorageOpen
AT,h0506,0.6363215516221594,scr1994,stInflow,pumpedStorageOpen
AT,h0507,0.6068538343594122,scr1994,stInflow,pumpedStorageOpen
AT,h0508,0.6068538343594122,scr1994,stInflow,pumpedStorageOpen
AT,h0509,0.6068538343594122,scr1994,stInflow,pumpedStorageOpen
AT,h0510,0.6068538343594122,scr1994,stInflow,pumpedStorageOpen
AT,h0511,0.6068538343594122,scr1994,stInflow,pumpedStorageOpen
AT,h0512,0.6068538343594122,scr1994,stInflow,pumpedStorageOpen
AT,h0513,0.6068538343594122,scr1994,stInflow,pumpedStorageOpen
AT,h0514,0.6068538343594122,scr1994,stInflow,pumpedStorageOpen
AT,h0515,0.6068538343594122,scr1994,stInflow,pumpedStorageOpen
AT,h0516,0.6068538343594122,scr1994,stInflow,pumpedStorageOpen
AT,h0517,0.6068538343594122,scr1994,stInflow,pumpedStorageOpen
AT,h0518,0.6068538343594122,scr1994,stInflow,pumpedStorageOpen
AT,h0519,0.6068538343594122,scr1994,stInflow,pumpedStorageOpen
AT,h0520,0.6068538343594122,scr1994,stInflow,pumpedStorageOpen
AT,h0521,0.6068538343594122,scr1994,stInflow,pumpedStorageOpen
AT,h0522,0.6068538343594122,scr1994,stInflow,pumpedStorageOpen
AT,h0523,0.5795829825362712,scr1994,stInflow,pumpedStorageOpen
AT,h0524,0.5523250575411737,scr1994,stInflow,pumpedStorageOpen
AT,h0525,0.5250806897621688,scr1994,stInflow,pumpedStorageOpen
AT,h0526,0.5250806897621688,scr1994,stInflow,pumpedStorageOpen
AT,h0527,0.5250806897621688,scr1994,stInflow,pumpedStorageOpen
AT,h0528,0.5250806897621688,scr1994,stInflow,pumpedStorageOpen
AT,h0529,0.5250806897621688,scr1994,stInflow,pumpedStorageOpen
AT,h0530,0.5250806897621688,scr1994,stInflow,pumpedStorageOpen
AT,h0531,0.5250806897621688,scr1994,stInflow,pumpedStorageOpen
AT,h0532,0.5250806897621688,scr1994,stInflow,pumpedStorageOpen
AT,h0533,0.5250806897621688,scr1994,stInflow,pumpedStorageOpen
AT,h0534,0.5250806897621688,scr1994,stInflow,pumpedStorageOpen
AT,h0535,0.5090199959886927,scr1994,stInflow,pumpedStorageOpen
AT,h0536,0.4929644124734507,scr1994,stInflow,pumpedStorageOpen
AT,h0537,0.4769141037938551,scr1994,stInflow,pumpedStorageOpen
AT,h0538,0.4769141037938551,scr1994,stInflow,pumpedStorageOpen
AT,h0539,0.4769141037938551,scr1994,stInflow,pumpedStorageOpen
AT,h0540,0.4769141037938551,scr1994,stInflow,pumpedStorageOpen
AT,h0541,0.4769141037938551,scr1994,stInflow,pumpedStorageOpen
AT,h0542,0.4769141037938551,scr1994,stInflow,pumpedStorageOpen
AT,h0543,0.4769141037938551,scr1994,stInflow,pumpedStorageOpen
AT,h0544,0.4769141037938551,scr1994,stInflow,pumpedStorageOpen
AT,h0545,0.4769141037938551,scr1994,stInflow,pumpedStorageOpen
AT,h0546,0.4769141037938551,scr1994,stInflow,pumpedStorageOpen
AT,h0547,0.4734302233767613,scr1994,stInflow,pumpedStorageOpen
AT,h0548,0.46994660168626745,scr1994,stInflow,pumpedStorageOpen
AT,h0549,0.4664632406195073,scr1994,stInflow,pumpedStorageOpen
AT,h0550,0.4664632406195073,scr1994,stInflow,pumpedStorageOpen
AT,h0551,0.4664632406195073,scr1994,stInflow,pumpedStorageOpen
AT,h0552,0.4664632406195073,scr1994,stInflow,pumpedStorageOpen
AT,h0553,0.4664632406195073,scr1994,stInflow,pumpedStorageOpen
AT,h0554,0.4664632406195073,scr1994,stInflow,pumpedStorageOpen
AT,h0555,0.4664632406195073,scr1994,stInflow,pumpedStorageOpen
AT,h0556,0.4664632406195073,scr1994,stInflow,pumpedStorageOpen
AT,h0557,0.4664632406195073,scr1994,stInflow,pumpedStorageOpen
AT,h0558,0.4664632406195073,scr1994,stInflow,pumpedStorageOpen
AT,h0559,0.46752990839894015,scr1994,stInflow,pumpedStorageOpen
AT,h0560,0.46859660074296106,scr1994,stInflow,pumpedStorageOpen
AT,h0561,0.4696633175962516,scr1994,stInflow,pumpedStorageOpen
AT,h0562,0.4696633175962516,scr1994,stInflow,pumpedStorageOpen
AT,h0563,0.4696633175962516,scr1994,stInflow,pumpedStorageOpen
AT,h0564,0.4696633175962516,scr1994,stInflow,pumpedStorageOpen
AT,h0565,0.4696633175962516,scr1994,stInflow,pumpedStorageOpen
AT,h0566,0.4696633175962516,scr1994,stInflow,pumpedStorageOpen
AT,h0567,0.4696633175962516,scr1994,stInflow,pumpedStorageOpen
AT,h0568,0.4696633175962516,scr1994,stInflow,pumpedStorageOpen
AT,h0569,0.4696633175962516,scr1994,stInflow,pumpedStorageOpen
AT,h0570,0.4696633175962516,scr1994,stInflow,pumpedStorageOpen
AT,h0571,0.4705126730895277,scr1994,stInflow,pumpedStorageOpen
AT,h0572,0.4713620440581334,scr1994,stInflow,pumpedStorageOpen
AT,h0573,0.47221143047448344,scr1994,stInflow,pumpedStorageOpen
AT,h0574,0.47221143047448344,scr1994,stInflow,pumpedStorageOpen
AT,h0575,0.47221143047448344,scr1994,stInflow,pumpedStorageOpen
AT,h0576,0.47221143047448344,scr1994,stInflow,pumpedStorageOpen
AT,h0577,0.47221143047448344,scr1994,stInflow,pumpedStorageOpen
AT,h0578,0.47221143047448344,scr1994,stInflow,pumpedStorageOpen
AT,h0579,0.47221143047448344,scr1994,stInflow,pumpedStorageOpen
AT,h0580,0.47221143047448344,scr1994,stInflow,pumpedStorageOpen
AT,h0581,0.47221143047448344,scr1994,stInflow,pumpedStorageOpen
AT,h0582,0.47221143047448344,scr1994,stInflow,pumpedStorageOpen
AT,h0583,0.4681915650610795,scr1994,stInflow,pumpedStorageOpen
AT,h0584,0.4641720479942152,scr1994,stInflow,pumpedStorageOpen
AT,h0585,0.46015288225809925,scr1994,stInflow,pumpedStorageOpen
AT,h0586,0.46015288225809925,scr1994,stInflow,pumpedStorageOpen
AT,h0587,0.46015288225809925,scr1994,stInflow,pumpedStorageOpen
AT,h0588,0.46015288225809925,scr1994,stInflow,pumpedStorageOpen
AT,h0589,0.46015288225809925,scr1994,stInflow,pumpedStorageOpen
AT,h0590,0.46015288225809925,scr1994,stInflow,pumpedStorageOpen
AT,h0591,0.46015288225809925,scr1994,stInflow,pumpedStorageOpen
AT,h0592,0.46015288225809925,scr1994,stInflow,pumpedStorageOpen
AT,h0593,0.46015288225809925,scr1994,stInflow,pumpedStorageOpen
AT,h0594,0.46015288225809925,scr1994,stInflow,pumpedStorageOpen
AT,h0595,0.46015288225809925,scr1994,stInflow,pumpedStorageOpen
AT,h0596,0.46015288225809925,scr1994,stInflow,pumpedStorageOpen
AT,h0597,0.46015288225809925,scr1994,stInflow,pumpedStorageOpen
AT,h0598,0.46015288225809925,scr1994,stInflow,pumpedStorageOpen
AT,h0599,0.46015288225809925,scr1994,stInflow,pumpedStorageOpen
AT,h0600,0.46015288225809925,scr1994,stInflow,pumpedStorageOpen
AT,h0601,0.4474754699336614,scr1994,stInflow,pumpedStorageOpen
AT,h0602,0.43480168388326035,scr1994,stInflow,pumpedStorageOpen
AT,h0603,0.42213162874734045,scr1994,stInflow,pumpedStorageOpen
AT,h0604,0.42213162874734045,scr1994,stInflow,pumpedStorageOpen
AT,h0605,0.42213162874734045,scr1994,stInflow,pumpedStorageOpen
AT,h0606,0.42213162874734045,scr1994,stInflow,pumpedStorageOpen
AT,h0607,0.42213162874734045,scr1994,stInflow,pumpedStorageOpen
AT,h0608,0.42213162874734045,scr1994,stInflow,pumpedStorageOpen
AT,h0609,0.42213162874734045,scr1994,stInflow,pumpedStorageOpen
AT,h0610,0.42213162874734045,scr1994,stInflow,pumpedStorageOpen
AT,h0611,0.42213162874734045,scr1994,stInflow,pumpedStorageOpen
AT,h0612,0.42213162874734045,scr1994,stInflow,pumpedStorageOpen
AT,h0613,0.403682102557106,scr1994,stInflow,pumpedStorageOpen
AT,h0614,0.3852410991925923,scr1994,stInflow,pumpedStorageOpen
AT,h0615,0.36680902318455477,scr1994,stInflow,pumpedStorageOpen
AT,h0616,0.36680902318455477,scr1994,stInflow,pumpedStorageOpen
AT,h0617,0.36680902318455477,scr1994,stInflow,pumpedStorageOpen
AT,h0618,0.36680902318455477,scr1994,stInflow,pumpedStorageOpen
AT,h0619,0.36680902318455477,scr1994,stInflow,pumpedStorageOpen
AT,h0620,0.36680902318455477,scr1994,stInflow,pumpedStorageOpen
AT,h0621,0.36680902318455477,scr1994,stInflow,pumpedStorageOpen
AT,h0622,0.36680902318455477,scr1994,stInflow,pumpedStorageOpen
AT,h0623,0.36680902318455477,scr1994,stInflow,pumpedStorageOpen
AT,h0624,0.36680902318455477,scr1994,stInflow,pumpedStorageOpen
AT,h0625,0.34789849109689375,scr1994,stInflow,pumpedStorageOpen
AT,h0626,0.32899836776040814,scr1994,stInflow,pumpedStorageOpen
AT,h0627,0.31010924738858725,scr1994,stInflow,pumpedStorageOpen
AT,h0628,0.31010924738858725,scr1994,stInflow,pumpedStorageOpen
AT,h0629,0.31010924738858725,scr1994,stInflow,pumpedStorageOpen
AT,h0630,0.31010924738858725,scr1994,stInflow,pumpedStorageOpen
AT,h0631,0.31010924738858725,scr1994,stInflow,pumpedStorageOpen
AT,h0632,0.31010924738858725,scr1994,stInflow,pumpedStorageOpen
AT,h0633,0.31010924738858725,scr1994,stInflow,pumpedStorageOpen
AT,h0634,0.31010924738858725,scr1994,stInflow,pumpedStorageOpen
AT,h0635,0.31010924738858725,scr1994,stInflow,pumpedStorageOpen
AT,h0636,0.31010924738858725,scr1994,stInflow,pumpedStorageOpen
AT,h0637,0.2939374893197767,scr1994,stInflow,pumpedStorageOpen
AT,h0638,0.27777476202789964,scr1994,stInflow,pumpedStorageOpen
AT,h0639,0.26162158900954147,scr1994,stInflow,pumpedStorageOpen
AT,h0640,0.26162158900954147,scr1994,stInflow,pumpedStorageOpen
AT,h0641,0.26162158900954147,scr1994,stInflow,pumpedStorageOpen
AT,h0642,0.26162158900954147,scr1994,stInflow,pumpedStorageOpen
AT,h0643,0.26162158900954147,scr1994,stInflow,pumpedStorageOpen
AT,h0644,0.26162158900954147,scr1994,stInflow,pumpedStorageOpen
AT,h0645,0.26162158900954147,scr1994,stInflow,pumpedStorageOpen
AT,h0646,0.26162158900954147,scr1994,stInflow,pumpedStorageOpen
AT,h0647,0.26162158900954147,scr1994,stInflow,pumpedStorageOpen
AT,h0648,0.26162158900954147,scr1994,stInflow,pumpedStorageOpen
AT,h0649,0.2529359445855873,scr1994,stInflow,pumpedStorageOpen
AT,h0650,0.24425333462708845,scr1994,stInflow,pumpedStorageOpen
AT,h0651,0.23557386678409298,scr1994,stInflow,pumpedStorageOpen
AT,h0652,0.23557386678409298,scr1994,stInflow,pumpedStorageOpen
AT,h0653,0.23557386678409298,scr1994,stInflow,pumpedStorageOpen
AT,h0654,0.23557386678409298,scr1994,stInflow,pumpedStorageOpen
AT,h0655,0.23557386678409298,scr1994,stInflow,pumpedStorageOpen
AT,h0656,0.23557386678409298,scr1994,stInflow,pumpedStorageOpen
AT,h0657,0.23557386678409298,scr1994,stInflow,pumpedStorageOpen
AT,h0658,0.23557386678409298,scr1994,stInflow,pumpedStorageOpen
AT,h0659,0.23557386678409298,scr1994,stInflow,pumpedStorageOpen
AT,h0660,0.23557386678409298,scr1994,stInflow,pumpedStorageOpen
AT,h0661,0.23355316170387216,scr1994,stInflow,pumpedStorageOpen
AT,h0662,0.2315326347700907,scr1994,stInflow,pumpedStorageOpen
AT,h0663,0.22951228753561606,scr1994,stInflow,pumpedStorageOpen
AT,h0664,0.22951228753561606,scr1994,stInflow,pumpedStorageOpen
AT,h0665,0.22951228753561606,scr1994,stInflow,pumpedStorageOpen
AT,h0666,0.22951228753561606,scr1994,stInflow,pumpedStorageOpen
AT,h0667,0.22951228753561606,scr1994,stInflow,pumpedStorageOpen
AT,h0668,0.22951228753561606,scr1994,stInflow,pumpedStorageOpen
AT,h0669,0.22951228753561606,scr1994,stInflow,pumpedStorageOpen
AT,h0670,0.22951228753561606,scr1994,stInflow,pumpedStorageOpen
AT,h0671,0.22951228753561606,scr1994,stInflow,pumpedStorageOpen
AT,h0672,0.22951228753561606,scr1994,stInflow,pumpedStorageOpen
BA,h0505,0.0,scr1994,stInflow,pumpedStorageOpen
BA,h0506,0.0,scr1994,stInflow,pumpedStorageOpen
BA,h0507,0.0,scr1994,stInflow,pumpedStorageOpen
BA,h0508,0.0,scr1994,stInflow,pumpedStorageOpen
BA,h0509,0.0,scr1994,stInflow,pumpedStorageOpen
BA,h0510,0.0,scr1994,stInflow,pumpedStorageOpen
BA,h0511,0.0,scr1994,stInflow,pumpedStorageOpen
BA,h0512,0.0,scr1994,stInflow,pumpedStorageOpen
BA,h0513,0.0,scr1994,stInflow,pumpedStorageOpen
BA,h0514,0.0,scr1994,stInflow,pumpedStorageOpen
BA,h0515,0.0,scr1994,stInflow,pumpedStorageOpen
BA,h0516,0.0,scr1994,stInflow,pumpedStorageOpen
BA,h0517,0.0,scr1994,stInflow,pumpedStorageOpen
BA,h0518,0.0,scr1994,stInflow,pumpedStorageOpen
BA,h0519,0.0,scr1994,stInflow,pumpedStorageOpen
BA,h0520,0.0,scr1994,stInflow,pumpedStorageOpen
BA,h0521,0.0,scr1994,stInflow,pumpedStorageOpen
BA,h0522,0.0,scr1994,stInflow,pumpedStorageOpen
BA,h0523,0.0006317402559758098,scr1994,stInflow,pumpedStorageOpen
BA,h0524,0.0012812068460368808,scr1994,stInflow,pumpedStorageOpen
BA,h0525,0.0019375367290148022,scr1994,stInflow,pumpedStorageOpen
BA,h0526,0.0019375367290148022,scr1994,stInflow,pumpedStorageOpen
BA,h0527,0.0019375367290148022,scr1994,stInflow,pumpedStorageOpen
BA,h0528,0.0019375367290148022,scr1994,stInflow,pumpedStorageOpen
BA,h0529,0.0019375367290148022,scr1994,stInflow,pumpedStorageOpen
BA,h0530,0.0019375367290148022,scr1994,stInflow,pumpedStorageOpen
BA,h0531,0.0019375367290148022,scr1994,stInflow,pumpedStorageOpen
BA,h0532,0.0019375367290148022,scr1994,stInflow,pumpedStorageOpen
BA,h0533,0.0019375367290148022,scr1994,stInflow,pumpedStorageOpen
BA,h0534,0.0019375367290148022,scr1994,stInflow,pumpedStorageOpen
BA,h0535,0.0017322198754987923,scr1994,stInflow,pumpedStorageOpen
BA,h0536,0.001527382504853444,scr1994,stInflow,pumpedStorageOpen
BA,h0537,0.0013230865634685802,scr1994,stInflow,pumpedStorageOpen
BA,h0538,0.0013230865634685802,scr1994,stInflow,pumpedStorageOpen
BA,h0539,0.0013230865634685802,scr1994,stInflow,pumpedStorageOpen
BA,h0540,0.0013230865634685802,scr1994,stInflow,pumpedStorageOpen
BA,h0541,0.0013230865634685802,scr1994,stInflow,pumpedStorageOpen
BA,h0542,0.0013230865634685802,scr1994,stInflow,pumpedStorageOpen
BA,h0543,0.0013230865634685802,scr1994,stInflow,pumpedStorageOpen
BA,h0544,0.0013230865634685802,scr1994,stInflow,pumpedStorageOpen
BA,h0545,0.0013230865634685802,scr1994,stInflow,pumpedStorageOpen
BA,h0546,0.0013230865634685802,scr1994,stInflow,pumpedStorageOpen
BA,h0547,0.0015730606260045499,scr1994,stInflow,pumpedStorageOpen
BA,h0548,0.0018238231113153092,scr1994,stInflow,pumpedStorageOpen
BA,h0549,0.0020752689056580042,scr1994,stInflow,pumpedStorageOpen
BA,h0550,0.0020752689056580042,scr1994,stInflow,pumpedStorageOpen
BA,h0551,0.0020752689056580042,scr1994,stInflow,pumpedStorageOpen
BA,h0552,0.0020752689056580042,scr1994,stInflow,pumpedStorageOpen
BA,h0553,0.0020752689056580042,scr1994,stInflow,pumpedStorageOpen
BA,h0554,0.0020752689056580042,scr1994,stInflow,pumpedStorageOpen
BA,h0555,0.0020752689056580042,scr1994,stInflow,pumpedStorageOpen
BA,h0556,0.0020752689056580042,scr1994,stInflow,pumpedStorageOpen
BA,h0557,0.0020752689056580042,scr1994,stInflow,pumpedStorageOpen
