region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5809,0.0,scr2001,avaConv,solar
AL,h5810,0.0,scr2001,avaConv,solar
AL,h5811,0.0,scr2001,avaConv,solar
AL,h5812,0.0,scr2001,avaConv,solar
AL,h5813,0.005002205001085891,scr2001,avaConv,solar
AL,h5814,0.06001922459500697,scr2001,avaConv,solar
AL,h5815,0.1712833467679281,scr2001,avaConv,solar
AL,h5816,0.332131882506795,scr2001,avaConv,solar
AL,h5817,0.48512173470906444,scr2001,avaConv,solar
AL,h5818,0.616462087820534,scr2001,avaConv,solar
AL,h5819,0.7094778947932124,scr2001,avaConv,solar
AL,h5820,0.7522148023217672,scr2001,avaConv,solar
AL,h5821,0.7374133155820102,scr2001,avaConv,solar
AL,h5822,0.6664244032382721,scr2001,avaConv,solar
AL,h5823,0.5402097911602347,scr2001,avaConv,solar
AL,h5824,0.3476400389521088,scr2001,avaConv,solar
AL,h5825,0.1836361657168392,scr2001,avaConv,solar
AL,h5826,0.05818089702792623,scr2001,avaConv,solar
AL,h5827,0.020998366186492392,scr2001,avaConv,solar
AL,h5828,0.0,scr2001,avaConv,solar
AL,h5829,0.0,scr2001,avaConv,solar
AL,h5830,0.0,scr2001,avaConv,solar
AL,h5831,0.0,scr2001,avaConv,solar
AL,h5832,0.0,scr2001,avaConv,solar
AL,h5833,0.0,scr2001,avaConv,solar
AL,h5834,0.0,scr2001,avaConv,solar
AL,h5835,0.0,scr2001,avaConv,solar
AL,h5836,0.0,scr2001,avaConv,solar
AL,h5837,0.004145129213487409,scr2001,avaConv,solar
AL,h5838,0.05713533434657564,scr2001,avaConv,solar
AL,h5839,0.16555825842273356,scr2001,avaConv,solar
AL,h5840,0.32340638929678145,scr2001,avaConv,solar
AL,h5841,0.4742338478246585,scr2001,avaConv,solar
AL,h5842,0.6035965776475697,scr2001,avaConv,solar
AL,h5843,0.695870155820421,scr2001,avaConv,solar
AL,h5844,0.7385873589056607,scr2001,avaConv,solar
AL,h5845,0.7253902255568841,scr2001,avaConv,solar
AL,h5846,0.656530862471703,scr2001,avaConv,solar
AL,h5847,0.5329403942724472,scr2001,avaConv,solar
AL,h5848,0.3427153156500619,scr2001,avaConv,solar
AL,h5849,0.1796623700477586,scr2001,avaConv,solar
AL,h5850,0.055857017914925595,scr2001,avaConv,solar
AL,h5851,0.019536752413750507,scr2001,avaConv,solar
AL,h5852,0.0,scr2001,avaConv,solar
AL,h5853,0.0,scr2001,avaConv,solar
AL,h5854,0.0,scr2001,avaConv,solar
AL,h5855,0.0,scr2001,avaConv,solar
AL,h5856,0.0,scr2001,avaConv,solar
AL,h5857,0.0,scr2001,avaConv,solar
AL,h5858,0.0,scr2001,avaConv,solar
AL,h5859,0.0,scr2001,avaConv,solar
AL,h5860,0.0,scr2001,avaConv,solar
AL,h5861,0.0033109674424774533,scr2001,avaConv,solar
AL,h5862,0.0543749776369772,scr2001,avaConv,solar
AL,h5863,0.16024628206599836,scr2001,avaConv,solar
AL,h5864,0.31550129985445996,scr2001,avaConv,solar
AL,h5865,0.46418514812189654,scr2001,avaConv,solar
AL,h5866,0.5911897106396333,scr2001,avaConv,solar
AL,h5867,0.6828337858871989,scr2001,avaConv,solar
AL,h5868,0.7255768917771549,scr2001,avaConv,solar
AL,h5869,0.7144129668415434,scr2001,avaConv,solar
AL,h5870,0.6474384383927074,scr2001,avaConv,solar
AL,h5871,0.526497946795634,scr2001,avaConv,solar
AL,h5872,0.33855252523528456,scr2001,avaConv,solar
AL,h5873,0.1762258893701713,scr2001,avaConv,solar
AL,h5874,0.0538670329678573,scr2001,avaConv,solar
AL,h5875,0.01814927274457871,scr2001,avaConv,solar
AL,h5876,0.0,scr2001,avaConv,solar
AL,h5877,0.0,scr2001,avaConv,solar
AL,h5878,0.0,scr2001,avaConv,solar
AL,h5879,0.0,scr2001,avaConv,solar
AL,h5880,0.0,scr2001,avaConv,solar
AL,h5881,0.0,scr2001,avaConv,solar
AL,h5882,0.0,scr2001,avaConv,solar
AL,h5883,0.0,scr2001,avaConv,solar
AL,h5884,0.0,scr2001,avaConv,solar
AL,h5885,0.0026823582087295867,scr2001,avaConv,solar
AL,h5886,0.05242746448788291,scr2001,avaConv,solar
AL,h5887,0.15698318304814024,scr2001,avaConv,solar
AL,h5888,0.31164429938539645,scr2001,avaConv,solar
AL,h5889,0.4604308054592417,scr2001,avaConv,solar
AL,h5890,0.5870781279304395,scr2001,avaConv,solar
AL,h5891,0.6784659179610504,scr2001,avaConv,solar
AL,h5892,0.7207512477596089,scr2001,avaConv,solar
AL,h5893,0.7100319631062114,scr2001,avaConv,solar
AL,h5894,0.6436807660820738,scr2001,avaConv,solar
AL,h5895,0.5237032833440098,scr2001,avaConv,solar
AL,h5896,0.3364357444889599,scr2001,avaConv,solar
AL,h5897,0.1735408379081024,scr2001,avaConv,solar
AL,h5898,0.051961765792776844,scr2001,avaConv,solar
AL,h5899,0.016790412124575493,scr2001,avaConv,solar
AL,h5900,0.0,scr2001,avaConv,solar
AL,h5901,0.0,scr2001,avaConv,solar
AL,h5902,0.0,scr2001,avaConv,solar
AL,h5903,0.0,scr2001,avaConv,solar
AL,h5904,0.0,scr2001,avaConv,solar
AL,h5905,0.0,scr2001,avaConv,solar
AL,h5906,0.0,scr2001,avaConv,solar
AL,h5907,0.0,scr2001,avaConv,solar
AL,h5908,0.0,scr2001,avaConv,solar
AL,h5909,0.001970291948281012,scr2001,avaConv,solar
AL,h5910,0.04820528666547614,scr2001,avaConv,solar
AL,h5911,0.1478723485831211,scr2001,avaConv,solar
AL,h5912,0.2974334438458032,scr2001,avaConv,solar
AL,h5913,0.44379163882916556,scr2001,avaConv,solar
AL,h5914,0.5692840203983767,scr2001,avaConv,solar
AL,h5915,0.6605651006063049,scr2001,avaConv,solar
AL,h5916,0.703383070584502,scr2001,avaConv,solar
AL,h5917,0.6926224120992363,scr2001,avaConv,solar
AL,h5918,0.6275620585473884,scr2001,avaConv,solar
AL,h5919,0.5094190771342307,scr2001,avaConv,solar
AL,h5920,0.32625666340986387,scr2001,avaConv,solar
AL,h5921,0.16521617997365812,scr2001,avaConv,solar
AL,h5922,0.04743360273078267,scr2001,avaConv,solar
AL,h5923,0.014248098219416845,scr2001,avaConv,solar
AL,h5924,0.0,scr2001,avaConv,solar
AL,h5925,0.0,scr2001,avaConv,solar
AL,h5926,0.0,scr2001,avaConv,solar
AL,h5927,0.0,scr2001,avaConv,solar
AL,h5928,0.0,scr2001,avaConv,solar
AL,h5929,0.0,scr2001,avaConv,solar
AL,h5930,0.0,scr2001,avaConv,solar
AL,h5931,0.0,scr2001,avaConv,solar
AL,h5932,0.0,scr2001,avaConv,solar
AL,h5933,0.0009182899356995117,scr2001,avaConv,solar
AL,h5934,0.016938860527551784,scr2001,avaConv,solar
AL,h5935,0.04401533952921071,scr2001,avaConv,solar
AL,h5936,0.08283940306138624,scr2001,avaConv,solar
AL,h5937,0.1227034126159884,scr2001,avaConv,solar
AL,h5938,0.19988476137000943,scr2001,avaConv,solar
AL,h5939,0.33469097171399986,scr2001,avaConv,solar
AL,h5940,0.4449763293889809,scr2001,avaConv,solar
AL,h5941,0.49287491905760633,scr2001,avaConv,solar
AL,h5942,0.4605446831387755,scr2001,avaConv,solar
AL,h5943,0.38357971637354255,scr2001,avaConv,solar
AL,h5944,0.253511258762487,scr2001,avaConv,solar
AL,h5945,0.12007900262014803,scr2001,avaConv,solar
AL,h5946,0.03202704001590767,scr2001,avaConv,solar
AL,h5947,0.008417761445679793,scr2001,avaConv,solar
AL,h5948,0.0,scr2001,avaConv,solar
AL,h5949,0.0,scr2001,avaConv,solar
AL,h5950,0.0,scr2001,avaConv,solar
AL,h5951,0.0,scr2001,avaConv,solar
AL,h5952,0.0,scr2001,avaConv,solar
AL,h5953,0.0,scr2001,avaConv,solar
AL,h5954,0.0,scr2001,avaConv,solar
AL,h5955,0.0,scr2001,avaConv,solar
AL,h5956,0.0,scr2001,avaConv,solar
AL,h5957,0.0007004128332634838,scr2001,avaConv,solar
AL,h5958,0.04218652211753671,scr2001,avaConv,solar
AL,h5959,0.13647505359802237,scr2001,avaConv,solar
AL,h5960,0.28541031762658187,scr2001,avaConv,solar
AL,h5961,0.4353829008403224,scr2001,avaConv,solar
AL,h5962,0.5648565614888085,scr2001,avaConv,solar
AL,h5963,0.6576893785927704,scr2001,avaConv,solar
AL,h5964,0.7010676599218061,scr2001,avaConv,solar
AL,h5965,0.693213304141374,scr2001,avaConv,solar
AL,h5966,0.6321778414618942,scr2001,avaConv,solar
AL,h5967,0.517771045088006,scr2001,avaConv,solar
AL,h5968,0.3338346169476598,scr2001,avaConv,solar
AL,h5969,0.16749481073648548,scr2001,avaConv,solar
AL,h5970,0.046764791543549365,scr2001,avaConv,solar
AL,h5971,0.012813143934834398,scr2001,avaConv,solar
AL,h5972,0.0,scr2001,avaConv,solar
AL,h5973,0.0,scr2001,avaConv,solar
AL,h5974,0.0,scr2001,avaConv,solar
AL,h5975,0.0,scr2001,avaConv,solar
AL,h5976,0.0,scr2001,avaConv,solar
AL,h5977,0.0,scr2001,avaConv,solar
AL,h5978,0.0,scr2001,avaConv,solar
AL,h5979,0.0,scr2001,avaConv,solar
AL,h5980,0.0,scr2001,avaConv,solar
AL,h5981,0.0008417205071779743,scr2001,avaConv,solar
AL,h5982,0.045188629471614596,scr2001,avaConv,solar
AL,h5983,0.1450500420645021,scr2001,avaConv,solar
AL,h5984,0.29319663467441626,scr2001,avaConv,solar
AL,h5985,0.445825138671179,scr2001,avaConv,solar
AL,h5986,0.57474008656903,scr2001,avaConv,solar
AL,h5987,0.6758849439656827,scr2001,avaConv,solar
AL,h5988,0.7208038520602598,scr2001,avaConv,solar
AL,h5989,0.713738505029148,scr2001,avaConv,solar
AL,h5990,0.648474325751536,scr2001,avaConv,solar
AL,h5991,0.5294768799834176,scr2001,avaConv,solar
AL,h5992,0.34102514724991484,scr2001,avaConv,solar
AL,h5993,0.17172747459889798,scr2001,avaConv,solar
AL,h5994,0.04830987763516144,scr2001,avaConv,solar
AL,h5995,0.013016490040923525,scr2001,avaConv,solar
AL,h5996,0.0,scr2001,avaConv,solar
AL,h5997,0.0,scr2001,avaConv,solar
AL,h5998,0.0,scr2001,avaConv,solar
AL,h5999,0.0,scr2001,avaConv,solar
AL,h6000,0.0,scr2001,avaConv,solar
AL,h6001,0.0,scr2001,avaConv,solar
AL,h6002,0.0,scr2001,avaConv,solar
AL,h6003,0.0,scr2001,avaConv,solar
AL,h6004,0.0,scr2001,avaConv,solar
AL,h6005,0.0006412846602959707,scr2001,avaConv,solar
AL,h6006,0.045459502510162786,scr2001,avaConv,solar
AL,h6007,0.1459196760341096,scr2001,avaConv,solar
AL,h6008,0.2999166323375783,scr2001,avaConv,solar
AL,h6009,0.451838517273011,scr2001,avaConv,solar
AL,h6010,0.5810037924985246,scr2001,avaConv,solar
AL,h6011,0.6745290252714132,scr2001,avaConv,solar
AL,h6012,0.7187371313131417,scr2001,avaConv,solar
