region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.1410182595645473,scr2088,avaConv,wind
AL,h0338,0.2733560508907263,scr2088,avaConv,wind
AL,h0339,0.40947559110269394,scr2088,avaConv,wind
AL,h0340,0.4337814049956892,scr2088,avaConv,wind
AL,h0341,0.45314633438423524,scr2088,avaConv,wind
AL,h0342,0.46330099184726936,scr2088,avaConv,wind
AL,h0343,0.32574708231766686,scr2088,avaConv,wind
AL,h0344,0.17990681513888354,scr2088,avaConv,wind
AL,h0345,0.025893366394746358,scr2088,avaConv,wind
AL,h0346,0.019122865794863098,scr2088,avaConv,wind
AL,h0347,0.012740556475646194,scr2088,avaConv,wind
AL,h0348,0.0097599176139952,scr2088,avaConv,wind
AL,h0349,0.006224744724369683,scr2088,avaConv,wind
AL,h0350,0.0036847409798224425,scr2088,avaConv,wind
AL,h0351,0.0007319411505485048,scr2088,avaConv,wind
AL,h0352,0.0009592248309849927,scr2088,avaConv,wind
AL,h0353,0.0010653794010131883,scr2088,avaConv,wind
AL,h0354,0.001656308212080127,scr2088,avaConv,wind
AL,h0355,0.10627589241789172,scr2088,avaConv,wind
AL,h0356,0.20375602962072223,scr2088,avaConv,wind
AL,h0357,0.2962808639899633,scr2088,avaConv,wind
AL,h0358,0.2890007501564711,scr2088,avaConv,wind
AL,h0359,0.28077945249722913,scr2088,avaConv,wind
AL,h0360,0.2722501715719719,scr2088,avaConv,wind
AL,h0361,0.18747373067202983,scr2088,avaConv,wind
AL,h0362,0.10574230452632144,scr2088,avaConv,wind
AL,h0363,0.02561090546912098,scr2088,avaConv,wind
AL,h0364,0.030274792599259016,scr2088,avaConv,wind
AL,h0365,0.03345141933967052,scr2088,avaConv,wind
AL,h0366,0.03633785377418883,scr2088,avaConv,wind
AL,h0367,0.028255314325651683,scr2088,avaConv,wind
AL,h0368,0.018860479932381755,scr2088,avaConv,wind
AL,h0369,0.00777155632532783,scr2088,avaConv,wind
AL,h0370,0.007339927089001884,scr2088,avaConv,wind
AL,h0371,0.008327832456776629,scr2088,avaConv,wind
AL,h0372,0.014492607425677689,scr2088,avaConv,wind
AL,h0373,0.05719500655587802,scr2088,avaConv,wind
AL,h0374,0.10320457989319645,scr2088,avaConv,wind
AL,h0375,0.14741553553481962,scr2088,avaConv,wind
AL,h0376,0.15758306526643615,scr2088,avaConv,wind
AL,h0377,0.16103889692641787,scr2088,avaConv,wind
AL,h0378,0.15627519935676845,scr2088,avaConv,wind
AL,h0379,0.2310469054218184,scr2088,avaConv,wind
AL,h0380,0.30461135494249203,scr2088,avaConv,wind
AL,h0381,0.3820458578572836,scr2088,avaConv,wind
AL,h0382,0.38022259125059443,scr2088,avaConv,wind
AL,h0383,0.3761794603829121,scr2088,avaConv,wind
AL,h0384,0.365963508734966,scr2088,avaConv,wind
AL,h0385,0.39098718154266066,scr2088,avaConv,wind
AL,h0386,0.4131480187078834,scr2088,avaConv,wind
AL,h0387,0.4334653343262448,scr2088,avaConv,wind
AL,h0388,0.4112474944623023,scr2088,avaConv,wind
AL,h0389,0.38688174649950585,scr2088,avaConv,wind
AL,h0390,0.36127511997036876,scr2088,avaConv,wind
AL,h0391,0.3384932245984781,scr2088,avaConv,wind
AL,h0392,0.30520269260392363,scr2088,avaConv,wind
AL,h0393,0.25954160434630996,scr2088,avaConv,wind
AL,h0394,0.20069131447943908,scr2088,avaConv,wind
AL,h0395,0.14718234143503742,scr2088,avaConv,wind
AL,h0396,0.107702663916922,scr2088,avaConv,wind
AL,h0397,0.11085137086864366,scr2088,avaConv,wind
AL,h0398,0.13997439054541647,scr2088,avaConv,wind
AL,h0399,0.1887696985538898,scr2088,avaConv,wind
AL,h0400,0.2241676043109357,scr2088,avaConv,wind
AL,h0401,0.2542107854554551,scr2088,avaConv,wind
AL,h0402,0.2746570294606626,scr2088,avaConv,wind
AL,h0403,0.2742886957135053,scr2088,avaConv,wind
AL,h0404,0.25609416021375414,scr2088,avaConv,wind
AL,h0405,0.22225857114450054,scr2088,avaConv,wind
AL,h0406,0.18698699356110068,scr2088,avaConv,wind
AL,h0407,0.15261904571400983,scr2088,avaConv,wind
AL,h0408,0.12209780321850863,scr2088,avaConv,wind
AT,h0337,0.23340679509156217,scr2088,avaConv,wind
AT,h0338,0.24664583696407033,scr2088,avaConv,wind
AT,h0339,0.25858465784908297,scr2088,avaConv,wind
AT,h0340,0.25562903422853084,scr2088,avaConv,wind
AT,h0341,0.23400701978262042,scr2088,avaConv,wind
AT,h0342,0.19232658753195547,scr2088,avaConv,wind
AT,h0343,0.10949147269883996,scr2088,avaConv,wind
AT,h0344,0.045531188930235035,scr2088,avaConv,wind
AT,h0345,0.005367881913385122,scr2088,avaConv,wind
AT,h0346,0.010029564671030035,scr2088,avaConv,wind
AT,h0347,0.015069147541205564,scr2088,avaConv,wind
AT,h0348,0.016595843577058362,scr2088,avaConv,wind
AT,h0349,0.039028795650733285,scr2088,avaConv,wind
AT,h0350,0.060454055376940735,scr2088,avaConv,wind
AT,h0351,0.08256535971537478,scr2088,avaConv,wind
AT,h0352,0.07991797279907918,scr2088,avaConv,wind
AT,h0353,0.07615190050143777,scr2088,avaConv,wind
AT,h0354,0.07107368629886039,scr2088,avaConv,wind
AT,h0355,0.045640078028899016,scr2088,avaConv,wind
AT,h0356,0.022578621229971264,scr2088,avaConv,wind
AT,h0357,0.0018216610272432353,scr2088,avaConv,wind
AT,h0358,0.0016882291248270756,scr2088,avaConv,wind
AT,h0359,0.0012756029556600273,scr2088,avaConv,wind
AT,h0360,0.0008278448393121164,scr2088,avaConv,wind
AT,h0361,0.019424847954009138,scr2088,avaConv,wind
AT,h0362,0.03763616706409082,scr2088,avaConv,wind
AT,h0363,0.05572588722945097,scr2088,avaConv,wind
AT,h0364,0.054972410983621794,scr2088,avaConv,wind
AT,h0365,0.05307887829150542,scr2088,avaConv,wind
AT,h0366,0.04771571487056214,scr2088,avaConv,wind
AT,h0367,0.030231057583306294,scr2088,avaConv,wind
AT,h0368,0.014604556702577721,scr2088,avaConv,wind
AT,h0369,0.0038159817022005178,scr2088,avaConv,wind
AT,h0370,0.004267666927780725,scr2088,avaConv,wind
AT,h0371,0.006162010351889108,scr2088,avaConv,wind
AT,h0372,0.008159800031038156,scr2088,avaConv,wind
AT,h0373,0.15287759573210022,scr2088,avaConv,wind
AT,h0374,0.29727742936629875,scr2088,avaConv,wind
