region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,0.6085396591224335,scr2008,stInflow,reservoir
AT,h0626,0.5961454992459809,scr2008,stInflow,reservoir
AT,h0627,0.5837539155688294,scr2008,stInflow,reservoir
AT,h0628,0.5837539155688294,scr2008,stInflow,reservoir
AT,h0629,0.5837539155688294,scr2008,stInflow,reservoir
AT,h0630,0.5837539155688294,scr2008,stInflow,reservoir
AT,h0631,0.5837539155688294,scr2008,stInflow,reservoir
AT,h0632,0.5837539155688294,scr2008,stInflow,reservoir
AT,h0633,0.5837539155688294,scr2008,stInflow,reservoir
AT,h0634,0.5837539155688294,scr2008,stInflow,reservoir
AT,h0635,0.5837539155688294,scr2008,stInflow,reservoir
AT,h0636,0.5837539155688294,scr2008,stInflow,reservoir
AT,h0637,0.6162083675274209,scr2008,stInflow,reservoir
AT,h0638,0.6486799277090898,scr2008,stInflow,reservoir
AT,h0639,0.6811677557074449,scr2008,stInflow,reservoir
AT,h0640,0.6811677557074449,scr2008,stInflow,reservoir
AT,h0641,0.6811677557074449,scr2008,stInflow,reservoir
AT,h0642,0.6811677557074449,scr2008,stInflow,reservoir
AT,h0643,0.6811677557074449,scr2008,stInflow,reservoir
AT,h0644,0.6811677557074449,scr2008,stInflow,reservoir
AT,h0645,0.6811677557074449,scr2008,stInflow,reservoir
AT,h0646,0.6811677557074449,scr2008,stInflow,reservoir
AT,h0647,0.6811677557074449,scr2008,stInflow,reservoir
AT,h0648,0.6811677557074449,scr2008,stInflow,reservoir
AT,h0649,0.691072971727228,scr2008,stInflow,reservoir
AT,h0650,0.7009796075820736,scr2008,stInflow,reservoir
AT,h0651,0.7108876436032777,scr2008,stInflow,reservoir
AT,h0652,0.7108876436032777,scr2008,stInflow,reservoir
AT,h0653,0.7108876436032777,scr2008,stInflow,reservoir
AT,h0654,0.7108876436032777,scr2008,stInflow,reservoir
AT,h0655,0.7108876436032777,scr2008,stInflow,reservoir
AT,h0656,0.7108876436032777,scr2008,stInflow,reservoir
AT,h0657,0.7108876436032777,scr2008,stInflow,reservoir
AT,h0658,0.7108876436032777,scr2008,stInflow,reservoir
AT,h0659,0.7108876436032777,scr2008,stInflow,reservoir
AT,h0660,0.7108876436032777,scr2008,stInflow,reservoir
AT,h0661,0.6968152778828441,scr2008,stInflow,reservoir
AT,h0662,0.6827457534483847,scr2008,stInflow,reservoir
AT,h0663,0.6686791276762308,scr2008,stInflow,reservoir
AT,h0664,0.6686791276762308,scr2008,stInflow,reservoir
AT,h0665,0.6686791276762308,scr2008,stInflow,reservoir
AT,h0666,0.6686791276762308,scr2008,stInflow,reservoir
AT,h0667,0.6686791276762308,scr2008,stInflow,reservoir
AT,h0668,0.6686791276762308,scr2008,stInflow,reservoir
AT,h0669,0.6686791276762308,scr2008,stInflow,reservoir
AT,h0670,0.6686791276762308,scr2008,stInflow,reservoir
AT,h0671,0.6686791276762308,scr2008,stInflow,reservoir
AT,h0672,0.6686791276762308,scr2008,stInflow,reservoir
BG,h0625,0.23221423326588497,scr2008,stInflow,reservoir
BG,h0626,0.2593265887024536,scr2008,stInflow,reservoir
BG,h0627,0.2871278002337424,scr2008,stInflow,reservoir
BG,h0628,0.2871278002337424,scr2008,stInflow,reservoir
BG,h0629,0.2871278002337424,scr2008,stInflow,reservoir
BG,h0630,0.2871278002337424,scr2008,stInflow,reservoir
BG,h0631,0.2871278002337424,scr2008,stInflow,reservoir
BG,h0632,0.2871278002337424,scr2008,stInflow,reservoir
BG,h0633,0.2871278002337424,scr2008,stInflow,reservoir
BG,h0634,0.2871278002337424,scr2008,stInflow,reservoir
BG,h0635,0.2871278002337424,scr2008,stInflow,reservoir
BG,h0636,0.2871278002337424,scr2008,stInflow,reservoir
BG,h0637,0.33456203248433725,scr2008,stInflow,reservoir
BG,h0638,0.3836473987204952,scr2008,stInflow,reservoir
BG,h0639,0.4342687103493955,scr2008,stInflow,reservoir
BG,h0640,0.4342687103493955,scr2008,stInflow,reservoir
BG,h0641,0.4342687103493955,scr2008,stInflow,reservoir
BG,h0642,0.4342687103493955,scr2008,stInflow,reservoir
BG,h0643,0.4342687103493955,scr2008,stInflow,reservoir
BG,h0644,0.4342687103493955,scr2008,stInflow,reservoir
BG,h0645,0.4342687103493955,scr2008,stInflow,reservoir
BG,h0646,0.4342687103493955,scr2008,stInflow,reservoir
BG,h0647,0.4342687103493955,scr2008,stInflow,reservoir
BG,h0648,0.4342687103493955,scr2008,stInflow,reservoir
BG,h0649,0.4392956360219766,scr2008,stInflow,reservoir
BG,h0650,0.4443362147449228,scr2008,stInflow,reservoir
BG,h0651,0.4493903647357243,scr2008,stInflow,reservoir
BG,h0652,0.4493903647357243,scr2008,stInflow,reservoir
BG,h0653,0.4493903647357243,scr2008,stInflow,reservoir
BG,h0654,0.4493903647357243,scr2008,stInflow,reservoir
BG,h0655,0.4493903647357243,scr2008,stInflow,reservoir
BG,h0656,0.4493903647357243,scr2008,stInflow,reservoir
BG,h0657,0.4493903647357243,scr2008,stInflow,reservoir
BG,h0658,0.4493903647357243,scr2008,stInflow,reservoir
BG,h0659,0.4493903647357243,scr2008,stInflow,reservoir
BG,h0660,0.4493903647357243,scr2008,stInflow,reservoir
BG,h0661,0.5096582402637122,scr2008,stInflow,reservoir
BG,h0662,0.5716644870420428,scr2008,stInflow,reservoir
BG,h0663,0.6353069018752633,scr2008,stInflow,reservoir
BG,h0664,0.6353069018752633,scr2008,stInflow,reservoir
BG,h0665,0.6353069018752633,scr2008,stInflow,reservoir
BG,h0666,0.6353069018752633,scr2008,stInflow,reservoir
BG,h0667,0.6353069018752633,scr2008,stInflow,reservoir
BG,h0668,0.6353069018752633,scr2008,stInflow,reservoir
BG,h0669,0.6353069018752633,scr2008,stInflow,reservoir
BG,h0670,0.6353069018752633,scr2008,stInflow,reservoir
BG,h0671,0.6353069018752633,scr2008,stInflow,reservoir
BG,h0672,0.6353069018752633,scr2008,stInflow,reservoir
CH,h0625,1.684004284328754,scr2008,stInflow,reservoir
CH,h0626,1.6156471209053398,scr2008,stInflow,reservoir
CH,h0627,1.5473469133645135,scr2008,stInflow,reservoir
CH,h0628,1.5473469133645135,scr2008,stInflow,reservoir
CH,h0629,1.5473469133645135,scr2008,stInflow,reservoir
CH,h0630,1.5473469133645135,scr2008,stInflow,reservoir
CH,h0631,1.5473469133645135,scr2008,stInflow,reservoir
CH,h0632,1.5473469133645135,scr2008,stInflow,reservoir
CH,h0633,1.5473469133645135,scr2008,stInflow,reservoir
CH,h0634,1.5473469133645135,scr2008,stInflow,reservoir
CH,h0635,1.5473469133645135,scr2008,stInflow,reservoir
CH,h0636,1.5473469133645135,scr2008,stInflow,reservoir
CH,h0637,1.5663692678105219,scr2008,stInflow,reservoir
CH,h0638,1.5853961753021015,scr2008,stInflow,reservoir
CH,h0639,1.6044275833349984,scr2008,stInflow,reservoir
CH,h0640,1.6044275833349984,scr2008,stInflow,reservoir
CH,h0641,1.6044275833349984,scr2008,stInflow,reservoir
CH,h0642,1.6044275833349984,scr2008,stInflow,reservoir
CH,h0643,1.6044275833349984,scr2008,stInflow,reservoir
CH,h0644,1.6044275833349984,scr2008,stInflow,reservoir
CH,h0645,1.6044275833349984,scr2008,stInflow,reservoir
CH,h0646,1.6044275833349984,scr2008,stInflow,reservoir
CH,h0647,1.6044275833349984,scr2008,stInflow,reservoir
CH,h0648,1.6044275833349984,scr2008,stInflow,reservoir
CH,h0649,1.6254560068483055,scr2008,stInflow,reservoir
CH,h0650,1.6464897922035242,scr2008,stInflow,reservoir
CH,h0651,1.6675288735827836,scr2008,stInflow,reservoir
CH,h0652,1.6675288735827836,scr2008,stInflow,reservoir
CH,h0653,1.6675288735827836,scr2008,stInflow,reservoir
CH,h0654,1.6675288735827836,scr2008,stInflow,reservoir
CH,h0655,1.6675288735827836,scr2008,stInflow,reservoir
CH,h0656,1.6675288735827836,scr2008,stInflow,reservoir
CH,h0657,1.6675288735827836,scr2008,stInflow,reservoir
CH,h0658,1.6675288735827836,scr2008,stInflow,reservoir
CH,h0659,1.6675288735827836,scr2008,stInflow,reservoir
CH,h0660,1.6675288735827836,scr2008,stInflow,reservoir
CH,h0661,1.6165837582792069,scr2008,stInflow,reservoir
CH,h0662,1.5656702628627517,scr2008,stInflow,reservoir
CH,h0663,1.5147893747489958,scr2008,stInflow,reservoir
CH,h0664,1.5147893747489958,scr2008,stInflow,reservoir
CH,h0665,1.5147893747489958,scr2008,stInflow,reservoir
CH,h0666,1.5147893747489958,scr2008,stInflow,reservoir
CH,h0667,1.5147893747489958,scr2008,stInflow,reservoir
CH,h0668,1.5147893747489958,scr2008,stInflow,reservoir
CH,h0669,1.5147893747489958,scr2008,stInflow,reservoir
CH,h0670,1.5147893747489958,scr2008,stInflow,reservoir
CH,h0671,1.5147893747489958,scr2008,stInflow,reservoir
CH,h0672,1.5147893747489958,scr2008,stInflow,reservoir
ES,h0625,1.818673380146358,scr2008,stInflow,reservoir
ES,h0626,1.987766341320401,scr2008,stInflow,reservoir
ES,h0627,2.156421070406072,scr2008,stInflow,reservoir
ES,h0628,2.156421070406072,scr2008,stInflow,reservoir
ES,h0629,2.156421070406072,scr2008,stInflow,reservoir
ES,h0630,2.156421070406072,scr2008,stInflow,reservoir
ES,h0631,2.156421070406072,scr2008,stInflow,reservoir
ES,h0632,2.156421070406072,scr2008,stInflow,reservoir
ES,h0633,2.156421070406072,scr2008,stInflow,reservoir
ES,h0634,2.156421070406072,scr2008,stInflow,reservoir
ES,h0635,2.156421070406072,scr2008,stInflow,reservoir
ES,h0636,2.156421070406072,scr2008,stInflow,reservoir
ES,h0637,2.432310077631847,scr2008,stInflow,reservoir
ES,h0638,2.707243827418593,scr2008,stInflow,reservoir
ES,h0639,2.9813246051515128,scr2008,stInflow,reservoir
ES,h0640,2.9813246051515128,scr2008,stInflow,reservoir
ES,h0641,2.9813246051515128,scr2008,stInflow,reservoir
ES,h0642,2.9813246051515128,scr2008,stInflow,reservoir
ES,h0643,2.9813246051515128,scr2008,stInflow,reservoir
ES,h0644,2.9813246051515128,scr2008,stInflow,reservoir
ES,h0645,2.9813246051515128,scr2008,stInflow,reservoir
ES,h0646,2.9813246051515128,scr2008,stInflow,reservoir
ES,h0647,2.9813246051515128,scr2008,stInflow,reservoir
ES,h0648,2.9813246051515128,scr2008,stInflow,reservoir
ES,h0649,3.010284579411937,scr2008,stInflow,reservoir
ES,h0650,3.0392360269633447,scr2008,stInflow,reservoir
ES,h0651,3.0681790334384482,scr2008,stInflow,reservoir
ES,h0652,3.0681790334384482,scr2008,stInflow,reservoir
ES,h0653,3.0681790334384482,scr2008,stInflow,reservoir
ES,h0654,3.0681790334384482,scr2008,stInflow,reservoir
ES,h0655,3.0681790334384482,scr2008,stInflow,reservoir
ES,h0656,3.0681790334384482,scr2008,stInflow,reservoir
ES,h0657,3.0681790334384482,scr2008,stInflow,reservoir
ES,h0658,3.0681790334384482,scr2008,stInflow,reservoir
ES,h0659,3.0681790334384482,scr2008,stInflow,reservoir
ES,h0660,3.0681790334384482,scr2008,stInflow,reservoir
ES,h0661,3.1685020664355186,scr2008,stInflow,reservoir
ES,h0662,3.268727900546606,scr2008,stInflow,reservoir
ES,h0663,3.3688596782092723,scr2008,stInflow,reservoir
ES,h0664,3.3688596782092723,scr2008,stInflow,reservoir
ES,h0665,3.3688596782092723,scr2008,stInflow,reservoir
ES,h0666,3.3688596782092723,scr2008,stInflow,reservoir
ES,h0667,3.3688596782092723,scr2008,stInflow,reservoir
ES,h0668,3.3688596782092723,scr2008,stInflow,reservoir
ES,h0669,3.3688596782092723,scr2008,stInflow,reservoir
ES,h0670,3.3688596782092723,scr2008,stInflow,reservoir
ES,h0671,3.3688596782092723,scr2008,stInflow,reservoir
ES,h0672,3.3688596782092723,scr2008,stInflow,reservoir
FR,h0625,1.8379030025394885,scr2008,stInflow,reservoir
FR,h0626,1.8469119740955928,scr2008,stInflow,reservoir
FR,h0627,1.85592226443883,scr2008,stInflow,reservoir
FR,h0628,1.85592226443883,scr2008,stInflow,reservoir
FR,h0629,1.85592226443883,scr2008,stInflow,reservoir
FR,h0630,1.85592226443883,scr2008,stInflow,reservoir
FR,h0631,1.85592226443883,scr2008,stInflow,reservoir
FR,h0632,1.85592226443883,scr2008,stInflow,reservoir
FR,h0633,1.85592226443883,scr2008,stInflow,reservoir
FR,h0634,1.85592226443883,scr2008,stInflow,reservoir
FR,h0635,1.85592226443883,scr2008,stInflow,reservoir
FR,h0636,1.85592226443883,scr2008,stInflow,reservoir
FR,h0637,1.9015939362661494,scr2008,stInflow,reservoir
FR,h0638,1.947298523608421,scr2008,stInflow,reservoir
FR,h0639,1.993035279880992,scr2008,stInflow,reservoir
FR,h0640,1.993035279880992,scr2008,stInflow,reservoir
FR,h0641,1.993035279880992,scr2008,stInflow,reservoir
FR,h0642,1.993035279880992,scr2008,stInflow,reservoir
FR,h0643,1.993035279880992,scr2008,stInflow,reservoir
FR,h0644,1.993035279880992,scr2008,stInflow,reservoir
