region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.2880604342098752,scr2008,avaConv,wind
AL,h0626,0.2815478620373108,scr2008,avaConv,wind
AL,h0627,0.23163255372307465,scr2008,avaConv,wind
AL,h0628,0.1906605715953158,scr2008,avaConv,wind
AL,h0629,0.1530434534270482,scr2008,avaConv,wind
AL,h0630,0.11475751278297455,scr2008,avaConv,wind
AL,h0631,0.06005110265227805,scr2008,avaConv,wind
AL,h0632,0.02128857732422003,scr2008,avaConv,wind
AL,h0633,0.000264207250299867,scr2008,avaConv,wind
AL,h0634,0.00022480991763866394,scr2008,avaConv,wind
AL,h0635,0.00017390073852136827,scr2008,avaConv,wind
AL,h0636,0.00048247779800071367,scr2008,avaConv,wind
AL,h0637,0.10463905979353594,scr2008,avaConv,wind
AL,h0638,0.22939280060213094,scr2008,avaConv,wind
AL,h0639,0.360529728146906,scr2008,avaConv,wind
AL,h0640,0.34716933339352596,scr2008,avaConv,wind
AL,h0641,0.3408167765756351,scr2008,avaConv,wind
AL,h0642,0.3378130367639522,scr2008,avaConv,wind
AL,h0643,0.2503457087152152,scr2008,avaConv,wind
AL,h0644,0.1637238255711266,scr2008,avaConv,wind
AL,h0645,0.08109461566877348,scr2008,avaConv,wind
AL,h0646,0.0702851249088948,scr2008,avaConv,wind
AL,h0647,0.05844235011007182,scr2008,avaConv,wind
AL,h0648,0.04484614885256756,scr2008,avaConv,wind
AL,h0649,0.06686541640198194,scr2008,avaConv,wind
AL,h0650,0.095100587342167,scr2008,avaConv,wind
AL,h0651,0.1334620274755133,scr2008,avaConv,wind
AL,h0652,0.14030190761610684,scr2008,avaConv,wind
AL,h0653,0.15135449809001042,scr2008,avaConv,wind
AL,h0654,0.16431268303585,scr2008,avaConv,wind
AL,h0655,0.36914613802882856,scr2008,avaConv,wind
AL,h0656,0.5662723910519106,scr2008,avaConv,wind
AL,h0657,0.7637644952406958,scr2008,avaConv,wind
AL,h0658,0.7520899793524779,scr2008,avaConv,wind
AL,h0659,0.7401762374963361,scr2008,avaConv,wind
AL,h0660,0.7270227520567287,scr2008,avaConv,wind
AL,h0661,0.5327628179636799,scr2008,avaConv,wind
AL,h0662,0.3668659612550131,scr2008,avaConv,wind
AL,h0663,0.21718264440450977,scr2008,avaConv,wind
AL,h0664,0.2161985027415079,scr2008,avaConv,wind
AL,h0665,0.22101423013631902,scr2008,avaConv,wind
AL,h0666,0.22808356982799488,scr2008,avaConv,wind
AL,h0667,0.198440921422829,scr2008,avaConv,wind
AL,h0668,0.188059628249466,scr2008,avaConv,wind
AL,h0669,0.20369023906164493,scr2008,avaConv,wind
AL,h0670,0.28524490555273374,scr2008,avaConv,wind
AL,h0671,0.376691888983499,scr2008,avaConv,wind
