region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.0,scr2008,avaConv,solar
AL,h0626,0.0,scr2008,avaConv,solar
AL,h0627,0.0,scr2008,avaConv,solar
AL,h0628,0.0,scr2008,avaConv,solar
AL,h0629,0.0,scr2008,avaConv,solar
AL,h0630,0.0,scr2008,avaConv,solar
AL,h0631,0.0028726439756584354,scr2008,avaConv,solar
AL,h0632,0.026619730971478784,scr2008,avaConv,solar
AL,h0633,0.08121883072728316,scr2008,avaConv,solar
AL,h0634,0.1563716840538965,scr2008,avaConv,solar
AL,h0635,0.2219320676166001,scr2008,avaConv,solar
AL,h0636,0.27594261700321765,scr2008,avaConv,solar
AL,h0637,0.21469972824943315,scr2008,avaConv,solar
AL,h0638,0.1550910303486471,scr2008,avaConv,solar
AL,h0639,0.050598545140755465,scr2008,avaConv,solar
AL,h0640,0.028981490341114854,scr2008,avaConv,solar
AL,h0641,0.001347692342586334,scr2008,avaConv,solar
AL,h0642,0.0,scr2008,avaConv,solar
AL,h0643,0.0,scr2008,avaConv,solar
AL,h0644,0.0,scr2008,avaConv,solar
AL,h0645,0.0,scr2008,avaConv,solar
AL,h0646,0.0,scr2008,avaConv,solar
AL,h0647,0.0,scr2008,avaConv,solar
AL,h0648,0.0,scr2008,avaConv,solar
AL,h0649,0.0,scr2008,avaConv,solar
AL,h0650,0.0,scr2008,avaConv,solar
AL,h0651,0.0,scr2008,avaConv,solar
AL,h0652,0.0,scr2008,avaConv,solar
AL,h0653,0.0,scr2008,avaConv,solar
AL,h0654,0.0,scr2008,avaConv,solar
AL,h0655,0.0004827286384597672,scr2008,avaConv,solar
AL,h0656,0.014015943091361567,scr2008,avaConv,solar
AL,h0657,0.06418254311767903,scr2008,avaConv,solar
AL,h0658,0.14255576771513515,scr2008,avaConv,solar
AL,h0659,0.2380848808654067,scr2008,avaConv,solar
AL,h0660,0.32828908442648125,scr2008,avaConv,solar
AL,h0661,0.24601810741296154,scr2008,avaConv,solar
AL,h0662,0.13491149397447533,scr2008,avaConv,solar
AL,h0663,0.008992862079727642,scr2008,avaConv,solar
AL,h0664,0.003639872366144028,scr2008,avaConv,solar
AL,h0665,0.0004888480476630049,scr2008,avaConv,solar
AL,h0666,0.0,scr2008,avaConv,solar
AL,h0667,0.0,scr2008,avaConv,solar
AL,h0668,0.0,scr2008,avaConv,solar
AL,h0669,0.0,scr2008,avaConv,solar
AL,h0670,0.0,scr2008,avaConv,solar
AL,h0671,0.0,scr2008,avaConv,solar
AL,h0672,0.0,scr2008,avaConv,solar
AT,h0625,0.0,scr2008,avaConv,solar
AT,h0626,0.0,scr2008,avaConv,solar
AT,h0627,0.0,scr2008,avaConv,solar
AT,h0628,0.0,scr2008,avaConv,solar
AT,h0629,0.0,scr2008,avaConv,solar
AT,h0630,0.0,scr2008,avaConv,solar
AT,h0631,0.0,scr2008,avaConv,solar
AT,h0632,0.0010511610259425427,scr2008,avaConv,solar
AT,h0633,0.014906524088040501,scr2008,avaConv,solar
AT,h0634,0.058284245599264504,scr2008,avaConv,solar
AT,h0635,0.12637632598795823,scr2008,avaConv,solar
AT,h0636,0.20323207733153148,scr2008,avaConv,solar
AT,h0637,0.2137858259429724,scr2008,avaConv,solar
AT,h0638,0.21423370765672567,scr2008,avaConv,solar
AT,h0639,0.11049654400423183,scr2008,avaConv,solar
AT,h0640,0.04690322512297653,scr2008,avaConv,solar
AT,h0641,0.0018582414686530385,scr2008,avaConv,solar
AT,h0642,0.0,scr2008,avaConv,solar
AT,h0643,0.0,scr2008,avaConv,solar
AT,h0644,0.0,scr2008,avaConv,solar
AT,h0645,0.0,scr2008,avaConv,solar
AT,h0646,0.0,scr2008,avaConv,solar
AT,h0647,0.0,scr2008,avaConv,solar
AT,h0648,0.0,scr2008,avaConv,solar
AT,h0649,0.0,scr2008,avaConv,solar
