region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,1.0778534280761853,scr2010,stInflow,reservoir
AT,h0146,1.0778534280761853,scr2010,stInflow,reservoir
AT,h0147,1.0778534280761853,scr2010,stInflow,reservoir
AT,h0148,1.0778534280761853,scr2010,stInflow,reservoir
AT,h0149,1.0778534280761853,scr2010,stInflow,reservoir
AT,h0150,1.0778534280761853,scr2010,stInflow,reservoir
AT,h0151,1.0510886868128533,scr2010,stInflow,reservoir
AT,h0152,1.0243100989716192,scr2010,stInflow,reservoir
AT,h0153,0.9975172875734258,scr2010,stInflow,reservoir
AT,h0154,0.9975172875734258,scr2010,stInflow,reservoir
AT,h0155,0.9975172875734258,scr2010,stInflow,reservoir
AT,h0156,0.9975172875734258,scr2010,stInflow,reservoir
AT,h0157,0.9975172875734258,scr2010,stInflow,reservoir
AT,h0158,0.9975172875734258,scr2010,stInflow,reservoir
AT,h0159,0.9975172875734258,scr2010,stInflow,reservoir
AT,h0160,0.9975172875734258,scr2010,stInflow,reservoir
AT,h0161,0.9975172875734258,scr2010,stInflow,reservoir
AT,h0162,0.9975172875734258,scr2010,stInflow,reservoir
AT,h0163,0.8864774328080276,scr2010,stInflow,reservoir
AT,h0164,0.7751536807331029,scr2010,stInflow,reservoir
AT,h0165,0.6635031926182038,scr2010,stInflow,reservoir
AT,h0166,0.6635031926182038,scr2010,stInflow,reservoir
AT,h0167,0.6635031926182038,scr2010,stInflow,reservoir
AT,h0168,0.6635031926182038,scr2010,stInflow,reservoir
AT,h0169,0.6635031926182038,scr2010,stInflow,reservoir
AT,h0170,0.6635031926182038,scr2010,stInflow,reservoir
AT,h0171,0.6635031926182038,scr2010,stInflow,reservoir
AT,h0172,0.6635031926182038,scr2010,stInflow,reservoir
AT,h0173,0.6635031926182038,scr2010,stInflow,reservoir
AT,h0174,0.6635031926182038,scr2010,stInflow,reservoir
AT,h0175,0.5330102770682504,scr2010,stInflow,reservoir
AT,h0176,0.4018585013609117,scr2010,stInflow,reservoir
AT,h0177,0.26981486505523256,scr2010,stInflow,reservoir
AT,h0178,0.26981486505523256,scr2010,stInflow,reservoir
AT,h0179,0.26981486505523256,scr2010,stInflow,reservoir
AT,h0180,0.26981486505523256,scr2010,stInflow,reservoir
AT,h0181,0.26981486505523256,scr2010,stInflow,reservoir
AT,h0182,0.26981486505523256,scr2010,stInflow,reservoir
AT,h0183,0.26981486505523256,scr2010,stInflow,reservoir
AT,h0184,0.26981486505523256,scr2010,stInflow,reservoir
AT,h0185,0.26981486505523256,scr2010,stInflow,reservoir
AT,h0186,0.26981486505523256,scr2010,stInflow,reservoir
AT,h0187,0.26981486505523256,scr2010,stInflow,reservoir
AT,h0188,0.26981486505523256,scr2010,stInflow,reservoir
AT,h0189,0.26981486505523256,scr2010,stInflow,reservoir
AT,h0190,0.26981486505523256,scr2010,stInflow,reservoir
AT,h0191,0.26981486505523256,scr2010,stInflow,reservoir
AT,h0192,0.26981486505523256,scr2010,stInflow,reservoir
BG,h0145,0.09182638023791408,scr2010,stInflow,reservoir
BG,h0146,0.09182638023791408,scr2010,stInflow,reservoir
BG,h0147,0.09182638023791408,scr2010,stInflow,reservoir
BG,h0148,0.09182638023791408,scr2010,stInflow,reservoir
BG,h0149,0.09182638023791408,scr2010,stInflow,reservoir
BG,h0150,0.09182638023791408,scr2010,stInflow,reservoir
BG,h0151,0.10421867198317006,scr2010,stInflow,reservoir
