region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0170,0.10586901898861682,scr2010,avaConv,wind
AT,h0171,0.08484960857123341,scr2010,avaConv,wind
AT,h0172,0.08204632878327281,scr2010,avaConv,wind
AT,h0173,0.0805889570295957,scr2010,avaConv,wind
AT,h0174,0.0791677042018723,scr2010,avaConv,wind
AT,h0175,0.06697053009261447,scr2010,avaConv,wind
AT,h0176,0.04956937586487784,scr2010,avaConv,wind
AT,h0177,0.029999463563099394,scr2010,avaConv,wind
AT,h0178,0.019892777164093472,scr2010,avaConv,wind
AT,h0179,0.01517464455802298,scr2010,avaConv,wind
AT,h0180,0.014686016774786998,scr2010,avaConv,wind
AT,h0181,0.06784005846607886,scr2010,avaConv,wind
AT,h0182,0.12102568000052476,scr2010,avaConv,wind
AT,h0183,0.16969264863036998,scr2010,avaConv,wind
AT,h0184,0.1518629302986593,scr2010,avaConv,wind
AT,h0185,0.13393145862037323,scr2010,avaConv,wind
AT,h0186,0.11158660678840787,scr2010,avaConv,wind
AT,h0187,0.08250304762434174,scr2010,avaConv,wind
AT,h0188,0.0625993172340767,scr2010,avaConv,wind
AT,h0189,0.054662492752750584,scr2010,avaConv,wind
AT,h0190,0.059700335689923736,scr2010,avaConv,wind
AT,h0191,0.05907632054613457,scr2010,avaConv,wind
AT,h0192,0.05342281796298636,scr2010,avaConv,wind
BA,h0145,0.03667192709208281,scr2010,avaConv,wind
BA,h0146,0.021897057769146928,scr2010,avaConv,wind
BA,h0147,0.006557939021513646,scr2010,avaConv,wind
BA,h0148,0.006213711272272256,scr2010,avaConv,wind
BA,h0149,0.005699572197439047,scr2010,avaConv,wind
BA,h0150,0.005163869714097407,scr2010,avaConv,wind
BA,h0151,0.04167636551917709,scr2010,avaConv,wind
BA,h0152,0.10026138201358677,scr2010,avaConv,wind
BA,h0153,0.17007664400931835,scr2010,avaConv,wind
BA,h0154,0.20057630637730922,scr2010,avaConv,wind
BA,h0155,0.2221693994095328,scr2010,avaConv,wind
BA,h0156,0.24453944304274972,scr2010,avaConv,wind
BA,h0157,0.1875250592672324,scr2010,avaConv,wind
BA,h0158,0.11633273378301008,scr2010,avaConv,wind
BA,h0159,0.03794521433600287,scr2010,avaConv,wind
BA,h0160,0.02450871602660401,scr2010,avaConv,wind
BA,h0161,0.015316263724705226,scr2010,avaConv,wind
BA,h0162,0.008592716533364438,scr2010,avaConv,wind
BA,h0163,0.0077865767980519794,scr2010,avaConv,wind
BA,h0164,0.008845099684843906,scr2010,avaConv,wind
BA,h0165,0.011872958755090677,scr2010,avaConv,wind
BA,h0166,0.011503035615628874,scr2010,avaConv,wind
BA,h0167,0.009977958624409838,scr2010,avaConv,wind
BA,h0168,0.008111648038134278,scr2010,avaConv,wind
BA,h0169,0.025805894316600547,scr2010,avaConv,wind
BA,h0170,0.04022291974574165,scr2010,avaConv,wind
BA,h0171,0.0509666391678513,scr2010,avaConv,wind
BA,h0172,0.03718636905384764,scr2010,avaConv,wind
BA,h0173,0.02708770974849119,scr2010,avaConv,wind
BA,h0174,0.020351466722199913,scr2010,avaConv,wind
BA,h0175,0.016554010846109912,scr2010,avaConv,wind
BA,h0176,0.012817215367649293,scr2010,avaConv,wind
BA,h0177,0.011115178404650174,scr2010,avaConv,wind
BA,h0178,0.009741174924225063,scr2010,avaConv,wind
BA,h0179,0.009657377695982693,scr2010,avaConv,wind
BA,h0180,0.008326468595425013,scr2010,avaConv,wind
BA,h0181,0.017301438606829547,scr2010,avaConv,wind
BA,h0182,0.02766814438134996,scr2010,avaConv,wind
BA,h0183,0.04063373937213772,scr2010,avaConv,wind
BA,h0184,0.044125690749545844,scr2010,avaConv,wind
BA,h0185,0.05006009844369182,scr2010,avaConv,wind
BA,h0186,0.056594360837467564,scr2010,avaConv,wind
BA,h0187,0.038412922405775575,scr2010,avaConv,wind
BA,h0188,0.01887110952235869,scr2010,avaConv,wind
BA,h0189,0.00022103131860927428,scr2010,avaConv,wind
BA,h0190,0.00029406470945973133,scr2010,avaConv,wind
BA,h0191,0.00039669202075144004,scr2010,avaConv,wind
BA,h0192,0.0004791278756597846,scr2010,avaConv,wind
BE,h0145,0.6263597186627622,scr2010,avaConv,wind
BE,h0146,0.6670545044210313,scr2010,avaConv,wind
BE,h0147,0.7011666955418753,scr2010,avaConv,wind
BE,h0148,0.7124111343677892,scr2010,avaConv,wind
BE,h0149,0.7248140984702247,scr2010,avaConv,wind
BE,h0150,0.7427198193540492,scr2010,avaConv,wind
BE,h0151,0.6106158590095561,scr2010,avaConv,wind
BE,h0152,0.4640230362074583,scr2010,avaConv,wind
BE,h0153,0.3109538480400471,scr2010,avaConv,wind
BE,h0154,0.2960639453106778,scr2010,avaConv,wind
BE,h0155,0.2816807639041667,scr2010,avaConv,wind
BE,h0156,0.25783002206583344,scr2010,avaConv,wind
BE,h0157,0.17234401676695793,scr2010,avaConv,wind
BE,h0158,0.09608642853279435,scr2010,avaConv,wind
BE,h0159,0.030780807085556548,scr2010,avaConv,wind
BE,h0160,0.03505197576134217,scr2010,avaConv,wind
BE,h0161,0.043887745016831355,scr2010,avaConv,wind
BE,h0162,0.057423793742596256,scr2010,avaConv,wind
BE,h0163,0.1938889750171385,scr2010,avaConv,wind
BE,h0164,0.3600093454991635,scr2010,avaConv,wind
BE,h0165,0.5428685851080794,scr2010,avaConv,wind
BE,h0166,0.6111092969307443,scr2010,avaConv,wind
BE,h0167,0.6561744422861817,scr2010,avaConv,wind
BE,h0168,0.6851433620665126,scr2010,avaConv,wind
BE,h0169,0.6535277930536819,scr2010,avaConv,wind
BE,h0170,0.6271463577710925,scr2010,avaConv,wind
BE,h0171,0.6040011319928744,scr2010,avaConv,wind
BE,h0172,0.6316327697739988,scr2010,avaConv,wind
BE,h0173,0.6446972606297027,scr2010,avaConv,wind
BE,h0174,0.6476550548512712,scr2010,avaConv,wind
BE,h0175,0.4912029374397885,scr2010,avaConv,wind
BE,h0176,0.32107706597348656,scr2010,avaConv,wind
BE,h0177,0.14554483206886482,scr2010,avaConv,wind
BE,h0178,0.1240539653511316,scr2010,avaConv,wind
BE,h0179,0.11857334765941303,scr2010,avaConv,wind
BE,h0180,0.1231067626654492,scr2010,avaConv,wind
BE,h0181,0.31129691261244724,scr2010,avaConv,wind
BE,h0182,0.49469447217845386,scr2010,avaConv,wind
BE,h0183,0.6716561153589605,scr2010,avaConv,wind
BE,h0184,0.653806872796897,scr2010,avaConv,wind
BE,h0185,0.6298580878808626,scr2010,avaConv,wind
BE,h0186,0.6067890694963992,scr2010,avaConv,wind
BE,h0187,0.420789660494107,scr2010,avaConv,wind
BE,h0188,0.24619031404553857,scr2010,avaConv,wind
BE,h0189,0.08304710853744833,scr2010,avaConv,wind
BE,h0190,0.09214428971354331,scr2010,avaConv,wind
BE,h0191,0.1128950595408845,scr2010,avaConv,wind
BE,h0192,0.14198917480919418,scr2010,avaConv,wind
BG,h0145,0.052900495698066985,scr2010,avaConv,wind
BG,h0146,0.043028885768259986,scr2010,avaConv,wind
BG,h0147,0.031400742894765514,scr2010,avaConv,wind
BG,h0148,0.03135819043790381,scr2010,avaConv,wind
BG,h0149,0.029163539478839044,scr2010,avaConv,wind
BG,h0150,0.024353445296817818,scr2010,avaConv,wind
BG,h0151,0.019472238933855475,scr2010,avaConv,wind
BG,h0152,0.016074969585770413,scr2010,avaConv,wind
BG,h0153,0.016443050666044543,scr2010,avaConv,wind
BG,h0154,0.020302800748068284,scr2010,avaConv,wind
BG,h0155,0.026387079915394573,scr2010,avaConv,wind
BG,h0156,0.0325600298501714,scr2010,avaConv,wind
BG,h0157,0.02338583310700176,scr2010,avaConv,wind
BG,h0158,0.01266290591068316,scr2010,avaConv,wind
BG,h0159,0.0021853225146126853,scr2010,avaConv,wind
BG,h0160,0.0028032636513858743,scr2010,avaConv,wind
BG,h0161,0.003948868112201264,scr2010,avaConv,wind
BG,h0162,0.005855394011529345,scr2010,avaConv,wind
BG,h0163,0.039216745351961305,scr2010,avaConv,wind
BG,h0164,0.07288372333036444,scr2010,avaConv,wind
BG,h0165,0.1005278470869358,scr2010,avaConv,wind
BG,h0166,0.08355828906191978,scr2010,avaConv,wind
BG,h0167,0.06472022658923621,scr2010,avaConv,wind
BG,h0168,0.04938506522971722,scr2010,avaConv,wind
BG,h0169,0.24907852341918413,scr2010,avaConv,wind
BG,h0170,0.48566957280063916,scr2010,avaConv,wind
BG,h0171,0.7453584470652269,scr2010,avaConv,wind
BG,h0172,0.7574701243166096,scr2010,avaConv,wind
BG,h0173,0.7610440206284165,scr2010,avaConv,wind
BG,h0174,0.762848557890664,scr2010,avaConv,wind
BG,h0175,0.48630051779618005,scr2010,avaConv,wind
BG,h0176,0.22740183376873635,scr2010,avaConv,wind
BG,h0177,0.004980544631194494,scr2010,avaConv,wind
BG,h0178,0.005678282146420301,scr2010,avaConv,wind
BG,h0179,0.011419868961576315,scr2010,avaConv,wind
BG,h0180,0.02141216951211704,scr2010,avaConv,wind
BG,h0181,0.038033002159599434,scr2010,avaConv,wind
BG,h0182,0.05012959967413537,scr2010,avaConv,wind
BG,h0183,0.057210465154212346,scr2010,avaConv,wind
BG,h0184,0.054738714458013614,scr2010,avaConv,wind
BG,h0185,0.051276275733032665,scr2010,avaConv,wind
BG,h0186,0.05013005611638737,scr2010,avaConv,wind
BG,h0187,0.03162616572729298,scr2010,avaConv,wind
BG,h0188,0.015397191433573645,scr2010,avaConv,wind
BG,h0189,0.000203997914064825,scr2010,avaConv,wind
BG,h0190,0.0,scr2010,avaConv,wind
BG,h0191,0.0,scr2010,avaConv,wind
BG,h0192,0.0,scr2010,avaConv,wind
CH,h0145,0.02608494556207395,scr2010,avaConv,wind
CH,h0146,0.06495614985477578,scr2010,avaConv,wind
CH,h0147,0.11209651815857416,scr2010,avaConv,wind
CH,h0148,0.11938062829530274,scr2010,avaConv,wind
CH,h0149,0.12606062893771672,scr2010,avaConv,wind
CH,h0150,0.13354550056556636,scr2010,avaConv,wind
CH,h0151,0.09614027190184056,scr2010,avaConv,wind
CH,h0152,0.05676816802122181,scr2010,avaConv,wind
CH,h0153,0.019544892602191034,scr2010,avaConv,wind
CH,h0154,0.016165607197858478,scr2010,avaConv,wind
CH,h0155,0.014994776960049127,scr2010,avaConv,wind
CH,h0156,0.014175592194717458,scr2010,avaConv,wind
CH,h0157,0.03825317020258081,scr2010,avaConv,wind
CH,h0158,0.06634137460164671,scr2010,avaConv,wind
CH,h0159,0.10014950265341639,scr2010,avaConv,wind
CH,h0160,0.0988668008904595,scr2010,avaConv,wind
CH,h0161,0.09530918610086038,scr2010,avaConv,wind
CH,h0162,0.08951360703036933,scr2010,avaConv,wind
CH,h0163,0.07710386782585449,scr2010,avaConv,wind
CH,h0164,0.07022298784312825,scr2010,avaConv,wind
CH,h0165,0.06470223912394407,scr2010,avaConv,wind
CH,h0166,0.06851715357287241,scr2010,avaConv,wind
CH,h0167,0.06861379881770359,scr2010,avaConv,wind
CH,h0168,0.06636347207727186,scr2010,avaConv,wind
CH,h0169,0.057761463823274774,scr2010,avaConv,wind
CH,h0170,0.05215201165320286,scr2010,avaConv,wind
CH,h0171,0.04988873868520001,scr2010,avaConv,wind
CH,h0172,0.05582890564253434,scr2010,avaConv,wind
CH,h0173,0.06264837006140174,scr2010,avaConv,wind
CH,h0174,0.07152071701451213,scr2010,avaConv,wind
CH,h0175,0.047760657432846416,scr2010,avaConv,wind
CH,h0176,0.024362389753801287,scr2010,avaConv,wind
CH,h0177,0.0034924386738768172,scr2010,avaConv,wind
CH,h0178,0.004451985097719343,scr2010,avaConv,wind
CH,h0179,0.0054967705006202985,scr2010,avaConv,wind
CH,h0180,0.006917867347287535,scr2010,avaConv,wind
CH,h0181,0.005065287028221187,scr2010,avaConv,wind
CH,h0182,0.002688202260375923,scr2010,avaConv,wind
CH,h0183,0.00030858320469600247,scr2010,avaConv,wind
CH,h0184,0.0,scr2010,avaConv,wind
CH,h0185,0.0,scr2010,avaConv,wind
CH,h0186,0.0,scr2010,avaConv,wind
CH,h0187,0.00019171617845830546,scr2010,avaConv,wind
CH,h0188,0.0003738134383516447,scr2010,avaConv,wind
CH,h0189,0.0006103813329597048,scr2010,avaConv,wind
CH,h0190,0.000713015936543904,scr2010,avaConv,wind
CH,h0191,0.001068640611764226,scr2010,avaConv,wind
CH,h0192,0.0017278805790681886,scr2010,avaConv,wind
CZ,h0145,0.40231846576776803,scr2010,avaConv,wind
CZ,h0146,0.3371845046095826,scr2010,avaConv,wind
CZ,h0147,0.2584593451045745,scr2010,avaConv,wind
CZ,h0148,0.2501634365987294,scr2010,avaConv,wind
CZ,h0149,0.24460320954108494,scr2010,avaConv,wind
CZ,h0150,0.23913804420250984,scr2010,avaConv,wind
CZ,h0151,0.24382349012066915,scr2010,avaConv,wind
CZ,h0152,0.2406782813282572,scr2010,avaConv,wind
CZ,h0153,0.2371421715119879,scr2010,avaConv,wind
CZ,h0154,0.22486504561409487,scr2010,avaConv,wind
CZ,h0155,0.2204963175567094,scr2010,avaConv,wind
CZ,h0156,0.21900493204564206,scr2010,avaConv,wind
CZ,h0157,0.1765938361960233,scr2010,avaConv,wind
CZ,h0158,0.13367576681586038,scr2010,avaConv,wind
CZ,h0159,0.091584118177221,scr2010,avaConv,wind
CZ,h0160,0.0908762473366648,scr2010,avaConv,wind
CZ,h0161,0.09894122141712823,scr2010,avaConv,wind
CZ,h0162,0.11560680099068907,scr2010,avaConv,wind
CZ,h0163,0.1276839656431928,scr2010,avaConv,wind
CZ,h0164,0.1471828987103459,scr2010,avaConv,wind
CZ,h0165,0.1747243718989217,scr2010,avaConv,wind
CZ,h0166,0.22468702608617244,scr2010,avaConv,wind
CZ,h0167,0.2811531983891449,scr2010,avaConv,wind
CZ,h0168,0.3373238124986739,scr2010,avaConv,wind
CZ,h0169,0.3144343109699157,scr2010,avaConv,wind
CZ,h0170,0.27005085621582037,scr2010,avaConv,wind
CZ,h0171,0.20968041140944865,scr2010,avaConv,wind
CZ,h0172,0.2069806914318383,scr2010,avaConv,wind
CZ,h0173,0.20446267047559458,scr2010,avaConv,wind
CZ,h0174,0.19583366144447073,scr2010,avaConv,wind
CZ,h0175,0.1654401144060445,scr2010,avaConv,wind
CZ,h0176,0.127029009731729,scr2010,avaConv,wind
CZ,h0177,0.0906908656871206,scr2010,avaConv,wind
CZ,h0178,0.07559279333131218,scr2010,avaConv,wind
CZ,h0179,0.0688482692839206,scr2010,avaConv,wind
CZ,h0180,0.06710833102984702,scr2010,avaConv,wind
CZ,h0181,0.11391266656067753,scr2010,avaConv,wind
CZ,h0182,0.15458464931452406,scr2010,avaConv,wind
CZ,h0183,0.18851191460230068,scr2010,avaConv,wind
CZ,h0184,0.16460847518573815,scr2010,avaConv,wind
CZ,h0185,0.14518061806107613,scr2010,avaConv,wind
CZ,h0186,0.12111801483802273,scr2010,avaConv,wind
CZ,h0187,0.10759734740961253,scr2010,avaConv,wind
CZ,h0188,0.10553120317337365,scr2010,avaConv,wind
CZ,h0189,0.11997696204492588,scr2010,avaConv,wind
CZ,h0190,0.13197260276866957,scr2010,avaConv,wind
CZ,h0191,0.13359261588475757,scr2010,avaConv,wind
CZ,h0192,0.12694487709883334,scr2010,avaConv,wind
DE,h0145,0.7734401706725417,scr2010,avaConv,wind
DE,h0146,0.7572621883945934,scr2010,avaConv,wind
DE,h0147,0.7354781161690083,scr2010,avaConv,wind
DE,h0148,0.7413848618565614,scr2010,avaConv,wind
DE,h0149,0.7433266582013468,scr2010,avaConv,wind
DE,h0150,0.7413807381911711,scr2010,avaConv,wind
DE,h0151,0.5717380780760437,scr2010,avaConv,wind
DE,h0152,0.4000090375585143,scr2010,avaConv,wind
DE,h0153,0.23661491845199983,scr2010,avaConv,wind
DE,h0154,0.23593925166775706,scr2010,avaConv,wind
DE,h0155,0.24782004667887517,scr2010,avaConv,wind
DE,h0156,0.2647618723273049,scr2010,avaConv,wind
DE,h0157,0.21990993306080336,scr2010,avaConv,wind
DE,h0158,0.1711838470103537,scr2010,avaConv,wind
DE,h0159,0.11912169756356832,scr2010,avaConv,wind
DE,h0160,0.12139392297475204,scr2010,avaConv,wind
DE,h0161,0.12258357783354489,scr2010,avaConv,wind
DE,h0162,0.12207155091214361,scr2010,avaConv,wind
DE,h0163,0.24111560655630013,scr2010,avaConv,wind
DE,h0164,0.36598420316009583,scr2010,avaConv,wind
DE,h0165,0.49184172199161347,scr2010,avaConv,wind
DE,h0166,0.4813933009323603,scr2010,avaConv,wind
DE,h0167,0.4608994658494014,scr2010,avaConv,wind
DE,h0168,0.4353523481763095,scr2010,avaConv,wind
DE,h0169,0.33925227434312594,scr2010,avaConv,wind
DE,h0170,0.26310145506646243,scr2010,avaConv,wind
DE,h0171,0.20580707443629193,scr2010,avaConv,wind
DE,h0172,0.23220925064571607,scr2010,avaConv,wind
DE,h0173,0.25849700732600217,scr2010,avaConv,wind
DE,h0174,0.28230785036619416,scr2010,avaConv,wind
DE,h0175,0.25288624602805515,scr2010,avaConv,wind
DE,h0176,0.20806738569494931,scr2010,avaConv,wind
DE,h0177,0.15439837767783246,scr2010,avaConv,wind
DE,h0178,0.14388747413812958,scr2010,avaConv,wind
DE,h0179,0.14363214977216998,scr2010,avaConv,wind
DE,h0180,0.15123459842450152,scr2010,avaConv,wind
DE,h0181,0.25361877024816615,scr2010,avaConv,wind
DE,h0182,0.3550943482757874,scr2010,avaConv,wind
DE,h0183,0.44980356746451666,scr2010,avaConv,wind
DE,h0184,0.43354121169633464,scr2010,avaConv,wind
DE,h0185,0.4075778239176733,scr2010,avaConv,wind
DE,h0186,0.37796543996981047,scr2010,avaConv,wind
DE,h0187,0.25319798727616444,scr2010,avaConv,wind
DE,h0188,0.14632799643061725,scr2010,avaConv,wind
DE,h0189,0.05568150868709727,scr2010,avaConv,wind
DE,h0190,0.0630810433688715,scr2010,avaConv,wind
DE,h0191,0.06890165757760501,scr2010,avaConv,wind
DE,h0192,0.072662085091346,scr2010,avaConv,wind
DK,h0145,0.9328706610527953,scr2010,avaConv,wind
DK,h0146,0.9631322671623719,scr2010,avaConv,wind
DK,h0147,0.9887298218303311,scr2010,avaConv,wind
DK,h0148,0.9879247947932944,scr2010,avaConv,wind
DK,h0149,0.9860900550416983,scr2010,avaConv,wind
DK,h0150,0.9833978775842563,scr2010,avaConv,wind
DK,h0151,0.7282735235952121,scr2010,avaConv,wind
DK,h0152,0.4801722711225607,scr2010,avaConv,wind
DK,h0153,0.23673692010250952,scr2010,avaConv,wind
DK,h0154,0.2406002001598772,scr2010,avaConv,wind
DK,h0155,0.23701714688292744,scr2010,avaConv,wind
DK,h0156,0.2313319231330461,scr2010,avaConv,wind
DK,h0157,0.43152050168107303,scr2010,avaConv,wind
DK,h0158,0.6422281581005909,scr2010,avaConv,wind
DK,h0159,0.8586790224861343,scr2010,avaConv,wind
DK,h0160,0.8677715850072046,scr2010,avaConv,wind
DK,h0161,0.8696613557349755,scr2010,avaConv,wind
DK,h0162,0.8656389377530633,scr2010,avaConv,wind
DK,h0163,0.9026134842976085,scr2010,avaConv,wind
DK,h0164,0.9406129390476479,scr2010,avaConv,wind
DK,h0165,0.978601495500962,scr2010,avaConv,wind
DK,h0166,0.9693512443045182,scr2010,avaConv,wind
DK,h0167,0.9518699025075195,scr2010,avaConv,wind
DK,h0168,0.9253089510626548,scr2010,avaConv,wind
DK,h0169,0.66791247315468,scr2010,avaConv,wind
DK,h0170,0.405962127536654,scr2010,avaConv,wind
DK,h0171,0.1491523755269048,scr2010,avaConv,wind
DK,h0172,0.12368946415720665,scr2010,avaConv,wind
DK,h0173,0.12195894522402412,scr2010,avaConv,wind
DK,h0174,0.14786902161212756,scr2010,avaConv,wind
DK,h0175,0.31792186442042636,scr2010,avaConv,wind
DK,h0176,0.4730444836741678,scr2010,avaConv,wind
DK,h0177,0.6041544238073715,scr2010,avaConv,wind
DK,h0178,0.5859756461996496,scr2010,avaConv,wind
DK,h0179,0.5744254474577885,scr2010,avaConv,wind
DK,h0180,0.5687643156951598,scr2010,avaConv,wind
DK,h0181,0.6610602485503346,scr2010,avaConv,wind
DK,h0182,0.7543427741260159,scr2010,avaConv,wind
DK,h0183,0.8460700965097342,scr2010,avaConv,wind
DK,h0184,0.8362986913047651,scr2010,avaConv,wind
DK,h0185,0.8259863707959841,scr2010,avaConv,wind
DK,h0186,0.8176948539531175,scr2010,avaConv,wind
DK,h0187,0.5832585756745801,scr2010,avaConv,wind
DK,h0188,0.35656983148167815,scr2010,avaConv,wind
DK,h0189,0.1371681627274355,scr2010,avaConv,wind
DK,h0190,0.14690128938705432,scr2010,avaConv,wind
DK,h0191,0.150598426641992,scr2010,avaConv,wind
DK,h0192,0.14673655716059475,scr2010,avaConv,wind
EE,h0145,0.7521275639753301,scr2010,avaConv,wind
EE,h0146,0.6959646275633213,scr2010,avaConv,wind
EE,h0147,0.6674329259495957,scr2010,avaConv,wind
EE,h0148,0.7386718194745712,scr2010,avaConv,wind
EE,h0149,0.8086072128535008,scr2010,avaConv,wind
EE,h0150,0.8625894323302161,scr2010,avaConv,wind
EE,h0151,0.7163222235354777,scr2010,avaConv,wind
EE,h0152,0.5500667733672236,scr2010,avaConv,wind
EE,h0153,0.37746392427619885,scr2010,avaConv,wind
EE,h0154,0.3763305947774252,scr2010,avaConv,wind
EE,h0155,0.3811751356721263,scr2010,avaConv,wind
EE,h0156,0.3903502490962471,scr2010,avaConv,wind
EE,h0157,0.5823029904851598,scr2010,avaConv,wind
EE,h0158,0.7795885768053569,scr2010,avaConv,wind
EE,h0159,0.9793224495254981,scr2010,avaConv,wind
EE,h0160,0.9859319072039741,scr2010,avaConv,wind
EE,h0161,0.9900391115549462,scr2010,avaConv,wind
EE,h0162,0.9919406046589919,scr2010,avaConv,wind
EE,h0163,0.8587870034509775,scr2010,avaConv,wind
EE,h0164,0.7270075468390856,scr2010,avaConv,wind
EE,h0165,0.5921072348712316,scr2010,avaConv,wind
EE,h0166,0.5758613849366372,scr2010,avaConv,wind
EE,h0167,0.5405689656303867,scr2010,avaConv,wind
EE,h0168,0.4881760619436761,scr2010,avaConv,wind
EE,h0169,0.46852767743533674,scr2010,avaConv,wind
EE,h0170,0.44010568803969025,scr2010,avaConv,wind
EE,h0171,0.40791191776618907,scr2010,avaConv,wind
EE,h0172,0.33521080545912396,scr2010,avaConv,wind
EE,h0173,0.27717804736764146,scr2010,avaConv,wind
EE,h0174,0.23772812024964005,scr2010,avaConv,wind
EE,h0175,0.3293890851195132,scr2010,avaConv,wind
EE,h0176,0.4409433987308849,scr2010,avaConv,wind
EE,h0177,0.5698157575808092,scr2010,avaConv,wind
EE,h0178,0.5885962168419673,scr2010,avaConv,wind
EE,h0179,0.6070398469679931,scr2010,avaConv,wind
EE,h0180,0.6227646835233293,scr2010,avaConv,wind
EE,h0181,0.4626878974743348,scr2010,avaConv,wind
EE,h0182,0.30820486826555094,scr2010,avaConv,wind
EE,h0183,0.16341011909497558,scr2010,avaConv,wind
EE,h0184,0.18274171958208552,scr2010,avaConv,wind
EE,h0185,0.20553518693017941,scr2010,avaConv,wind
EE,h0186,0.23318188398379833,scr2010,avaConv,wind
EE,h0187,0.18408660191898332,scr2010,avaConv,wind
EE,h0188,0.1319123561640205,scr2010,avaConv,wind
EE,h0189,0.0733000212410217,scr2010,avaConv,wind
EE,h0190,0.08227855666048374,scr2010,avaConv,wind
EE,h0191,0.08870223596114095,scr2010,avaConv,wind
