region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0169,0.598304713171642,scr2000,avaConv,runOfRiver
al,h0170,0.5903554689872687,scr2000,avaConv,runOfRiver
al,h0171,0.5824250472016661,scr2000,avaConv,runOfRiver
al,h0172,0.5824250472016661,scr2000,avaConv,runOfRiver
al,h0173,0.5824250472016661,scr2000,avaConv,runOfRiver
al,h0174,0.5824250472016661,scr2000,avaConv,runOfRiver
al,h0175,0.5826092605784006,scr2000,avaConv,runOfRiver
al,h0176,0.582793484224254,scr2000,avaConv,runOfRiver
al,h0177,0.5829777181370749,scr2000,avaConv,runOfRiver
al,h0178,0.5829777181370749,scr2000,avaConv,runOfRiver
al,h0179,0.5829777181370749,scr2000,avaConv,runOfRiver
al,h0180,0.5829777181370749,scr2000,avaConv,runOfRiver
al,h0181,0.5910941421175149,scr2000,avaConv,runOfRiver
al,h0182,0.5992302578260723,scr2000,avaConv,runOfRiver
al,h0183,0.6073858876913206,scr2000,avaConv,runOfRiver
al,h0184,0.6073858876913206,scr2000,avaConv,runOfRiver
al,h0185,0.6073858876913206,scr2000,avaConv,runOfRiver
al,h0186,0.6073858876913206,scr2000,avaConv,runOfRiver
al,h0187,0.5998782890316876,scr2000,avaConv,runOfRiver
al,h0188,0.5923872116052126,scr2000,avaConv,runOfRiver
al,h0189,0.5849127935494348,scr2000,avaConv,runOfRiver
al,h0190,0.5849127935494348,scr2000,avaConv,runOfRiver
al,h0191,0.5849127935494348,scr2000,avaConv,runOfRiver
al,h0192,0.5849127935494348,scr2000,avaConv,runOfRiver
al,h0193,0.5803993784358447,scr2000,avaConv,runOfRiver
al,h0194,0.5758921429383388,scr2000,avaConv,runOfRiver
al,h0195,0.5713911190758357,scr2000,avaConv,runOfRiver
al,h0196,0.5713911190758357,scr2000,avaConv,runOfRiver
al,h0197,0.5713911190758357,scr2000,avaConv,runOfRiver
al,h0198,0.5713911190758357,scr2000,avaConv,runOfRiver
