region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h2161,1.5492591328747989,scr2008,stInflow,reservoir
AT,h2162,1.2948606050507883,scr2008,stInflow,reservoir
AT,h2163,1.0404671073940004,scr2008,stInflow,reservoir
AT,h2164,1.0404671073940004,scr2008,stInflow,reservoir
AT,h2165,1.0404671073940004,scr2008,stInflow,reservoir
AT,h2166,1.0404671073940004,scr2008,stInflow,reservoir
AT,h2167,1.0404671073940004,scr2008,stInflow,reservoir
AT,h2168,1.0404671073940004,scr2008,stInflow,reservoir
AT,h2169,1.0404671073940004,scr2008,stInflow,reservoir
AT,h2170,1.0404671073940004,scr2008,stInflow,reservoir
AT,h2171,1.0404671073940004,scr2008,stInflow,reservoir
AT,h2172,1.0404671073940004,scr2008,stInflow,reservoir
AT,h2173,1.0404671073940004,scr2008,stInflow,reservoir
AT,h2174,1.0404671073940004,scr2008,stInflow,reservoir
AT,h2175,1.0404671073940004,scr2008,stInflow,reservoir
AT,h2176,1.0404671073940004,scr2008,stInflow,reservoir
AT,h2177,1.0404671073940004,scr2008,stInflow,reservoir
AT,h2178,1.0404671073940004,scr2008,stInflow,reservoir
AT,h2179,1.0404671073940004,scr2008,stInflow,reservoir
AT,h2180,1.0404671073940004,scr2008,stInflow,reservoir
AT,h2181,1.0404671073940004,scr2008,stInflow,reservoir
AT,h2182,1.0404671073940004,scr2008,stInflow,reservoir
AT,h2183,1.0404671073940004,scr2008,stInflow,reservoir
AT,h2184,1.0404671073940004,scr2008,stInflow,reservoir
AT,h2185,1.0404671073940004,scr2008,stInflow,reservoir
AT,h2186,1.0404671073940004,scr2008,stInflow,reservoir
AT,h2187,1.0404671073940004,scr2008,stInflow,reservoir
AT,h2188,1.0404671073940004,scr2008,stInflow,reservoir
AT,h2189,1.0404671073940004,scr2008,stInflow,reservoir
AT,h2190,1.0404671073940004,scr2008,stInflow,reservoir
AT,h2191,1.0404671073940004,scr2008,stInflow,reservoir
AT,h2192,1.0404671073940004,scr2008,stInflow,reservoir
AT,h2193,1.0404671073940004,scr2008,stInflow,reservoir
AT,h2194,1.0404671073940004,scr2008,stInflow,reservoir
AT,h2195,1.0404671073940004,scr2008,stInflow,reservoir
AT,h2196,1.0404671073940004,scr2008,stInflow,reservoir
AT,h2197,1.0404671073940004,scr2008,stInflow,reservoir
AT,h2198,1.0404671073940004,scr2008,stInflow,reservoir
AT,h2199,1.0404671073940004,scr2008,stInflow,reservoir
AT,h2200,1.0404671073940004,scr2008,stInflow,reservoir
AT,h2201,1.0404671073940004,scr2008,stInflow,reservoir
AT,h2202,1.0404671073940004,scr2008,stInflow,reservoir
AT,h2203,1.0404671073940004,scr2008,stInflow,reservoir
AT,h2204,1.0404671073940004,scr2008,stInflow,reservoir
AT,h2205,1.0404671073940004,scr2008,stInflow,reservoir
AT,h2206,1.0404671073940004,scr2008,stInflow,reservoir
AT,h2207,1.0404671073940004,scr2008,stInflow,reservoir
AT,h2208,1.0404671073940004,scr2008,stInflow,reservoir
AT,h2209,1.0404671073940004,scr2008,stInflow,reservoir
AT,h2210,1.0404671073940004,scr2008,stInflow,reservoir
AT,h2211,1.0404671073940004,scr2008,stInflow,reservoir
AT,h2212,1.0404671073940004,scr2008,stInflow,reservoir
AT,h2213,1.0404671073940004,scr2008,stInflow,reservoir
AT,h2214,1.0404671073940004,scr2008,stInflow,reservoir
AT,h2215,1.0404671073940004,scr2008,stInflow,reservoir
AT,h2216,1.0404671073940004,scr2008,stInflow,reservoir
