region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.3544602092387914,scr2096,avaConv,wind
AL,h0002,0.349142543826253,scr2096,avaConv,wind
AL,h0003,0.3446237283386485,scr2096,avaConv,wind
AL,h0004,0.33670734485684933,scr2096,avaConv,wind
AL,h0005,0.33080359465342235,scr2096,avaConv,wind
AL,h0006,0.32687666776000424,scr2096,avaConv,wind
AL,h0007,0.42468988675710134,scr2096,avaConv,wind
AL,h0008,0.535347929451738,scr2096,avaConv,wind
AL,h0009,0.6668824324140319,scr2096,avaConv,wind
AL,h0010,0.7034936105223021,scr2096,avaConv,wind
AL,h0011,0.7240649243631518,scr2096,avaConv,wind
AL,h0012,0.732426771402179,scr2096,avaConv,wind
AL,h0013,0.6253892202370611,scr2096,avaConv,wind
AL,h0014,0.5349336268305059,scr2096,avaConv,wind
AL,h0015,0.45010421555663044,scr2096,avaConv,wind
AL,h0016,0.4630052790439368,scr2096,avaConv,wind
AL,h0017,0.4656608636255918,scr2096,avaConv,wind
AL,h0018,0.45103868104438555,scr2096,avaConv,wind
AL,h0019,0.5156983231200467,scr2096,avaConv,wind
AL,h0020,0.5647244447242276,scr2096,avaConv,wind
AL,h0021,0.6075017701546046,scr2096,avaConv,wind
AL,h0022,0.5567211604384318,scr2096,avaConv,wind
AL,h0023,0.5288602584405664,scr2096,avaConv,wind
AL,h0024,0.5238844037029039,scr2096,avaConv,wind
AL,h0025,0.5507180559904888,scr2096,avaConv,wind
AL,h0026,0.5704628965117983,scr2096,avaConv,wind
AL,h0027,0.5742935142810971,scr2096,avaConv,wind
AL,h0028,0.5408688482676912,scr2096,avaConv,wind
AL,h0029,0.50165558083577,scr2096,avaConv,wind
AL,h0030,0.4569898429422394,scr2096,avaConv,wind
AL,h0031,0.2802367463056557,scr2096,avaConv,wind
AL,h0032,0.13889517937409154,scr2096,avaConv,wind
AL,h0033,0.03775170243651539,scr2096,avaConv,wind
AL,h0034,0.04972817587450531,scr2096,avaConv,wind
AL,h0035,0.06295973183079873,scr2096,avaConv,wind
AL,h0036,0.07595016695888863,scr2096,avaConv,wind
AL,h0037,0.13627325757592348,scr2096,avaConv,wind
AL,h0038,0.20424595762756811,scr2096,avaConv,wind
AL,h0039,0.27243865933276057,scr2096,avaConv,wind
AL,h0040,0.2866141094058213,scr2096,avaConv,wind
AL,h0041,0.2984416564409825,scr2096,avaConv,wind
AL,h0042,0.32328748149754527,scr2096,avaConv,wind
AL,h0043,0.4707641913945974,scr2096,avaConv,wind
AL,h0044,0.6217057125485288,scr2096,avaConv,wind
AL,h0045,0.7628209666540511,scr2096,avaConv,wind
AL,h0046,0.7609286341257728,scr2096,avaConv,wind
AL,h0047,0.7616215926035821,scr2096,avaConv,wind
AL,h0048,0.7598192536161231,scr2096,avaConv,wind
AT,h0001,0.025214492872790217,scr2096,avaConv,wind
AT,h0002,0.02490247664417905,scr2096,avaConv,wind
AT,h0003,0.024394997473375344,scr2096,avaConv,wind
AT,h0004,0.02366608568966827,scr2096,avaConv,wind
AT,h0005,0.023262052783111983,scr2096,avaConv,wind
AT,h0006,0.023699348090507104,scr2096,avaConv,wind
AT,h0007,0.11379402095173648,scr2096,avaConv,wind
AT,h0008,0.24536709361885664,scr2096,avaConv,wind
AT,h0009,0.4166774790522668,scr2096,avaConv,wind
AT,h0010,0.5053805918958365,scr2096,avaConv,wind
AT,h0011,0.585532758500916,scr2096,avaConv,wind
AT,h0012,0.6567142908756227,scr2096,avaConv,wind
AT,h0013,0.6267708821366637,scr2096,avaConv,wind
AT,h0014,0.5694947805094148,scr2096,avaConv,wind
AT,h0015,0.48414021680848096,scr2096,avaConv,wind
AT,h0016,0.4557782266055665,scr2096,avaConv,wind
AT,h0017,0.41976101027397955,scr2096,avaConv,wind
AT,h0018,0.3790481287779154,scr2096,avaConv,wind
AT,h0019,0.42405209659522347,scr2096,avaConv,wind
AT,h0020,0.4764324009243822,scr2096,avaConv,wind
AT,h0021,0.5342738270216012,scr2096,avaConv,wind
AT,h0022,0.5139459998109123,scr2096,avaConv,wind
AT,h0023,0.5062266476021526,scr2096,avaConv,wind
AT,h0024,0.49781140419791914,scr2096,avaConv,wind
AT,h0025,0.48237237382202164,scr2096,avaConv,wind
AT,h0026,0.48075076483252893,scr2096,avaConv,wind
AT,h0027,0.5049876109433857,scr2096,avaConv,wind
AT,h0028,0.5463304643259679,scr2096,avaConv,wind
AT,h0029,0.5746158097397701,scr2096,avaConv,wind
AT,h0030,0.592619804806581,scr2096,avaConv,wind
AT,h0031,0.3886937409112451,scr2096,avaConv,wind
AT,h0032,0.19175682557382348,scr2096,avaConv,wind
AT,h0033,0.019182215059866625,scr2096,avaConv,wind
AT,h0034,0.013725731277618256,scr2096,avaConv,wind
AT,h0035,0.010224387278639084,scr2096,avaConv,wind
AT,h0036,0.008532234343483991,scr2096,avaConv,wind
AT,h0037,0.020181183057432824,scr2096,avaConv,wind
AT,h0038,0.031923637315837305,scr2096,avaConv,wind
AT,h0039,0.04571084064130366,scr2096,avaConv,wind
AT,h0040,0.04637246931442047,scr2096,avaConv,wind
AT,h0041,0.048368306636672104,scr2096,avaConv,wind
AT,h0042,0.04917394817503572,scr2096,avaConv,wind
AT,h0043,0.04919728137035978,scr2096,avaConv,wind
AT,h0044,0.046520624209362774,scr2096,avaConv,wind
AT,h0045,0.041543301048356275,scr2096,avaConv,wind
AT,h0046,0.034793540086523085,scr2096,avaConv,wind
AT,h0047,0.029705799876343666,scr2096,avaConv,wind
AT,h0048,0.026821839681929905,scr2096,avaConv,wind
BA,h0001,0.071610069226719,scr2096,avaConv,wind
BA,h0002,0.06911682163868196,scr2096,avaConv,wind
BA,h0003,0.06678551047667539,scr2096,avaConv,wind
BA,h0004,0.06327691482406414,scr2096,avaConv,wind
BA,h0005,0.061176467595555305,scr2096,avaConv,wind
BA,h0006,0.06046962083391449,scr2096,avaConv,wind
BA,h0007,0.18322788514521432,scr2096,avaConv,wind
BA,h0008,0.3247082702907992,scr2096,avaConv,wind
BA,h0009,0.49267307694391144,scr2096,avaConv,wind
BA,h0010,0.5230967699567723,scr2096,avaConv,wind
BA,h0011,0.5509643672369504,scr2096,avaConv,wind
BA,h0012,0.5640228443898788,scr2096,avaConv,wind
BA,h0013,0.43923473606742147,scr2096,avaConv,wind
BA,h0014,0.3201032671210306,scr2096,avaConv,wind
BA,h0015,0.20387883708989496,scr2096,avaConv,wind
BA,h0016,0.19593314420089336,scr2096,avaConv,wind
BA,h0017,0.18275958193761344,scr2096,avaConv,wind
BA,h0018,0.16792447212412745,scr2096,avaConv,wind
BA,h0019,0.25766128377883385,scr2096,avaConv,wind
BA,h0020,0.3533626169668198,scr2096,avaConv,wind
BA,h0021,0.44318257976087116,scr2096,avaConv,wind
BA,h0022,0.4034056455477614,scr2096,avaConv,wind
BA,h0023,0.34591789979469234,scr2096,avaConv,wind
BA,h0024,0.2831535790642017,scr2096,avaConv,wind
BA,h0025,0.1921192010713108,scr2096,avaConv,wind
BA,h0026,0.11914739660206666,scr2096,avaConv,wind
BA,h0027,0.06635360198625712,scr2096,avaConv,wind
BA,h0028,0.053216276361873045,scr2096,avaConv,wind
BA,h0029,0.046960022269512194,scr2096,avaConv,wind
BA,h0030,0.043420211895624714,scr2096,avaConv,wind
BA,h0031,0.02827996402258883,scr2096,avaConv,wind
BA,h0032,0.015270193731446415,scr2096,avaConv,wind
BA,h0033,0.004684696149327877,scr2096,avaConv,wind
BA,h0034,0.005104037218022746,scr2096,avaConv,wind
BA,h0035,0.005174336509825648,scr2096,avaConv,wind
BA,h0036,0.005349610471012951,scr2096,avaConv,wind
BA,h0037,0.06697390266516139,scr2096,avaConv,wind
BA,h0038,0.12966559399649938,scr2096,avaConv,wind
BA,h0039,0.1905578093709755,scr2096,avaConv,wind
BA,h0040,0.16672901902294038,scr2096,avaConv,wind
BA,h0041,0.15724450861042444,scr2096,avaConv,wind
BA,h0042,0.159410292203925,scr2096,avaConv,wind
BA,h0043,0.20285045440382646,scr2096,avaConv,wind
BA,h0044,0.23912535303981136,scr2096,avaConv,wind
BA,h0045,0.2623828297660939,scr2096,avaConv,wind
BA,h0046,0.23630540928125612,scr2096,avaConv,wind
BA,h0047,0.21023241463290485,scr2096,avaConv,wind
BA,h0048,0.18569018941178422,scr2096,avaConv,wind
BE,h0001,0.1200242406181214,scr2096,avaConv,wind
BE,h0002,0.11441741666867788,scr2096,avaConv,wind
BE,h0003,0.11092099120151823,scr2096,avaConv,wind
BE,h0004,0.10503109726997073,scr2096,avaConv,wind
BE,h0005,0.10247505061333793,scr2096,avaConv,wind
BE,h0006,0.10081320448129057,scr2096,avaConv,wind
BE,h0007,0.16591753220933408,scr2096,avaConv,wind
BE,h0008,0.22884547524046306,scr2096,avaConv,wind
BE,h0009,0.28809901651177294,scr2096,avaConv,wind
