region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0049,0.3006520657221032,scr2001,avaConv,runOfRiver
al,h0050,0.3935594627906993,scr2001,avaConv,runOfRiver
al,h0051,0.4869058403494401,scr2001,avaConv,runOfRiver
al,h0052,0.4869058403494401,scr2001,avaConv,runOfRiver
al,h0053,0.4869058403494401,scr2001,avaConv,runOfRiver
al,h0054,0.4869058403494401,scr2001,avaConv,runOfRiver
al,h0055,0.5482362639716027,scr2001,avaConv,runOfRiver
al,h0056,0.6097026174121382,scr2001,avaConv,runOfRiver
al,h0057,0.6712916500788236,scr2001,avaConv,runOfRiver
al,h0058,0.6712916500788236,scr2001,avaConv,runOfRiver
al,h0059,0.6712916500788236,scr2001,avaConv,runOfRiver
al,h0060,0.6712916500788236,scr2001,avaConv,runOfRiver
al,h0061,0.6073971417266493,scr2001,avaConv,runOfRiver
al,h0062,0.5436351783991314,scr2001,avaConv,runOfRiver
al,h0063,0.4800207406609987,scr2001,avaConv,runOfRiver
al,h0064,0.4800207406609987,scr2001,avaConv,runOfRiver
al,h0065,0.4800207406609987,scr2001,avaConv,runOfRiver
al,h0066,0.4800207406609987,scr2001,avaConv,runOfRiver
al,h0067,0.4363899345032431,scr2001,avaConv,runOfRiver
al,h0068,0.3928451836331306,scr2001,avaConv,runOfRiver
al,h0069,0.34939568133346793,scr2001,avaConv,runOfRiver
al,h0070,0.34939568133346793,scr2001,avaConv,runOfRiver
al,h0071,0.34939568133346793,scr2001,avaConv,runOfRiver
al,h0072,0.34939568133346793,scr2001,avaConv,runOfRiver
al,h0073,0.3369293518567767,scr2001,avaConv,runOfRiver
al,h0074,0.3244721242805473,scr2001,avaConv,runOfRiver
al,h0075,0.3120243348718022,scr2001,avaConv,runOfRiver
al,h0076,0.3120243348718022,scr2001,avaConv,runOfRiver
al,h0077,0.3120243348718022,scr2001,avaConv,runOfRiver
al,h0078,0.3120243348718022,scr2001,avaConv,runOfRiver
al,h0079,0.29816550284029036,scr2001,avaConv,runOfRiver
al,h0080,0.28431938463200185,scr2001,avaConv,runOfRiver
al,h0081,0.2704865762752249,scr2001,avaConv,runOfRiver
al,h0082,0.2704865762752249,scr2001,avaConv,runOfRiver
al,h0083,0.2704865762752249,scr2001,avaConv,runOfRiver
al,h0084,0.2704865762752249,scr2001,avaConv,runOfRiver
al,h0085,0.2559594639552429,scr2001,avaConv,runOfRiver
al,h0086,0.2414486301615082,scr2001,avaConv,runOfRiver
al,h0087,0.2269550172269812,scr2001,avaConv,runOfRiver
al,h0088,0.2269550172269812,scr2001,avaConv,runOfRiver
al,h0089,0.2269550172269812,scr2001,avaConv,runOfRiver
al,h0090,0.2269550172269812,scr2001,avaConv,runOfRiver
al,h0091,0.2120563036194044,scr2001,avaConv,runOfRiver
