region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0049,0.2372226858495811,scr2001,stInflow,pumpedStorageOpen
at,h0050,0.2372226858495811,scr2001,stInflow,pumpedStorageOpen
at,h0051,0.2372226858495811,scr2001,stInflow,pumpedStorageOpen
at,h0052,0.2372226858495811,scr2001,stInflow,pumpedStorageOpen
at,h0053,0.2372226858495811,scr2001,stInflow,pumpedStorageOpen
at,h0054,0.2372226858495811,scr2001,stInflow,pumpedStorageOpen
at,h0055,0.2326546476909242,scr2001,stInflow,pumpedStorageOpen
at,h0056,0.22808752395730258,scr2001,stInflow,pumpedStorageOpen
at,h0057,0.2235213329533153,scr2001,stInflow,pumpedStorageOpen
at,h0058,0.2235213329533153,scr2001,stInflow,pumpedStorageOpen
at,h0059,0.2235213329533153,scr2001,stInflow,pumpedStorageOpen
at,h0060,0.2235213329533153,scr2001,stInflow,pumpedStorageOpen
at,h0061,0.2235213329533153,scr2001,stInflow,pumpedStorageOpen
at,h0062,0.2235213329533153,scr2001,stInflow,pumpedStorageOpen
at,h0063,0.2235213329533153,scr2001,stInflow,pumpedStorageOpen
at,h0064,0.2235213329533153,scr2001,stInflow,pumpedStorageOpen
at,h0065,0.2235213329533153,scr2001,stInflow,pumpedStorageOpen
at,h0066,0.2235213329533153,scr2001,stInflow,pumpedStorageOpen
at,h0067,0.2190192188015572,scr2001,stInflow,pumpedStorageOpen
at,h0068,0.2145180493296222,scr2001,stInflow,pumpedStorageOpen
at,h0069,0.21001784437894677,scr2001,stInflow,pumpedStorageOpen
at,h0070,0.21001784437894677,scr2001,stInflow,pumpedStorageOpen
at,h0071,0.21001784437894677,scr2001,stInflow,pumpedStorageOpen
at,h0072,0.21001784437894677,scr2001,stInflow,pumpedStorageOpen
at,h0073,0.21001784437894677,scr2001,stInflow,pumpedStorageOpen
at,h0074,0.21001784437894677,scr2001,stInflow,pumpedStorageOpen
at,h0075,0.21001784437894677,scr2001,stInflow,pumpedStorageOpen
at,h0076,0.21001784437894677,scr2001,stInflow,pumpedStorageOpen
at,h0077,0.21001784437894677,scr2001,stInflow,pumpedStorageOpen
at,h0078,0.21001784437894677,scr2001,stInflow,pumpedStorageOpen
at,h0079,0.20697103393808142,scr2001,stInflow,pumpedStorageOpen
at,h0080,0.20392468191089286,scr2001,stInflow,pumpedStorageOpen
at,h0081,0.20087879515975735,scr2001,stInflow,pumpedStorageOpen
at,h0082,0.20087879515975735,scr2001,stInflow,pumpedStorageOpen
at,h0083,0.20087879515975735,scr2001,stInflow,pumpedStorageOpen
at,h0084,0.20087879515975735,scr2001,stInflow,pumpedStorageOpen
at,h0085,0.20087879515975735,scr2001,stInflow,pumpedStorageOpen
at,h0086,0.20087879515975735,scr2001,stInflow,pumpedStorageOpen
at,h0087,0.20087879515975735,scr2001,stInflow,pumpedStorageOpen
at,h0088,0.20087879515975735,scr2001,stInflow,pumpedStorageOpen
at,h0089,0.20087879515975735,scr2001,stInflow,pumpedStorageOpen
at,h0090,0.20087879515975735,scr2001,stInflow,pumpedStorageOpen
at,h0091,0.20087879515975735,scr2001,stInflow,pumpedStorageOpen
at,h0092,0.20087879515975735,scr2001,stInflow,pumpedStorageOpen
at,h0093,0.20087879515975735,scr2001,stInflow,pumpedStorageOpen
at,h0094,0.20087879515975735,scr2001,stInflow,pumpedStorageOpen
at,h0095,0.20087879515975735,scr2001,stInflow,pumpedStorageOpen
at,h0096,0.20087879515975735,scr2001,stInflow,pumpedStorageOpen
ba,h0049,0.14172630190537597,scr2001,stInflow,pumpedStorageOpen
ba,h0050,0.14172630190537597,scr2001,stInflow,pumpedStorageOpen
ba,h0051,0.14172630190537597,scr2001,stInflow,pumpedStorageOpen
ba,h0052,0.14172630190537597,scr2001,stInflow,pumpedStorageOpen
ba,h0053,0.14172630190537597,scr2001,stInflow,pumpedStorageOpen
ba,h0054,0.14172630190537597,scr2001,stInflow,pumpedStorageOpen
ba,h0055,0.15522914210853941,scr2001,stInflow,pumpedStorageOpen
ba,h0056,0.16873209990600685,scr2001,stInflow,pumpedStorageOpen
ba,h0057,0.18223516586793434,scr2001,stInflow,pumpedStorageOpen
ba,h0058,0.18223516586793434,scr2001,stInflow,pumpedStorageOpen
ba,h0059,0.18223516586793434,scr2001,stInflow,pumpedStorageOpen
ba,h0060,0.18223516586793434,scr2001,stInflow,pumpedStorageOpen
ba,h0061,0.18223516586793434,scr2001,stInflow,pumpedStorageOpen
ba,h0062,0.18223516586793434,scr2001,stInflow,pumpedStorageOpen
ba,h0063,0.18223516586793434,scr2001,stInflow,pumpedStorageOpen
ba,h0064,0.18223516586793434,scr2001,stInflow,pumpedStorageOpen
ba,h0065,0.18223516586793434,scr2001,stInflow,pumpedStorageOpen
ba,h0066,0.18223516586793434,scr2001,stInflow,pumpedStorageOpen
ba,h0067,0.1928293390755912,scr2001,stInflow,pumpedStorageOpen
ba,h0068,0.20342357051215632,scr2001,stInflow,pumpedStorageOpen
ba,h0069,0.2140178571428571,scr2001,stInflow,pumpedStorageOpen
ba,h0070,0.2140178571428571,scr2001,stInflow,pumpedStorageOpen
ba,h0071,0.2140178571428571,scr2001,stInflow,pumpedStorageOpen
ba,h0072,0.2140178571428571,scr2001,stInflow,pumpedStorageOpen
ba,h0073,0.2140178571428571,scr2001,stInflow,pumpedStorageOpen
ba,h0074,0.2140178571428571,scr2001,stInflow,pumpedStorageOpen
ba,h0075,0.2140178571428571,scr2001,stInflow,pumpedStorageOpen
ba,h0076,0.2140178571428571,scr2001,stInflow,pumpedStorageOpen
ba,h0077,0.2140178571428571,scr2001,stInflow,pumpedStorageOpen
ba,h0078,0.2140178571428571,scr2001,stInflow,pumpedStorageOpen
ba,h0079,0.18209031244819504,scr2001,stInflow,pumpedStorageOpen
ba,h0080,0.15016333040577173,scr2001,stInflow,pumpedStorageOpen
ba,h0081,0.11823703230414885,scr2001,stInflow,pumpedStorageOpen
ba,h0082,0.11823703230414885,scr2001,stInflow,pumpedStorageOpen
ba,h0083,0.11823703230414885,scr2001,stInflow,pumpedStorageOpen
ba,h0084,0.11823703230414885,scr2001,stInflow,pumpedStorageOpen
ba,h0085,0.11823703230414885,scr2001,stInflow,pumpedStorageOpen
ba,h0086,0.11823703230414885,scr2001,stInflow,pumpedStorageOpen
ba,h0087,0.11823703230414885,scr2001,stInflow,pumpedStorageOpen
ba,h0088,0.11823703230414885,scr2001,stInflow,pumpedStorageOpen
ba,h0089,0.11823703230414885,scr2001,stInflow,pumpedStorageOpen
ba,h0090,0.11823703230414885,scr2001,stInflow,pumpedStorageOpen
ba,h0091,0.11823703230414885,scr2001,stInflow,pumpedStorageOpen
ba,h0092,0.11823703230414885,scr2001,stInflow,pumpedStorageOpen
ba,h0093,0.11823703230414885,scr2001,stInflow,pumpedStorageOpen
ba,h0094,0.11823703230414885,scr2001,stInflow,pumpedStorageOpen
ba,h0095,0.11823703230414885,scr2001,stInflow,pumpedStorageOpen
ba,h0096,0.11823703230414885,scr2001,stInflow,pumpedStorageOpen
bg,h0049,0.034742071778186806,scr2001,stInflow,pumpedStorageOpen
bg,h0050,0.034742071778186806,scr2001,stInflow,pumpedStorageOpen
bg,h0051,0.034742071778186806,scr2001,stInflow,pumpedStorageOpen
bg,h0052,0.034742071778186806,scr2001,stInflow,pumpedStorageOpen
bg,h0053,0.034742071778186806,scr2001,stInflow,pumpedStorageOpen
bg,h0054,0.034742071778186806,scr2001,stInflow,pumpedStorageOpen
bg,h0055,0.025825531291788287,scr2001,stInflow,pumpedStorageOpen
bg,h0056,0.016779264253960695,scr2001,stInflow,pumpedStorageOpen
bg,h0057,0.007521128750446508,scr2001,stInflow,pumpedStorageOpen
bg,h0058,0.007521128750446508,scr2001,stInflow,pumpedStorageOpen
bg,h0059,0.007521128750446508,scr2001,stInflow,pumpedStorageOpen
bg,h0060,0.007521128750446508,scr2001,stInflow,pumpedStorageOpen
bg,h0061,0.007521128750446508,scr2001,stInflow,pumpedStorageOpen
bg,h0062,0.007521128750446508,scr2001,stInflow,pumpedStorageOpen
bg,h0063,0.007521128750446508,scr2001,stInflow,pumpedStorageOpen
bg,h0064,0.007521128750446508,scr2001,stInflow,pumpedStorageOpen
bg,h0065,0.007521128750446508,scr2001,stInflow,pumpedStorageOpen
bg,h0066,0.007521128750446508,scr2001,stInflow,pumpedStorageOpen
bg,h0067,0.007338583876320638,scr2001,stInflow,pumpedStorageOpen
bg,h0068,0.007155863765555533,scr2001,stInflow,pumpedStorageOpen
bg,h0069,0.006972963925336097,scr2001,stInflow,pumpedStorageOpen
bg,h0070,0.006972963925336097,scr2001,stInflow,pumpedStorageOpen
bg,h0071,0.006972963925336097,scr2001,stInflow,pumpedStorageOpen
bg,h0072,0.006972963925336097,scr2001,stInflow,pumpedStorageOpen
bg,h0073,0.006972963925336097,scr2001,stInflow,pumpedStorageOpen
bg,h0074,0.006972963925336097,scr2001,stInflow,pumpedStorageOpen
bg,h0075,0.006972963925336097,scr2001,stInflow,pumpedStorageOpen
bg,h0076,0.006972963925336097,scr2001,stInflow,pumpedStorageOpen
bg,h0077,0.006972963925336097,scr2001,stInflow,pumpedStorageOpen
bg,h0078,0.006972963925336097,scr2001,stInflow,pumpedStorageOpen
bg,h0079,0.007348440756763265,scr2001,stInflow,pumpedStorageOpen
bg,h0080,0.007723179053228232,scr2001,stInflow,pumpedStorageOpen
bg,h0081,0.008097214908825315,scr2001,stInflow,pumpedStorageOpen
bg,h0082,0.008097214908825315,scr2001,stInflow,pumpedStorageOpen
bg,h0083,0.008097214908825315,scr2001,stInflow,pumpedStorageOpen
bg,h0084,0.008097214908825315,scr2001,stInflow,pumpedStorageOpen
bg,h0085,0.008097214908825315,scr2001,stInflow,pumpedStorageOpen
bg,h0086,0.008097214908825315,scr2001,stInflow,pumpedStorageOpen
bg,h0087,0.008097214908825315,scr2001,stInflow,pumpedStorageOpen
bg,h0088,0.008097214908825315,scr2001,stInflow,pumpedStorageOpen
bg,h0089,0.008097214908825315,scr2001,stInflow,pumpedStorageOpen
bg,h0090,0.008097214908825315,scr2001,stInflow,pumpedStorageOpen
bg,h0091,0.008097214908825315,scr2001,stInflow,pumpedStorageOpen
bg,h0092,0.008097214908825315,scr2001,stInflow,pumpedStorageOpen
bg,h0093,0.008097214908825315,scr2001,stInflow,pumpedStorageOpen
bg,h0094,0.008097214908825315,scr2001,stInflow,pumpedStorageOpen
bg,h0095,0.008097214908825315,scr2001,stInflow,pumpedStorageOpen
bg,h0096,0.008097214908825315,scr2001,stInflow,pumpedStorageOpen
ch,h0049,0.4686626370758017,scr2001,stInflow,pumpedStorageOpen
ch,h0050,0.4686626370758017,scr2001,stInflow,pumpedStorageOpen
ch,h0051,0.4686626370758017,scr2001,stInflow,pumpedStorageOpen
ch,h0052,0.4686626370758017,scr2001,stInflow,pumpedStorageOpen
ch,h0053,0.4686626370758017,scr2001,stInflow,pumpedStorageOpen
ch,h0054,0.4686626370758017,scr2001,stInflow,pumpedStorageOpen
ch,h0055,0.45152885406567045,scr2001,stInflow,pumpedStorageOpen
ch,h0056,0.43439513609200353,scr2001,stInflow,pumpedStorageOpen
ch,h0057,0.4172614857212691,scr2001,stInflow,pumpedStorageOpen
ch,h0058,0.4172614857212691,scr2001,stInflow,pumpedStorageOpen
ch,h0059,0.4172614857212691,scr2001,stInflow,pumpedStorageOpen
ch,h0060,0.4172614857212691,scr2001,stInflow,pumpedStorageOpen
ch,h0061,0.4172614857212691,scr2001,stInflow,pumpedStorageOpen
ch,h0062,0.4172614857212691,scr2001,stInflow,pumpedStorageOpen
ch,h0063,0.4172614857212691,scr2001,stInflow,pumpedStorageOpen
ch,h0064,0.4172614857212691,scr2001,stInflow,pumpedStorageOpen
ch,h0065,0.4172614857212691,scr2001,stInflow,pumpedStorageOpen
ch,h0066,0.4172614857212691,scr2001,stInflow,pumpedStorageOpen
ch,h0067,0.4001279057308834,scr2001,stInflow,pumpedStorageOpen
ch,h0068,0.3829943991363428,scr2001,stInflow,pumpedStorageOpen
ch,h0069,0.3658609692232173,scr2001,stInflow,pumpedStorageOpen
ch,h0070,0.3658609692232173,scr2001,stInflow,pumpedStorageOpen
ch,h0071,0.3658609692232173,scr2001,stInflow,pumpedStorageOpen
ch,h0072,0.3658609692232173,scr2001,stInflow,pumpedStorageOpen
ch,h0073,0.3658609692232173,scr2001,stInflow,pumpedStorageOpen
ch,h0074,0.3658609692232173,scr2001,stInflow,pumpedStorageOpen
