region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h1441,0.0,scr2010,avaConv,solar
al,h1442,0.0,scr2010,avaConv,solar
al,h1443,0.0,scr2010,avaConv,solar
al,h1444,0.0,scr2010,avaConv,solar
al,h1445,0.006031467164258911,scr2010,avaConv,solar
al,h1446,0.03738512381700035,scr2010,avaConv,solar
al,h1447,0.10887893489884305,scr2010,avaConv,solar
al,h1448,0.21077931890623566,scr2010,avaConv,solar
al,h1449,0.3091132014282078,scr2010,avaConv,solar
al,h1450,0.3775181826179152,scr2010,avaConv,solar
al,h1451,0.39114692743296237,scr2010,avaConv,solar
al,h1452,0.36026087494004555,scr2010,avaConv,solar
al,h1453,0.3020750498771315,scr2010,avaConv,solar
al,h1454,0.23640887324758805,scr2010,avaConv,solar
al,h1455,0.1752256213526582,scr2010,avaConv,solar
al,h1456,0.12451092618367367,scr2010,avaConv,solar
al,h1457,0.0890494333363997,scr2010,avaConv,solar
al,h1458,0.058400275704626026,scr2010,avaConv,solar
al,h1459,0.027322316625850523,scr2010,avaConv,solar
al,h1460,0.007108503922287004,scr2010,avaConv,solar
al,h1461,0.0,scr2010,avaConv,solar
al,h1462,0.0,scr2010,avaConv,solar
al,h1463,0.0,scr2010,avaConv,solar
al,h1464,0.0,scr2010,avaConv,solar
al,h1465,0.0,scr2010,avaConv,solar
al,h1466,0.0,scr2010,avaConv,solar
al,h1467,0.0,scr2010,avaConv,solar
al,h1468,0.0,scr2010,avaConv,solar
al,h1469,0.004471244481842378,scr2010,avaConv,solar
al,h1470,0.03665504885692289,scr2010,avaConv,solar
al,h1471,0.10826656446683616,scr2010,avaConv,solar
al,h1472,0.2047439141375045,scr2010,avaConv,solar
al,h1473,0.2974581573429157,scr2010,avaConv,solar
al,h1474,0.36329883523572765,scr2010,avaConv,solar
al,h1475,0.4052895236072946,scr2010,avaConv,solar
al,h1476,0.4412198650408166,scr2010,avaConv,solar
al,h1477,0.4608659306583773,scr2010,avaConv,solar
al,h1478,0.44601961515962774,scr2010,avaConv,solar
al,h1479,0.3816671129188937,scr2010,avaConv,solar
al,h1480,0.29119621878762475,scr2010,avaConv,solar
al,h1481,0.20096250228370174,scr2010,avaConv,solar
al,h1482,0.11743500891108836,scr2010,avaConv,solar
al,h1483,0.05052878336784345,scr2010,avaConv,solar
al,h1484,0.013098642950524897,scr2010,avaConv,solar
al,h1485,0.0,scr2010,avaConv,solar
al,h1486,0.0,scr2010,avaConv,solar
al,h1487,0.0,scr2010,avaConv,solar
al,h1488,0.0,scr2010,avaConv,solar
al,h1489,0.0,scr2010,avaConv,solar
al,h1490,0.0,scr2010,avaConv,solar
al,h1491,0.0,scr2010,avaConv,solar
al,h1492,0.0,scr2010,avaConv,solar
al,h1493,0.004523127740518783,scr2010,avaConv,solar
al,h1494,0.040204990474472554,scr2010,avaConv,solar
al,h1495,0.12909647526257303,scr2010,avaConv,solar
al,h1496,0.26627842995971995,scr2010,avaConv,solar
al,h1497,0.40868622846549635,scr2010,avaConv,solar
al,h1498,0.5175123385955929,scr2010,avaConv,solar
al,h1499,0.573714609737621,scr2010,avaConv,solar
al,h1500,0.5786107878769984,scr2010,avaConv,solar
al,h1501,0.5471504088095346,scr2010,avaConv,solar
al,h1502,0.49470901426811775,scr2010,avaConv,solar
al,h1503,0.42983005346473674,scr2010,avaConv,solar
al,h1504,0.35014564060832437,scr2010,avaConv,solar
al,h1505,0.2515999285796976,scr2010,avaConv,solar
al,h1506,0.1480167203233688,scr2010,avaConv,solar
al,h1507,0.061111911620249273,scr2010,avaConv,solar
al,h1508,0.014613215351119393,scr2010,avaConv,solar
al,h1509,0.0,scr2010,avaConv,solar
al,h1510,0.0,scr2010,avaConv,solar
al,h1511,0.0,scr2010,avaConv,solar
al,h1512,0.0,scr2010,avaConv,solar
al,h1513,0.0,scr2010,avaConv,solar
al,h1514,0.0,scr2010,avaConv,solar
al,h1515,0.0,scr2010,avaConv,solar
al,h1516,0.0,scr2010,avaConv,solar
al,h1517,0.0014153869266308441,scr2010,avaConv,solar
al,h1518,0.033602854779893596,scr2010,avaConv,solar
al,h1519,0.12401542543211086,scr2010,avaConv,solar
al,h1520,0.26940418706739283,scr2010,avaConv,solar
al,h1521,0.42355179639090673,scr2010,avaConv,solar
al,h1522,0.5480641660641519,scr2010,avaConv,solar
al,h1523,0.6291737174308183,scr2010,avaConv,solar
al,h1524,0.667935078024243,scr2010,avaConv,solar
al,h1525,0.6586226227333297,scr2010,avaConv,solar
al,h1526,0.6068089159660822,scr2010,avaConv,solar
al,h1527,0.527085908477028,scr2010,avaConv,solar
al,h1528,0.4278598651397809,scr2010,avaConv,solar
al,h1529,0.30861109248179325,scr2010,avaConv,solar
al,h1530,0.17532842240931767,scr2010,avaConv,solar
