region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h1441,0.024349136701503946,scr2010,avaConv,offshore
al,h1442,0.03322729787379936,scr2010,avaConv,offshore
al,h1443,0.08257037332494972,scr2010,avaConv,offshore
al,h1444,0.1358101163889056,scr2010,avaConv,offshore
al,h1445,0.162202226799549,scr2010,avaConv,offshore
al,h1446,0.17196997389519986,scr2010,avaConv,offshore
al,h1447,0.2034341793171892,scr2010,avaConv,offshore
al,h1448,0.2486304854066992,scr2010,avaConv,offshore
al,h1449,0.2557063011266108,scr2010,avaConv,offshore
al,h1450,0.2377254474810716,scr2010,avaConv,offshore
al,h1451,0.21934902804653553,scr2010,avaConv,offshore
al,h1452,0.20516827697955986,scr2010,avaConv,offshore
al,h1453,0.20735614716036613,scr2010,avaConv,offshore
al,h1454,0.24955131054658336,scr2010,avaConv,offshore
al,h1455,0.3304103357648671,scr2010,avaConv,offshore
al,h1456,0.4308525666649387,scr2010,avaConv,offshore
al,h1457,0.5063871141301369,scr2010,avaConv,offshore
al,h1458,0.5532825509212518,scr2010,avaConv,offshore
al,h1459,0.5404579424678129,scr2010,avaConv,offshore
al,h1460,0.48290981545995315,scr2010,avaConv,offshore
al,h1461,0.40188000713487293,scr2010,avaConv,offshore
al,h1462,0.3366517072227224,scr2010,avaConv,offshore
al,h1463,0.31905963853954383,scr2010,avaConv,offshore
al,h1464,0.30825868641681053,scr2010,avaConv,offshore
al,h1465,0.3135227500092583,scr2010,avaConv,offshore
al,h1466,0.31053929684519144,scr2010,avaConv,offshore
al,h1467,0.33361892415854266,scr2010,avaConv,offshore
al,h1468,0.35692572549239077,scr2010,avaConv,offshore
al,h1469,0.3780388946888579,scr2010,avaConv,offshore
al,h1470,0.3912768009450672,scr2010,avaConv,offshore
al,h1471,0.39391625984672396,scr2010,avaConv,offshore
al,h1472,0.3685768466097118,scr2010,avaConv,offshore
al,h1473,0.3412211991183033,scr2010,avaConv,offshore
al,h1474,0.3373668754156346,scr2010,avaConv,offshore
al,h1475,0.4155580352489564,scr2010,avaConv,offshore
al,h1476,0.5281904938714342,scr2010,avaConv,offshore
al,h1477,0.6506292873013763,scr2010,avaConv,offshore
al,h1478,0.7081926401731417,scr2010,avaConv,offshore
al,h1479,0.7467546796190981,scr2010,avaConv,offshore
al,h1480,0.7717929936933571,scr2010,avaConv,offshore
al,h1481,0.8185184303235162,scr2010,avaConv,offshore
al,h1482,0.8666130235132317,scr2010,avaConv,offshore
al,h1483,0.9005309881082224,scr2010,avaConv,offshore
al,h1484,0.9056301662164643,scr2010,avaConv,offshore
al,h1485,0.8824080662185518,scr2010,avaConv,offshore
al,h1486,0.839969071002262,scr2010,avaConv,offshore
al,h1487,0.7136890984084416,scr2010,avaConv,offshore
al,h1488,0.5660306798188328,scr2010,avaConv,offshore
al,h1489,0.3944877911375594,scr2010,avaConv,offshore
al,h1490,0.2824847749776804,scr2010,avaConv,offshore
al,h1491,0.20823964602122463,scr2010,avaConv,offshore
al,h1492,0.19198013484420523,scr2010,avaConv,offshore
al,h1493,0.21245073896135835,scr2010,avaConv,offshore
al,h1494,0.23134496125255827,scr2010,avaConv,offshore
al,h1495,0.22810875993829627,scr2010,avaConv,offshore
al,h1496,0.21374687514688942,scr2010,avaConv,offshore
al,h1497,0.2074372762848063,scr2010,avaConv,offshore
al,h1498,0.22361526796470924,scr2010,avaConv,offshore
al,h1499,0.254631361308801,scr2010,avaConv,offshore
al,h1500,0.30633281098611836,scr2010,avaConv,offshore
al,h1501,0.3660702601290827,scr2010,avaConv,offshore
al,h1502,0.43001557515859773,scr2010,avaConv,offshore
al,h1503,0.4774494906241621,scr2010,avaConv,offshore
al,h1504,0.5147795394983633,scr2010,avaConv,offshore
al,h1505,0.5665370381274427,scr2010,avaConv,offshore
al,h1506,0.6367473030289712,scr2010,avaConv,offshore
al,h1507,0.702016943687658,scr2010,avaConv,offshore
al,h1508,0.7262457779506056,scr2010,avaConv,offshore
al,h1509,0.7019827434307616,scr2010,avaConv,offshore
al,h1510,0.6585622344109087,scr2010,avaConv,offshore
al,h1511,0.5885760560963136,scr2010,avaConv,offshore
al,h1512,0.5060706901574202,scr2010,avaConv,offshore
al,h1513,0.5382842709457404,scr2010,avaConv,offshore
al,h1514,0.59830967740163,scr2010,avaConv,offshore
al,h1515,0.6804049554861932,scr2010,avaConv,offshore
al,h1516,0.6345693804082603,scr2010,avaConv,offshore
al,h1517,0.576635668550738,scr2010,avaConv,offshore
al,h1518,0.5207213037920327,scr2010,avaConv,offshore
al,h1519,0.4938748729374728,scr2010,avaConv,offshore
al,h1520,0.47911709149089227,scr2010,avaConv,offshore
al,h1521,0.461247911183804,scr2010,avaConv,offshore
al,h1522,0.4337283399432944,scr2010,avaConv,offshore
al,h1523,0.43793551691628957,scr2010,avaConv,offshore
al,h1524,0.4868678345536885,scr2010,avaConv,offshore
al,h1525,0.5498028680631202,scr2010,avaConv,offshore
al,h1526,0.5882495557755806,scr2010,avaConv,offshore
al,h1527,0.6133593336967739,scr2010,avaConv,offshore
al,h1528,0.6609169757932521,scr2010,avaConv,offshore
al,h1529,0.7197598832848872,scr2010,avaConv,offshore
al,h1530,0.754270950073502,scr2010,avaConv,offshore
al,h1531,0.7463974094206841,scr2010,avaConv,offshore
al,h1532,0.6956783124748888,scr2010,avaConv,offshore
al,h1533,0.6184338421551283,scr2010,avaConv,offshore
al,h1534,0.5346447016266463,scr2010,avaConv,offshore
al,h1535,0.45401667028809134,scr2010,avaConv,offshore
al,h1536,0.4071599898019416,scr2010,avaConv,offshore
al,h1537,0.3652300109886231,scr2010,avaConv,offshore
al,h1538,0.3335334347184723,scr2010,avaConv,offshore
al,h1539,0.278853302320777,scr2010,avaConv,offshore
al,h1540,0.21785500366203928,scr2010,avaConv,offshore
al,h1541,0.16799994325309667,scr2010,avaConv,offshore
al,h1542,0.13019793623251497,scr2010,avaConv,offshore
al,h1543,0.11122528444345063,scr2010,avaConv,offshore
al,h1544,0.10218159019116856,scr2010,avaConv,offshore
al,h1545,0.10072642230671627,scr2010,avaConv,offshore
al,h1546,0.10527465123148363,scr2010,avaConv,offshore
al,h1547,0.12628558660809028,scr2010,avaConv,offshore
al,h1548,0.16037678167114064,scr2010,avaConv,offshore
al,h1549,0.21272322781160338,scr2010,avaConv,offshore
al,h1550,0.29344296931759967,scr2010,avaConv,offshore
al,h1551,0.4150042541264983,scr2010,avaConv,offshore
al,h1552,0.5465986363297497,scr2010,avaConv,offshore
al,h1553,0.6338019083447798,scr2010,avaConv,offshore
al,h1554,0.6456806140183572,scr2010,avaConv,offshore
al,h1555,0.5880933172487881,scr2010,avaConv,offshore
al,h1556,0.4912672378801784,scr2010,avaConv,offshore
al,h1557,0.3806888545854431,scr2010,avaConv,offshore
al,h1558,0.27520726581096117,scr2010,avaConv,offshore
al,h1559,0.17819237745529887,scr2010,avaConv,offshore
al,h1560,0.11642320634650426,scr2010,avaConv,offshore
al,h1561,0.09151956891033258,scr2010,avaConv,offshore
al,h1562,0.09525333712622598,scr2010,avaConv,offshore
al,h1563,0.09196107518622493,scr2010,avaConv,offshore
al,h1564,0.07476077383872935,scr2010,avaConv,offshore
al,h1565,0.054420597586873155,scr2010,avaConv,offshore
al,h1566,0.037569524267083335,scr2010,avaConv,offshore
al,h1567,0.024946710154542348,scr2010,avaConv,offshore
al,h1568,0.014333397454632853,scr2010,avaConv,offshore
al,h1569,0.006145329476101801,scr2010,avaConv,offshore
al,h1570,0.0017882761711622967,scr2010,avaConv,offshore
al,h1571,0.0012510912071479416,scr2010,avaConv,offshore
al,h1572,0.0029884927841972923,scr2010,avaConv,offshore
al,h1573,0.006422545437001652,scr2010,avaConv,offshore
al,h1574,0.009781710643185004,scr2010,avaConv,offshore
al,h1575,0.014065239022023716,scr2010,avaConv,offshore
al,h1576,0.018667436649110573,scr2010,avaConv,offshore
al,h1577,0.021747585480657552,scr2010,avaConv,offshore
al,h1578,0.021021709025681706,scr2010,avaConv,offshore
al,h1579,0.01642495917777476,scr2010,avaConv,offshore
al,h1580,0.011912126244529987,scr2010,avaConv,offshore
al,h1581,0.009525062942141617,scr2010,avaConv,offshore
al,h1582,0.009294171406124152,scr2010,avaConv,offshore
al,h1583,0.006389958875312599,scr2010,avaConv,offshore
al,h1584,0.0031723801771610972,scr2010,avaConv,offshore
al,h1585,0.0,scr2010,avaConv,offshore
al,h1586,0.0034391570950561127,scr2010,avaConv,offshore
al,h1587,0.013674251638339695,scr2010,avaConv,offshore
