region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h1441,0.19249086563862794,scr2010,avaConv,runOfRiver
al,h1442,0.19849035020199432,scr2010,avaConv,runOfRiver
al,h1443,0.20448805227770583,scr2010,avaConv,runOfRiver
al,h1444,0.20448805227770583,scr2010,avaConv,runOfRiver
al,h1445,0.20448805227770583,scr2010,avaConv,runOfRiver
al,h1446,0.20448805227770583,scr2010,avaConv,runOfRiver
al,h1447,0.20448805227770583,scr2010,avaConv,runOfRiver
al,h1448,0.20448805227770583,scr2010,avaConv,runOfRiver
al,h1449,0.20448805227770583,scr2010,avaConv,runOfRiver
al,h1450,0.20448805227770583,scr2010,avaConv,runOfRiver
al,h1451,0.20448805227770583,scr2010,avaConv,runOfRiver
al,h1452,0.20448805227770583,scr2010,avaConv,runOfRiver
al,h1453,0.20448805227770583,scr2010,avaConv,runOfRiver
al,h1454,0.20448805227770583,scr2010,avaConv,runOfRiver
al,h1455,0.20448805227770583,scr2010,avaConv,runOfRiver
al,h1456,0.20448805227770583,scr2010,avaConv,runOfRiver
al,h1457,0.20448805227770583,scr2010,avaConv,runOfRiver
al,h1458,0.20448805227770583,scr2010,avaConv,runOfRiver
al,h1459,0.20448805227770583,scr2010,avaConv,runOfRiver
al,h1460,0.20448805227770583,scr2010,avaConv,runOfRiver
al,h1461,0.20448805227770583,scr2010,avaConv,runOfRiver
al,h1462,0.20448805227770583,scr2010,avaConv,runOfRiver
al,h1463,0.20448805227770583,scr2010,avaConv,runOfRiver
al,h1464,0.20448805227770583,scr2010,avaConv,runOfRiver
al,h1465,0.20256041059530627,scr2010,avaConv,runOfRiver
al,h1466,0.20063258848908014,scr2010,avaConv,runOfRiver
al,h1467,0.19870458421987863,scr2010,avaConv,runOfRiver
al,h1468,0.19870458421987863,scr2010,avaConv,runOfRiver
al,h1469,0.19870458421987863,scr2010,avaConv,runOfRiver
al,h1470,0.19870458421987863,scr2010,avaConv,runOfRiver
al,h1471,0.19870458421987863,scr2010,avaConv,runOfRiver
al,h1472,0.19870458421987863,scr2010,avaConv,runOfRiver
al,h1473,0.19870458421987863,scr2010,avaConv,runOfRiver
al,h1474,0.19870458421987863,scr2010,avaConv,runOfRiver
al,h1475,0.19870458421987863,scr2010,avaConv,runOfRiver
al,h1476,0.19870458421987863,scr2010,avaConv,runOfRiver
al,h1477,0.19870458421987863,scr2010,avaConv,runOfRiver
al,h1478,0.19870458421987863,scr2010,avaConv,runOfRiver
al,h1479,0.19870458421987863,scr2010,avaConv,runOfRiver
al,h1480,0.19870458421987863,scr2010,avaConv,runOfRiver
al,h1481,0.19870458421987863,scr2010,avaConv,runOfRiver
al,h1482,0.19870458421987863,scr2010,avaConv,runOfRiver
