region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.0,scr2002,avaConv,solar
AL,h0050,0.0,scr2002,avaConv,solar
AL,h0051,0.0,scr2002,avaConv,solar
AL,h0052,0.0,scr2002,avaConv,solar
AL,h0053,0.0,scr2002,avaConv,solar
AL,h0054,0.0,scr2002,avaConv,solar
AL,h0055,0.009145836078258852,scr2002,avaConv,solar
AL,h0056,0.06552193358960096,scr2002,avaConv,solar
AL,h0057,0.18801723232926656,scr2002,avaConv,solar
AL,h0058,0.3556290752755407,scr2002,avaConv,solar
AL,h0059,0.5052089596823213,scr2002,avaConv,solar
AL,h0060,0.6044071441458585,scr2002,avaConv,solar
AL,h0061,0.457712757432475,scr2002,avaConv,solar
AL,h0062,0.2779108375100006,scr2002,avaConv,solar
AL,h0063,0.12356265271571251,scr2002,avaConv,solar
AL,h0064,0.07283554989422093,scr2002,avaConv,solar
AL,h0065,0.03451795232122475,scr2002,avaConv,solar
AL,h0066,0.0,scr2002,avaConv,solar
AL,h0067,0.0,scr2002,avaConv,solar
AL,h0068,0.0,scr2002,avaConv,solar
AL,h0069,0.0,scr2002,avaConv,solar
AL,h0070,0.0,scr2002,avaConv,solar
AL,h0071,0.0,scr2002,avaConv,solar
AL,h0072,0.0,scr2002,avaConv,solar
AL,h0073,0.0,scr2002,avaConv,solar
AL,h0074,0.0,scr2002,avaConv,solar
AL,h0075,0.0,scr2002,avaConv,solar
AL,h0076,0.0,scr2002,avaConv,solar
AL,h0077,0.0,scr2002,avaConv,solar
AL,h0078,0.0,scr2002,avaConv,solar
AL,h0079,0.008289408976050874,scr2002,avaConv,solar
AL,h0080,0.046214315160734994,scr2002,avaConv,solar
AL,h0081,0.11846192499909153,scr2002,avaConv,solar
AL,h0082,0.20169574697887477,scr2002,avaConv,solar
AL,h0083,0.2562399171917341,scr2002,avaConv,solar
AL,h0084,0.2914508506551966,scr2002,avaConv,solar
AL,h0085,0.3117472436162868,scr2002,avaConv,solar
AL,h0086,0.32678675591897116,scr2002,avaConv,solar
