region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,0.8214358062248613,scr2098,stInflow,reservoir
AT,h0098,0.8214358062248613,scr2098,stInflow,reservoir
AT,h0099,0.8214358062248613,scr2098,stInflow,reservoir
AT,h0100,0.8214358062248613,scr2098,stInflow,reservoir
AT,h0101,0.8214358062248613,scr2098,stInflow,reservoir
AT,h0102,0.8214358062248613,scr2098,stInflow,reservoir
AT,h0103,0.8879481024022122,scr2098,stInflow,reservoir
AT,h0104,0.954510298524069,scr2098,stInflow,reservoir
AT,h0105,1.021118976381545,scr2098,stInflow,reservoir
AT,h0106,1.021118976381545,scr2098,stInflow,reservoir
AT,h0107,1.021118976381545,scr2098,stInflow,reservoir
AT,h0108,1.021118976381545,scr2098,stInflow,reservoir
AT,h0109,1.021118976381545,scr2098,stInflow,reservoir
AT,h0110,1.021118976381545,scr2098,stInflow,reservoir
AT,h0111,1.021118976381545,scr2098,stInflow,reservoir
AT,h0112,1.021118976381545,scr2098,stInflow,reservoir
AT,h0113,1.021118976381545,scr2098,stInflow,reservoir
AT,h0114,1.021118976381545,scr2098,stInflow,reservoir
AT,h0115,1.0976523166619858,scr2098,stInflow,reservoir
AT,h0116,1.174239094188395,scr2098,stInflow,reservoir
AT,h0117,1.250875886164289,scr2098,stInflow,reservoir
AT,h0118,1.250875886164289,scr2098,stInflow,reservoir
AT,h0119,1.250875886164289,scr2098,stInflow,reservoir
AT,h0120,1.250875886164289,scr2098,stInflow,reservoir
AT,h0121,1.250875886164289,scr2098,stInflow,reservoir
AT,h0122,1.250875886164289,scr2098,stInflow,reservoir
AT,h0123,1.250875886164289,scr2098,stInflow,reservoir
AT,h0124,1.250875886164289,scr2098,stInflow,reservoir
AT,h0125,1.250875886164289,scr2098,stInflow,reservoir
AT,h0126,1.250875886164289,scr2098,stInflow,reservoir
AT,h0127,1.3256958287233316,scr2098,stInflow,reservoir
AT,h0128,1.4005580401488529,scr2098,stInflow,reservoir
AT,h0129,1.4754603029543263,scr2098,stInflow,reservoir
AT,h0130,1.4754603029543263,scr2098,stInflow,reservoir
AT,h0131,1.4754603029543263,scr2098,stInflow,reservoir
AT,h0132,1.4754603029543263,scr2098,stInflow,reservoir
AT,h0133,1.4754603029543263,scr2098,stInflow,reservoir
