region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0001,2.810494662991881,scr1996,effConv,heatpumpAir
AT,hh0002,2.785113175962877,scr1996,effConv,heatpumpAir
AT,hh0003,2.709906945655145,scr1996,effConv,heatpumpAir
AT,hh0004,2.955500764926626,scr1996,effConv,heatpumpAir
AT,hh0005,3.0284702820755136,scr1996,effConv,heatpumpAir
AT,hh0006,3.1091572860482413,scr1996,effConv,heatpumpAir
AT,hh0007,3.017966155035646,scr1996,effConv,heatpumpAir
AT,hh0008,2.784775803655704,scr1996,effConv,heatpumpAir
AT,hh0009,2.4677259226217747,scr1996,effConv,heatpumpAir
AT,hh0010,2.7457437757760927,scr1996,effConv,heatpumpAir
AT,hh0011,2.69898672578601,scr1996,effConv,heatpumpAir
AT,hh0012,2.648634962022718,scr1996,effConv,heatpumpAir
AT,hh0013,2.658368015083333,scr1996,effConv,heatpumpAir
AT,hh0014,2.6430800768120237,scr1996,effConv,heatpumpAir
AT,hh0015,2.6481657014044178,scr1996,effConv,heatpumpAir
AT,hh0016,2.8238461082417823,scr1996,effConv,heatpumpAir
AT,hh0017,2.677038204312682,scr1996,effConv,heatpumpAir
AT,hh0018,2.394312470807745,scr1996,effConv,heatpumpAir
AT,hh0019,2.40576353855295,scr1996,effConv,heatpumpAir
AT,hh0020,2.439527019647399,scr1996,effConv,heatpumpAir
AT,hh0021,2.6624110903124185,scr1996,effConv,heatpumpAir
AT,hh0022,2.939611737515299,scr1996,effConv,heatpumpAir
AT,hh0023,2.968301519453053,scr1996,effConv,heatpumpAir
AT,hh0024,3.196308324085326,scr1996,effConv,heatpumpAir
AT,hh0025,2.7403121767348466,scr1996,effConv,heatpumpAir
AT,hh0026,2.470259407764597,scr1996,effConv,heatpumpAir
AT,hh0027,2.533282175154814,scr1996,effConv,heatpumpAir
AT,hh0028,3.1873927041054526,scr1996,effConv,heatpumpAir
AT,hh0029,3.0524564564282453,scr1996,effConv,heatpumpAir
AT,hh0030,2.6212594665933935,scr1996,effConv,heatpumpAir
AT,hh0031,2.833428168085042,scr1996,effConv,heatpumpAir
AT,hh0032,2.809216151369357,scr1996,effConv,heatpumpAir
AT,hh0033,2.759095153864035,scr1996,effConv,heatpumpAir
AT,hh0034,2.9689438934372405,scr1996,effConv,heatpumpAir
AT,hh0035,3.0067875536438247,scr1996,effConv,heatpumpAir
