region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0601,0.08662689737326906,scr2006,avaConv,wind
AT,h0602,0.10341808206988874,scr2006,avaConv,wind
AT,h0603,0.11550210041821864,scr2006,avaConv,wind
AT,h0604,0.12391027496036269,scr2006,avaConv,wind
AT,h0605,0.13048019747279652,scr2006,avaConv,wind
AT,h0606,0.13319715998113463,scr2006,avaConv,wind
AT,h0607,0.20558872435181016,scr2006,avaConv,wind
AT,h0608,0.27464005344094766,scr2006,avaConv,wind
AT,h0609,0.35467593723221824,scr2006,avaConv,wind
AT,h0610,0.36210694655787573,scr2006,avaConv,wind
AT,h0611,0.36782739863493075,scr2006,avaConv,wind
AT,h0612,0.3581272035221094,scr2006,avaConv,wind
AT,h0613,0.22865751529456124,scr2006,avaConv,wind
AT,h0614,0.12115897789846031,scr2006,avaConv,wind
AT,h0615,0.041053135213507744,scr2006,avaConv,wind
AT,h0616,0.06261493341585404,scr2006,avaConv,wind
AT,h0617,0.0893704072123908,scr2006,avaConv,wind
AT,h0618,0.1135433525685476,scr2006,avaConv,wind
AT,h0619,0.24353258536845138,scr2006,avaConv,wind
AT,h0620,0.38442363281305586,scr2006,avaConv,wind
AT,h0621,0.5235404412823287,scr2006,avaConv,wind
AT,h0622,0.526645210972137,scr2006,avaConv,wind
AT,h0623,0.5156061535998337,scr2006,avaConv,wind
AT,h0624,0.4953498727753489,scr2006,avaConv,wind
BA,h0553,0.46289361975243515,scr2006,avaConv,wind
BA,h0554,0.22265131947087052,scr2006,avaConv,wind
BA,h0555,0.01624687345696803,scr2006,avaConv,wind
BA,h0556,0.014113554503619148,scr2006,avaConv,wind
BA,h0557,0.011599565472793671,scr2006,avaConv,wind
BA,h0558,0.008958112024407647,scr2006,avaConv,wind
BA,h0559,0.009838372652378191,scr2006,avaConv,wind
BA,h0560,0.010598674359299646,scr2006,avaConv,wind
BA,h0561,0.011579694771027724,scr2006,avaConv,wind
BA,h0562,0.010292688791566409,scr2006,avaConv,wind
BA,h0563,0.009944018946246103,scr2006,avaConv,wind
BA,h0564,0.010293053168231937,scr2006,avaConv,wind
BA,h0565,0.0527796190056633,scr2006,avaConv,wind
BA,h0566,0.10745926632295377,scr2006,avaConv,wind
BA,h0567,0.15443995918739528,scr2006,avaConv,wind
BA,h0568,0.14974216749069197,scr2006,avaConv,wind
BA,h0569,0.14168578550542288,scr2006,avaConv,wind
BA,h0570,0.14923405367154868,scr2006,avaConv,wind
BA,h0571,0.14991505642922992,scr2006,avaConv,wind
BA,h0572,0.14390790246815618,scr2006,avaConv,wind
BA,h0573,0.1306575040211402,scr2006,avaConv,wind
BA,h0574,0.12106555590033813,scr2006,avaConv,wind
BA,h0575,0.11172226646604734,scr2006,avaConv,wind
BA,h0576,0.10384849165124457,scr2006,avaConv,wind
BA,h0577,0.0846533307659019,scr2006,avaConv,wind
BA,h0578,0.06747305686287033,scr2006,avaConv,wind
BA,h0579,0.05352838868484417,scr2006,avaConv,wind
BA,h0580,0.05641754893650686,scr2006,avaConv,wind
BA,h0581,0.06483479817612771,scr2006,avaConv,wind
BA,h0582,0.07472144133857019,scr2006,avaConv,wind
BA,h0583,0.07433697632154035,scr2006,avaConv,wind
BA,h0584,0.07109405888397326,scr2006,avaConv,wind
BA,h0585,0.06609178582502775,scr2006,avaConv,wind
BA,h0586,0.06944033506938256,scr2006,avaConv,wind
BA,h0587,0.07093631526976188,scr2006,avaConv,wind
BA,h0588,0.07090625218002616,scr2006,avaConv,wind
BA,h0589,0.10272194536285481,scr2006,avaConv,wind
BA,h0590,0.13617186034714412,scr2006,avaConv,wind
BA,h0591,0.1754588414469344,scr2006,avaConv,wind
BA,h0592,0.17985985364013282,scr2006,avaConv,wind
BA,h0593,0.18489318574325678,scr2006,avaConv,wind
BA,h0594,0.1941142382456745,scr2006,avaConv,wind
BA,h0595,0.14165780989136637,scr2006,avaConv,wind
BA,h0596,0.09565840973706606,scr2006,avaConv,wind
BA,h0597,0.04913374346437285,scr2006,avaConv,wind
BA,h0598,0.060277374009075534,scr2006,avaConv,wind
BA,h0599,0.06735371091578055,scr2006,avaConv,wind
BA,h0600,0.06992061725483818,scr2006,avaConv,wind
BA,h0601,0.06041184132907785,scr2006,avaConv,wind
BA,h0602,0.04987135153438457,scr2006,avaConv,wind
BA,h0603,0.03970800326665172,scr2006,avaConv,wind
BA,h0604,0.03681735056600705,scr2006,avaConv,wind
BA,h0605,0.03193471719381601,scr2006,avaConv,wind
BA,h0606,0.025029324991031533,scr2006,avaConv,wind
BA,h0607,0.09551878855649774,scr2006,avaConv,wind
BA,h0608,0.18415924860156369,scr2006,avaConv,wind
BA,h0609,0.2858823638994391,scr2006,avaConv,wind
BA,h0610,0.305942113983541,scr2006,avaConv,wind
BA,h0611,0.3146075876154413,scr2006,avaConv,wind
BA,h0612,0.30610206130280104,scr2006,avaConv,wind
BA,h0613,0.25281356677404876,scr2006,avaConv,wind
BA,h0614,0.19298045851656825,scr2006,avaConv,wind
BA,h0615,0.163006911676184,scr2006,avaConv,wind
BA,h0616,0.1618714102519434,scr2006,avaConv,wind
BA,h0617,0.179385893104023,scr2006,avaConv,wind
BA,h0618,0.19658748361008435,scr2006,avaConv,wind
BA,h0619,0.35136432521081434,scr2006,avaConv,wind
BA,h0620,0.5095534178032042,scr2006,avaConv,wind
BA,h0621,0.6555086597545776,scr2006,avaConv,wind
BA,h0622,0.6561270527803277,scr2006,avaConv,wind
BA,h0623,0.6315633672795002,scr2006,avaConv,wind
BA,h0624,0.5976354177253355,scr2006,avaConv,wind
BE,h0553,0.4948551923202755,scr2006,avaConv,wind
BE,h0554,0.682112237266914,scr2006,avaConv,wind
BE,h0555,0.8512550893591325,scr2006,avaConv,wind
BE,h0556,0.838867876654928,scr2006,avaConv,wind
BE,h0557,0.8153270216924331,scr2006,avaConv,wind
BE,h0558,0.785094410693308,scr2006,avaConv,wind
BE,h0559,0.5711427802190677,scr2006,avaConv,wind
BE,h0560,0.3686986888428635,scr2006,avaConv,wind
BE,h0561,0.17530515990170503,scr2006,avaConv,wind
BE,h0562,0.1857530715786869,scr2006,avaConv,wind
BE,h0563,0.18737387280178155,scr2006,avaConv,wind
BE,h0564,0.1868321359101044,scr2006,avaConv,wind
BE,h0565,0.23913835782494053,scr2006,avaConv,wind
BE,h0566,0.27769222313760966,scr2006,avaConv,wind
BE,h0567,0.30182212991784363,scr2006,avaConv,wind
BE,h0568,0.2629770615203735,scr2006,avaConv,wind
BE,h0569,0.22726660162289597,scr2006,avaConv,wind
BE,h0570,0.19841924030738586,scr2006,avaConv,wind
BE,h0571,0.21386937602062334,scr2006,avaConv,wind
BE,h0572,0.24747067419156654,scr2006,avaConv,wind
BE,h0573,0.29061727706282936,scr2006,avaConv,wind
BE,h0574,0.30714404867797607,scr2006,avaConv,wind
BE,h0575,0.3210395198837937,scr2006,avaConv,wind
BE,h0576,0.33518023953913945,scr2006,avaConv,wind
BE,h0577,0.3109685263428555,scr2006,avaConv,wind
BE,h0578,0.2857889575480817,scr2006,avaConv,wind
BE,h0579,0.25678330840799124,scr2006,avaConv,wind
BE,h0580,0.27091842262278576,scr2006,avaConv,wind
BE,h0581,0.2836731616391374,scr2006,avaConv,wind
BE,h0582,0.2957979414874057,scr2006,avaConv,wind
BE,h0583,0.2939253949378071,scr2006,avaConv,wind
BE,h0584,0.294099396376451,scr2006,avaConv,wind
BE,h0585,0.2950055497751623,scr2006,avaConv,wind
BE,h0586,0.2990520277253014,scr2006,avaConv,wind
BE,h0587,0.2995293690293144,scr2006,avaConv,wind
BE,h0588,0.29532007621175754,scr2006,avaConv,wind
BE,h0589,0.2818711802999529,scr2006,avaConv,wind
BE,h0590,0.25324783383050614,scr2006,avaConv,wind
BE,h0591,0.2191399954936652,scr2006,avaConv,wind
BE,h0592,0.19946115702194506,scr2006,avaConv,wind
BE,h0593,0.20421776974622796,scr2006,avaConv,wind
BE,h0594,0.23202395085648977,scr2006,avaConv,wind
BE,h0595,0.27960089941907557,scr2006,avaConv,wind
BE,h0596,0.32988543577862384,scr2006,avaConv,wind
BE,h0597,0.37366445376103685,scr2006,avaConv,wind
BE,h0598,0.3943783265159155,scr2006,avaConv,wind
BE,h0599,0.3944636544764802,scr2006,avaConv,wind
BE,h0600,0.3737765676777778,scr2006,avaConv,wind
BE,h0601,0.25032388326785115,scr2006,avaConv,wind
BE,h0602,0.1296168061315456,scr2006,avaConv,wind
BE,h0603,0.01346772167281362,scr2006,avaConv,wind
BE,h0604,0.014231535980239745,scr2006,avaConv,wind
BE,h0605,0.016700987034836738,scr2006,avaConv,wind
BE,h0606,0.020516023581114276,scr2006,avaConv,wind
BE,h0607,0.018395961864888056,scr2006,avaConv,wind
BE,h0608,0.015420212788521868,scr2006,avaConv,wind
BE,h0609,0.012505378395630002,scr2006,avaConv,wind
BE,h0610,0.016542917407543885,scr2006,avaConv,wind
BE,h0611,0.021871376082328437,scr2006,avaConv,wind
BE,h0612,0.02680945041869436,scr2006,avaConv,wind
BE,h0613,0.22594719086668888,scr2006,avaConv,wind
BE,h0614,0.3880584188166732,scr2006,avaConv,wind
BE,h0615,0.5394976217987302,scr2006,avaConv,wind
BE,h0616,0.5230331658601756,scr2006,avaConv,wind
BE,h0617,0.5408478059466832,scr2006,avaConv,wind
BE,h0618,0.5726053666084079,scr2006,avaConv,wind
BE,h0619,0.4421186394210258,scr2006,avaConv,wind
BE,h0620,0.29470994030271924,scr2006,avaConv,wind
BE,h0621,0.13167312291065142,scr2006,avaConv,wind
BE,h0622,0.13435412035558442,scr2006,avaConv,wind
BE,h0623,0.13602741651374065,scr2006,avaConv,wind
BE,h0624,0.13410590505534348,scr2006,avaConv,wind
BG,h0553,0.29841267541175026,scr2006,avaConv,wind
BG,h0554,0.2643269764130798,scr2006,avaConv,wind
BG,h0555,0.23959398489962064,scr2006,avaConv,wind
BG,h0556,0.24824703624201047,scr2006,avaConv,wind
BG,h0557,0.258633657985158,scr2006,avaConv,wind
BG,h0558,0.2677501101689919,scr2006,avaConv,wind
BG,h0559,0.26307446950933344,scr2006,avaConv,wind
BG,h0560,0.24471830099655636,scr2006,avaConv,wind
BG,h0561,0.2159643535322727,scr2006,avaConv,wind
BG,h0562,0.19153036339027632,scr2006,avaConv,wind
BG,h0563,0.17174694085735273,scr2006,avaConv,wind
BG,h0564,0.15530056508973056,scr2006,avaConv,wind
BG,h0565,0.10610119813762589,scr2006,avaConv,wind
BG,h0566,0.06458086210651806,scr2006,avaConv,wind
BG,h0567,0.030274098024906715,scr2006,avaConv,wind
BG,h0568,0.03560886107344724,scr2006,avaConv,wind
BG,h0569,0.0469108280855221,scr2006,avaConv,wind
BG,h0570,0.06249970726216729,scr2006,avaConv,wind
BG,h0571,0.12099303575698063,scr2006,avaConv,wind
BG,h0572,0.17190439193464022,scr2006,avaConv,wind
BG,h0573,0.21402325239753084,scr2006,avaConv,wind
BG,h0574,0.20422738588502867,scr2006,avaConv,wind
BG,h0575,0.19297992897936042,scr2006,avaConv,wind
BG,h0576,0.1835158232675116,scr2006,avaConv,wind
BG,h0577,0.30912827845666063,scr2006,avaConv,wind
BG,h0578,0.44030712074702355,scr2006,avaConv,wind
BG,h0579,0.5764505524759388,scr2006,avaConv,wind
BG,h0580,0.5762327848215442,scr2006,avaConv,wind
BG,h0581,0.5823316231530973,scr2006,avaConv,wind
BG,h0582,0.5911396819240142,scr2006,avaConv,wind
BG,h0583,0.41644744511425974,scr2006,avaConv,wind
BG,h0584,0.23483928647311664,scr2006,avaConv,wind
BG,h0585,0.05497251641468813,scr2006,avaConv,wind
BG,h0586,0.04022529961477804,scr2006,avaConv,wind
BG,h0587,0.027843012891414318,scr2006,avaConv,wind
BG,h0588,0.01741260793119156,scr2006,avaConv,wind
BG,h0589,0.038214624830737044,scr2006,avaConv,wind
BG,h0590,0.057255696657266195,scr2006,avaConv,wind
BG,h0591,0.07204219694276207,scr2006,avaConv,wind
BG,h0592,0.054058091016477225,scr2006,avaConv,wind
BG,h0593,0.03954598856676868,scr2006,avaConv,wind
BG,h0594,0.029721125657245703,scr2006,avaConv,wind
BG,h0595,0.037340818815008094,scr2006,avaConv,wind
BG,h0596,0.0515267000620928,scr2006,avaConv,wind
BG,h0597,0.07429632518319867,scr2006,avaConv,wind
BG,h0598,0.09167536899926734,scr2006,avaConv,wind
BG,h0599,0.11387297326757066,scr2006,avaConv,wind
BG,h0600,0.14000716348569522,scr2006,avaConv,wind
BG,h0601,0.2906861674871728,scr2006,avaConv,wind
BG,h0602,0.43382603400438324,scr2006,avaConv,wind
BG,h0603,0.568453558757776,scr2006,avaConv,wind
BG,h0604,0.5647880200293535,scr2006,avaConv,wind
BG,h0605,0.5650746772518915,scr2006,avaConv,wind
BG,h0606,0.5642230128424248,scr2006,avaConv,wind
BG,h0607,0.43481739159853383,scr2006,avaConv,wind
BG,h0608,0.3027313998834593,scr2006,avaConv,wind
BG,h0609,0.1719117211898218,scr2006,avaConv,wind
BG,h0610,0.16405398977705143,scr2006,avaConv,wind
BG,h0611,0.15923228386151747,scr2006,avaConv,wind
BG,h0612,0.15892797499773925,scr2006,avaConv,wind
BG,h0613,0.25912425744843676,scr2006,avaConv,wind
BG,h0614,0.3743058859716737,scr2006,avaConv,wind
BG,h0615,0.509321417733838,scr2006,avaConv,wind
BG,h0616,0.5629277243805083,scr2006,avaConv,wind
BG,h0617,0.6314034612348355,scr2006,avaConv,wind
BG,h0618,0.7038507714816298,scr2006,avaConv,wind
BG,h0619,0.7709278414114894,scr2006,avaConv,wind
BG,h0620,0.8184277484215626,scr2006,avaConv,wind
BG,h0621,0.8322099394970718,scr2006,avaConv,wind
BG,h0622,0.8238634032211191,scr2006,avaConv,wind
BG,h0623,0.7911278788182708,scr2006,avaConv,wind
BG,h0624,0.7545258556188708,scr2006,avaConv,wind
CH,h0553,0.02892531861024202,scr2006,avaConv,wind
CH,h0554,0.0686862636980636,scr2006,avaConv,wind
CH,h0555,0.11599767776515182,scr2006,avaConv,wind
CH,h0556,0.12893158875289695,scr2006,avaConv,wind
CH,h0557,0.13858011063862488,scr2006,avaConv,wind
CH,h0558,0.14455588409227088,scr2006,avaConv,wind
CH,h0559,0.09955527832704252,scr2006,avaConv,wind
CH,h0560,0.055637988866489095,scr2006,avaConv,wind
CH,h0561,0.015163878929245108,scr2006,avaConv,wind
CH,h0562,0.013967577618882863,scr2006,avaConv,wind
CH,h0563,0.012552042209158966,scr2006,avaConv,wind
CH,h0564,0.011521596314209558,scr2006,avaConv,wind
CH,h0565,0.02909850533174125,scr2006,avaConv,wind
CH,h0566,0.0487930422898602,scr2006,avaConv,wind
CH,h0567,0.06853608133919666,scr2006,avaConv,wind
CH,h0568,0.06540531204178292,scr2006,avaConv,wind
CH,h0569,0.0609002616554729,scr2006,avaConv,wind
CH,h0570,0.05560892099926054,scr2006,avaConv,wind
CH,h0571,0.046219844553557786,scr2006,avaConv,wind
CH,h0572,0.03693103715403699,scr2006,avaConv,wind
CH,h0573,0.028100644753315557,scr2006,avaConv,wind
CH,h0574,0.023234898631283706,scr2006,avaConv,wind
CH,h0575,0.017975763868220876,scr2006,avaConv,wind
CH,h0576,0.013360833207813847,scr2006,avaConv,wind
CH,h0577,0.008225786642853582,scr2006,avaConv,wind
CH,h0578,0.005109703189104301,scr2006,avaConv,wind
CH,h0579,0.00463519874791336,scr2006,avaConv,wind
CH,h0580,0.008224818699947591,scr2006,avaConv,wind
CH,h0581,0.013247676503757768,scr2006,avaConv,wind
CH,h0582,0.01828584305829227,scr2006,avaConv,wind
CH,h0583,0.019855166983969635,scr2006,avaConv,wind
CH,h0584,0.01810342574600338,scr2006,avaConv,wind
CH,h0585,0.01232501224095032,scr2006,avaConv,wind
CH,h0586,0.008319321232363702,scr2006,avaConv,wind
CH,h0587,0.0056255322363050276,scr2006,avaConv,wind
CH,h0588,0.005172572676878182,scr2006,avaConv,wind
CH,h0589,0.09793879987206679,scr2006,avaConv,wind
CH,h0590,0.195068812497828,scr2006,avaConv,wind
CH,h0591,0.2923940429993773,scr2006,avaConv,wind
CH,h0592,0.2722638757446059,scr2006,avaConv,wind
CH,h0593,0.2618871550848335,scr2006,avaConv,wind
CH,h0594,0.2610118470790677,scr2006,avaConv,wind
CH,h0595,0.17062801123177776,scr2006,avaConv,wind
CH,h0596,0.09364640566341835,scr2006,avaConv,wind
CH,h0597,0.026206579318555006,scr2006,avaConv,wind
CH,h0598,0.036025692699020326,scr2006,avaConv,wind
CH,h0599,0.04551609555467056,scr2006,avaConv,wind
CH,h0600,0.054363331010500344,scr2006,avaConv,wind
CH,h0601,0.039183968605249635,scr2006,avaConv,wind
CH,h0602,0.02219970541776026,scr2006,avaConv,wind
CH,h0603,0.005013657968622463,scr2006,avaConv,wind
CH,h0604,0.005724623443452512,scr2006,avaConv,wind
CH,h0605,0.0065571559788679835,scr2006,avaConv,wind
CH,h0606,0.0075581871080706246,scr2006,avaConv,wind
CH,h0607,0.005063109002608248,scr2006,avaConv,wind
CH,h0608,0.002486635144720343,scr2006,avaConv,wind
CH,h0609,0.0,scr2006,avaConv,wind
CH,h0610,0.00013926180513245377,scr2006,avaConv,wind
CH,h0611,0.00038856562295525943,scr2006,avaConv,wind
CH,h0612,0.0006475395433200386,scr2006,avaConv,wind
CH,h0613,0.010574071504161066,scr2006,avaConv,wind
CH,h0614,0.018945131083417464,scr2006,avaConv,wind
CH,h0615,0.02609007323694114,scr2006,avaConv,wind
CH,h0616,0.01959462584559685,scr2006,avaConv,wind
CH,h0617,0.015045852841132266,scr2006,avaConv,wind
CH,h0618,0.011184894557340633,scr2006,avaConv,wind
CH,h0619,0.045074355111372436,scr2006,avaConv,wind
CH,h0620,0.08707573085293281,scr2006,avaConv,wind
CH,h0621,0.13532407482276573,scr2006,avaConv,wind
CH,h0622,0.14133657030398336,scr2006,avaConv,wind
CH,h0623,0.14448654967308897,scr2006,avaConv,wind
CH,h0624,0.14384456735455012,scr2006,avaConv,wind
CZ,h0553,0.593632826327427,scr2006,avaConv,wind
CZ,h0554,0.31041423924489214,scr2006,avaConv,wind
CZ,h0555,0.0369885106119618,scr2006,avaConv,wind
CZ,h0556,0.034365323967005215,scr2006,avaConv,wind
CZ,h0557,0.0356304244125159,scr2006,avaConv,wind
CZ,h0558,0.041064438853262164,scr2006,avaConv,wind
CZ,h0559,0.11349144324981053,scr2006,avaConv,wind
CZ,h0560,0.17108724754524446,scr2006,avaConv,wind
CZ,h0561,0.21577731949702234,scr2006,avaConv,wind
CZ,h0562,0.19006087527552745,scr2006,avaConv,wind
CZ,h0563,0.1773723079252374,scr2006,avaConv,wind
CZ,h0564,0.16932048399019495,scr2006,avaConv,wind
CZ,h0565,0.2572445771921174,scr2006,avaConv,wind
CZ,h0566,0.34395509712726974,scr2006,avaConv,wind
CZ,h0567,0.4399852208902237,scr2006,avaConv,wind
CZ,h0568,0.4422635287612697,scr2006,avaConv,wind
CZ,h0569,0.4496990837326626,scr2006,avaConv,wind
CZ,h0570,0.4538438317905291,scr2006,avaConv,wind
CZ,h0571,0.32118274860397555,scr2006,avaConv,wind
CZ,h0572,0.18868085573194796,scr2006,avaConv,wind
CZ,h0573,0.06026848414404842,scr2006,avaConv,wind
CZ,h0574,0.06663641253979709,scr2006,avaConv,wind
CZ,h0575,0.07379474142731803,scr2006,avaConv,wind
CZ,h0576,0.08076837721733576,scr2006,avaConv,wind
CZ,h0577,0.08176645732411429,scr2006,avaConv,wind
CZ,h0578,0.07922030691049226,scr2006,avaConv,wind
CZ,h0579,0.07428572415912428,scr2006,avaConv,wind
CZ,h0580,0.07307697532368794,scr2006,avaConv,wind
CZ,h0581,0.07411599645744375,scr2006,avaConv,wind
CZ,h0582,0.07695347364218715,scr2006,avaConv,wind
CZ,h0583,0.13554663344900428,scr2006,avaConv,wind
CZ,h0584,0.18425102350218014,scr2006,avaConv,wind
CZ,h0585,0.23218587419416983,scr2006,avaConv,wind
CZ,h0586,0.21489106132425018,scr2006,avaConv,wind
CZ,h0587,0.20148291372646923,scr2006,avaConv,wind
CZ,h0588,0.1844055063466729,scr2006,avaConv,wind
CZ,h0589,0.24600361467439913,scr2006,avaConv,wind
CZ,h0590,0.32842645282983735,scr2006,avaConv,wind
CZ,h0591,0.42529474314283333,scr2006,avaConv,wind
CZ,h0592,0.45627792961822894,scr2006,avaConv,wind
CZ,h0593,0.47501769810017846,scr2006,avaConv,wind
CZ,h0594,0.48112220239123493,scr2006,avaConv,wind
CZ,h0595,0.39745685761645666,scr2006,avaConv,wind
CZ,h0596,0.30766759346368927,scr2006,avaConv,wind
CZ,h0597,0.21653654977965928,scr2006,avaConv,wind
CZ,h0598,0.20597051085600715,scr2006,avaConv,wind
CZ,h0599,0.19597465055087868,scr2006,avaConv,wind
