region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.0,scr2099,avaConv,solar
AL,h0098,0.0,scr2099,avaConv,solar
AL,h0099,0.0,scr2099,avaConv,solar
AL,h0100,0.0,scr2099,avaConv,solar
AL,h0101,0.0,scr2099,avaConv,solar
AL,h0102,0.0006989981717698558,scr2099,avaConv,solar
AL,h0103,0.03121049747496251,scr2099,avaConv,solar
AL,h0104,0.10194262167433153,scr2099,avaConv,solar
AL,h0105,0.21887407912908546,scr2099,avaConv,solar
AL,h0106,0.34848521162676993,scr2099,avaConv,solar
AL,h0107,0.4709486304498924,scr2099,avaConv,solar
AL,h0108,0.5969738071802431,scr2099,avaConv,solar
AL,h0109,0.5548426751486751,scr2099,avaConv,solar
AL,h0110,0.4440734519761521,scr2099,avaConv,solar
AL,h0111,0.2568221667423647,scr2099,avaConv,solar
AL,h0112,0.13864644537401055,scr2099,avaConv,solar
AL,h0113,0.05327344340566036,scr2099,avaConv,solar
AL,h0114,0.00542739458511262,scr2099,avaConv,solar
AL,h0115,0.0,scr2099,avaConv,solar
AL,h0116,0.0,scr2099,avaConv,solar
AL,h0117,0.0,scr2099,avaConv,solar
AL,h0118,0.0,scr2099,avaConv,solar
AL,h0119,0.0,scr2099,avaConv,solar
AL,h0120,0.0,scr2099,avaConv,solar
AL,h0121,0.0,scr2099,avaConv,solar
AL,h0122,0.0,scr2099,avaConv,solar
AL,h0123,0.0,scr2099,avaConv,solar
AL,h0124,0.0,scr2099,avaConv,solar
AL,h0125,0.0,scr2099,avaConv,solar
AL,h0126,0.010598641969360858,scr2099,avaConv,solar
AL,h0127,0.03155483018516845,scr2099,avaConv,solar
AL,h0128,0.06918196536408572,scr2099,avaConv,solar
AL,h0129,0.12434784489534181,scr2099,avaConv,solar
AL,h0130,0.24544708826104408,scr2099,avaConv,solar
AL,h0131,0.41333682834247104,scr2099,avaConv,solar
AL,h0132,0.587207769747959,scr2099,avaConv,solar
AL,h0133,0.6628050975339091,scr2099,avaConv,solar
AL,h0134,0.6424470703380948,scr2099,avaConv,solar
AL,h0135,0.5365201693744132,scr2099,avaConv,solar
AL,h0136,0.3583480383737554,scr2099,avaConv,solar
AL,h0137,0.16896346548070337,scr2099,avaConv,solar
AL,h0138,0.039604433420020735,scr2099,avaConv,solar
AL,h0139,0.0,scr2099,avaConv,solar
AL,h0140,0.0,scr2099,avaConv,solar
AL,h0141,0.0,scr2099,avaConv,solar
AL,h0142,0.0,scr2099,avaConv,solar
AL,h0143,0.0,scr2099,avaConv,solar
AL,h0144,0.0,scr2099,avaConv,solar
AT,h0097,0.0,scr2099,avaConv,solar
AT,h0098,0.0,scr2099,avaConv,solar
AT,h0099,0.0,scr2099,avaConv,solar
AT,h0100,0.0,scr2099,avaConv,solar
AT,h0101,0.0,scr2099,avaConv,solar
AT,h0102,0.0,scr2099,avaConv,solar
AT,h0103,0.003172818157337651,scr2099,avaConv,solar
AT,h0104,0.03569233706118458,scr2099,avaConv,solar
AT,h0105,0.12017704846545686,scr2099,avaConv,solar
AT,h0106,0.2562505200213543,scr2099,avaConv,solar
AT,h0107,0.4297678250310082,scr2099,avaConv,solar
AT,h0108,0.5909305088265023,scr2099,avaConv,solar
AT,h0109,0.7490346354960281,scr2099,avaConv,solar
AT,h0110,0.7901286985633682,scr2099,avaConv,solar
AT,h0111,0.7517953932883908,scr2099,avaConv,solar
AT,h0112,0.5770309457388991,scr2099,avaConv,solar
AT,h0113,0.2853049880963352,scr2099,avaConv,solar
AT,h0114,0.08389723471812811,scr2099,avaConv,solar
AT,h0115,0.0001687241729269048,scr2099,avaConv,solar
AT,h0116,0.0,scr2099,avaConv,solar
AT,h0117,0.0,scr2099,avaConv,solar
AT,h0118,0.0,scr2099,avaConv,solar
AT,h0119,0.0,scr2099,avaConv,solar
AT,h0120,0.0,scr2099,avaConv,solar
AT,h0121,0.0,scr2099,avaConv,solar
AT,h0122,0.0,scr2099,avaConv,solar
AT,h0123,0.0,scr2099,avaConv,solar
AT,h0124,0.0,scr2099,avaConv,solar
AT,h0125,0.0,scr2099,avaConv,solar
AT,h0126,0.0,scr2099,avaConv,solar
AT,h0127,0.005755352425378435,scr2099,avaConv,solar
AT,h0128,0.033925642029008406,scr2099,avaConv,solar
AT,h0129,0.10925319514854624,scr2099,avaConv,solar
AT,h0130,0.2250893484150654,scr2099,avaConv,solar
AT,h0131,0.34830427751974435,scr2099,avaConv,solar
AT,h0132,0.43981487536101826,scr2099,avaConv,solar
AT,h0133,0.573617047056316,scr2099,avaConv,solar
AT,h0134,0.6548530972998192,scr2099,avaConv,solar
AT,h0135,0.6684024065874127,scr2099,avaConv,solar
AT,h0136,0.5123724563010725,scr2099,avaConv,solar
AT,h0137,0.26174224414149333,scr2099,avaConv,solar
AT,h0138,0.0845628711840111,scr2099,avaConv,solar
AT,h0139,0.003467195479864935,scr2099,avaConv,solar
AT,h0140,0.0,scr2099,avaConv,solar
AT,h0141,0.0,scr2099,avaConv,solar
AT,h0142,0.0,scr2099,avaConv,solar
AT,h0143,0.0,scr2099,avaConv,solar
AT,h0144,0.0,scr2099,avaConv,solar
BA,h0097,0.0,scr2099,avaConv,solar
BA,h0098,0.0,scr2099,avaConv,solar
BA,h0099,0.0,scr2099,avaConv,solar
BA,h0100,0.0,scr2099,avaConv,solar
BA,h0101,0.0,scr2099,avaConv,solar
BA,h0102,0.0,scr2099,avaConv,solar
BA,h0103,0.021781650958481245,scr2099,avaConv,solar
BA,h0104,0.08678284283669425,scr2099,avaConv,solar
BA,h0105,0.22174181286203684,scr2099,avaConv,solar
BA,h0106,0.36544270842748633,scr2099,avaConv,solar
BA,h0107,0.4746469133778706,scr2099,avaConv,solar
BA,h0108,0.47540007725110045,scr2099,avaConv,solar
BA,h0109,0.489277709847021,scr2099,avaConv,solar
BA,h0110,0.48378984644078726,scr2099,avaConv,solar
BA,h0111,0.5083001566743016,scr2099,avaConv,solar
BA,h0112,0.3176360262286939,scr2099,avaConv,solar
BA,h0113,0.1353736389615252,scr2099,avaConv,solar
BA,h0114,0.012320212376071659,scr2099,avaConv,solar
BA,h0115,0.0,scr2099,avaConv,solar
BA,h0116,0.0,scr2099,avaConv,solar
BA,h0117,0.0,scr2099,avaConv,solar
BA,h0118,0.0,scr2099,avaConv,solar
BA,h0119,0.0,scr2099,avaConv,solar
BA,h0120,0.0,scr2099,avaConv,solar
BA,h0121,0.0,scr2099,avaConv,solar
BA,h0122,0.0,scr2099,avaConv,solar
BA,h0123,0.0,scr2099,avaConv,solar
BA,h0124,0.0,scr2099,avaConv,solar
BA,h0125,0.0,scr2099,avaConv,solar
BA,h0126,0.0010508309903979466,scr2099,avaConv,solar
BA,h0127,0.012839402956828448,scr2099,avaConv,solar
BA,h0128,0.05716514414715207,scr2099,avaConv,solar
BA,h0129,0.15186629688074296,scr2099,avaConv,solar
BA,h0130,0.3025171031363763,scr2099,avaConv,solar
BA,h0131,0.44940006141166633,scr2099,avaConv,solar
BA,h0132,0.5205115347809485,scr2099,avaConv,solar
BA,h0133,0.6061806185181546,scr2099,avaConv,solar
BA,h0134,0.6226745226774472,scr2099,avaConv,solar
BA,h0135,0.6007288504089576,scr2099,avaConv,solar
BA,h0136,0.4013088640623659,scr2099,avaConv,solar
BA,h0137,0.1753489022262711,scr2099,avaConv,solar
BA,h0138,0.042370438813006964,scr2099,avaConv,solar
BA,h0139,0.0,scr2099,avaConv,solar
BA,h0140,0.0,scr2099,avaConv,solar
BA,h0141,0.0,scr2099,avaConv,solar
BA,h0142,0.0,scr2099,avaConv,solar
BA,h0143,0.0,scr2099,avaConv,solar
BA,h0144,0.0,scr2099,avaConv,solar
BE,h0097,0.0,scr2099,avaConv,solar
BE,h0098,0.0,scr2099,avaConv,solar
BE,h0099,0.0,scr2099,avaConv,solar
BE,h0100,0.0,scr2099,avaConv,solar
BE,h0101,0.0,scr2099,avaConv,solar
BE,h0102,0.0,scr2099,avaConv,solar
BE,h0103,0.0,scr2099,avaConv,solar
BE,h0104,0.010682969380369367,scr2099,avaConv,solar
BE,h0105,0.04752144839553469,scr2099,avaConv,solar
BE,h0106,0.09773375657381002,scr2099,avaConv,solar
BE,h0107,0.13884001893060813,scr2099,avaConv,solar
BE,h0108,0.1801273784499965,scr2099,avaConv,solar
BE,h0109,0.1888702046791023,scr2099,avaConv,solar
BE,h0110,0.18846412657231965,scr2099,avaConv,solar
BE,h0111,0.1548115694631943,scr2099,avaConv,solar
BE,h0112,0.14405645810983456,scr2099,avaConv,solar
BE,h0113,0.08369490900630426,scr2099,avaConv,solar
BE,h0114,0.03400934716776757,scr2099,avaConv,solar
BE,h0115,0.0004794699688430059,scr2099,avaConv,solar
BE,h0116,0.0,scr2099,avaConv,solar
BE,h0117,0.0,scr2099,avaConv,solar
BE,h0118,0.0,scr2099,avaConv,solar
BE,h0119,0.0,scr2099,avaConv,solar
BE,h0120,0.0,scr2099,avaConv,solar
BE,h0121,0.0,scr2099,avaConv,solar
BE,h0122,0.0,scr2099,avaConv,solar
BE,h0123,0.0,scr2099,avaConv,solar
BE,h0124,0.0,scr2099,avaConv,solar
BE,h0125,0.0,scr2099,avaConv,solar
BE,h0126,0.0,scr2099,avaConv,solar
BE,h0127,0.0026418958197099124,scr2099,avaConv,solar
BE,h0128,0.02889571489453336,scr2099,avaConv,solar
BE,h0129,0.09161085033152169,scr2099,avaConv,solar
BE,h0130,0.1644858398626719,scr2099,avaConv,solar
BE,h0131,0.19246887520389988,scr2099,avaConv,solar
BE,h0132,0.18985137023989454,scr2099,avaConv,solar
BE,h0133,0.3290053813111686,scr2099,avaConv,solar
BE,h0134,0.4917885588707607,scr2099,avaConv,solar
BE,h0135,0.6291752157275213,scr2099,avaConv,solar
BE,h0136,0.5334824516497801,scr2099,avaConv,solar
BE,h0137,0.33920404738173193,scr2099,avaConv,solar
BE,h0138,0.14330438313118724,scr2099,avaConv,solar
BE,h0139,0.025821038230803093,scr2099,avaConv,solar
BE,h0140,0.0,scr2099,avaConv,solar
BE,h0141,0.0,scr2099,avaConv,solar
BE,h0142,0.0,scr2099,avaConv,solar
BE,h0143,0.0,scr2099,avaConv,solar
BE,h0144,0.0,scr2099,avaConv,solar
BG,h0097,0.0,scr2099,avaConv,solar
BG,h0098,0.0,scr2099,avaConv,solar
BG,h0099,0.0,scr2099,avaConv,solar
BG,h0100,0.0,scr2099,avaConv,solar
BG,h0101,0.0,scr2099,avaConv,solar
BG,h0102,0.0037954654443230528,scr2099,avaConv,solar
BG,h0103,0.07387739435077548,scr2099,avaConv,solar
BG,h0104,0.21378934252640847,scr2099,avaConv,solar
BG,h0105,0.4119272364010976,scr2099,avaConv,solar
BG,h0106,0.5663595581994254,scr2099,avaConv,solar
BG,h0107,0.6758878349100294,scr2099,avaConv,solar
BG,h0108,0.7305114488480312,scr2099,avaConv,solar
BG,h0109,0.6018317605176478,scr2099,avaConv,solar
BG,h0110,0.43821389425039575,scr2099,avaConv,solar
BG,h0111,0.2641568574559845,scr2099,avaConv,solar
BG,h0112,0.1538119598797193,scr2099,avaConv,solar
BG,h0113,0.0647707326598307,scr2099,avaConv,solar
BG,h0114,0.0029466752657062935,scr2099,avaConv,solar
BG,h0115,0.0,scr2099,avaConv,solar
BG,h0116,0.0,scr2099,avaConv,solar
BG,h0117,0.0,scr2099,avaConv,solar
BG,h0118,0.0,scr2099,avaConv,solar
BG,h0119,0.0,scr2099,avaConv,solar
BG,h0120,0.0,scr2099,avaConv,solar
BG,h0121,0.0,scr2099,avaConv,solar
BG,h0122,0.0,scr2099,avaConv,solar
BG,h0123,0.0,scr2099,avaConv,solar
BG,h0124,0.0,scr2099,avaConv,solar
BG,h0125,0.0,scr2099,avaConv,solar
BG,h0126,0.020025302826376188,scr2099,avaConv,solar
BG,h0127,0.0742706537735865,scr2099,avaConv,solar
BG,h0128,0.1684382424274706,scr2099,avaConv,solar
BG,h0129,0.26920739600943444,scr2099,avaConv,solar
BG,h0130,0.35867283266637123,scr2099,avaConv,solar
BG,h0131,0.41533840362903096,scr2099,avaConv,solar
BG,h0132,0.4307859952654039,scr2099,avaConv,solar
BG,h0133,0.4910414220642776,scr2099,avaConv,solar
BG,h0134,0.5047895989669274,scr2099,avaConv,solar
BG,h0135,0.4805886200443997,scr2099,avaConv,solar
BG,h0136,0.28392834663619043,scr2099,avaConv,solar
BG,h0137,0.11938598085819262,scr2099,avaConv,solar
BG,h0138,0.01427958212736762,scr2099,avaConv,solar
BG,h0139,0.0,scr2099,avaConv,solar
BG,h0140,0.0,scr2099,avaConv,solar
BG,h0141,0.0,scr2099,avaConv,solar
BG,h0142,0.0,scr2099,avaConv,solar
BG,h0143,0.0,scr2099,avaConv,solar
BG,h0144,0.0,scr2099,avaConv,solar
CH,h0097,0.0,scr2099,avaConv,solar
CH,h0098,0.0,scr2099,avaConv,solar
CH,h0099,0.0,scr2099,avaConv,solar
CH,h0100,0.0,scr2099,avaConv,solar
CH,h0101,0.0,scr2099,avaConv,solar
CH,h0102,0.0,scr2099,avaConv,solar
CH,h0103,0.0012116859237314042,scr2099,avaConv,solar
CH,h0104,0.029891863130533682,scr2099,avaConv,solar
CH,h0105,0.10429081363511529,scr2099,avaConv,solar
CH,h0106,0.2443496300163312,scr2099,avaConv,solar
CH,h0107,0.3847113305557645,scr2099,avaConv,solar
CH,h0108,0.48199862769224383,scr2099,avaConv,solar
CH,h0109,0.6470476896452804,scr2099,avaConv,solar
CH,h0110,0.7602044878019177,scr2099,avaConv,solar
CH,h0111,0.8346914230268935,scr2099,avaConv,solar
CH,h0112,0.7264850200454825,scr2099,avaConv,solar
CH,h0113,0.4232106187178984,scr2099,avaConv,solar
CH,h0114,0.1735465436858421,scr2099,avaConv,solar
CH,h0115,0.0060826420899461825,scr2099,avaConv,solar
CH,h0116,0.0,scr2099,avaConv,solar
CH,h0117,0.0,scr2099,avaConv,solar
CH,h0118,0.0,scr2099,avaConv,solar
CH,h0119,0.0,scr2099,avaConv,solar
CH,h0120,0.0,scr2099,avaConv,solar
CH,h0121,0.0,scr2099,avaConv,solar
CH,h0122,0.0,scr2099,avaConv,solar
CH,h0123,0.0,scr2099,avaConv,solar
CH,h0124,0.0,scr2099,avaConv,solar
CH,h0125,0.0,scr2099,avaConv,solar
CH,h0126,0.0,scr2099,avaConv,solar
CH,h0127,0.004616576289451923,scr2099,avaConv,solar
CH,h0128,0.03490662354214163,scr2099,avaConv,solar
CH,h0129,0.12372785669486001,scr2099,avaConv,solar
CH,h0130,0.2698985163895601,scr2099,avaConv,solar
CH,h0131,0.41450800214393074,scr2099,avaConv,solar
CH,h0132,0.5214566232486222,scr2099,avaConv,solar
CH,h0133,0.6439454277765113,scr2099,avaConv,solar
CH,h0134,0.7224557513187042,scr2099,avaConv,solar
CH,h0135,0.7361654905840115,scr2099,avaConv,solar
CH,h0136,0.6104155234492934,scr2099,avaConv,solar
CH,h0137,0.36915062842608326,scr2099,avaConv,solar
CH,h0138,0.15228857342800872,scr2099,avaConv,solar
CH,h0139,0.019051241591557307,scr2099,avaConv,solar
CH,h0140,0.0,scr2099,avaConv,solar
CH,h0141,0.0,scr2099,avaConv,solar
CH,h0142,0.0,scr2099,avaConv,solar
CH,h0143,0.0,scr2099,avaConv,solar
CH,h0144,0.0,scr2099,avaConv,solar
CZ,h0097,0.0,scr2099,avaConv,solar
CZ,h0098,0.0,scr2099,avaConv,solar
CZ,h0099,0.0,scr2099,avaConv,solar
CZ,h0100,0.0,scr2099,avaConv,solar
CZ,h0101,0.0,scr2099,avaConv,solar
CZ,h0102,0.0,scr2099,avaConv,solar
CZ,h0103,0.0031019832678810884,scr2099,avaConv,solar
CZ,h0104,0.02529854943940716,scr2099,avaConv,solar
CZ,h0105,0.08498446687058551,scr2099,avaConv,solar
CZ,h0106,0.18154868887591402,scr2099,avaConv,solar
CZ,h0107,0.2574870708289786,scr2099,avaConv,solar
CZ,h0108,0.28454416304053765,scr2099,avaConv,solar
CZ,h0109,0.4237094865441417,scr2099,avaConv,solar
CZ,h0110,0.558461349632525,scr2099,avaConv,solar
CZ,h0111,0.6574724236013686,scr2099,avaConv,solar
CZ,h0112,0.40030807131983986,scr2099,avaConv,solar
CZ,h0113,0.15375469884615986,scr2099,avaConv,solar
CZ,h0114,0.0160901302855537,scr2099,avaConv,solar
CZ,h0115,0.0,scr2099,avaConv,solar
CZ,h0116,0.0,scr2099,avaConv,solar
CZ,h0117,0.0,scr2099,avaConv,solar
CZ,h0118,0.0,scr2099,avaConv,solar
CZ,h0119,0.0,scr2099,avaConv,solar
CZ,h0120,0.0,scr2099,avaConv,solar
CZ,h0121,0.0,scr2099,avaConv,solar
CZ,h0122,0.0,scr2099,avaConv,solar
CZ,h0123,0.0,scr2099,avaConv,solar
CZ,h0124,0.0,scr2099,avaConv,solar
CZ,h0125,0.0,scr2099,avaConv,solar
CZ,h0126,0.0,scr2099,avaConv,solar
CZ,h0127,0.008433655547562277,scr2099,avaConv,solar
CZ,h0128,0.04249628120339443,scr2099,avaConv,solar
CZ,h0129,0.11241339910066658,scr2099,avaConv,solar
CZ,h0130,0.18532832988245537,scr2099,avaConv,solar
CZ,h0131,0.24426763879954988,scr2099,avaConv,solar
CZ,h0132,0.2760826683388055,scr2099,avaConv,solar
CZ,h0133,0.3284406144744623,scr2099,avaConv,solar
CZ,h0134,0.35809606723728415,scr2099,avaConv,solar
CZ,h0135,0.35174452204431356,scr2099,avaConv,solar
CZ,h0136,0.2611207351059557,scr2099,avaConv,solar
CZ,h0137,0.12020356646529075,scr2099,avaConv,solar
CZ,h0138,0.03305847618494566,scr2099,avaConv,solar
CZ,h0139,0.00020996631270076094,scr2099,avaConv,solar
CZ,h0140,0.0,scr2099,avaConv,solar
CZ,h0141,0.0,scr2099,avaConv,solar
CZ,h0142,0.0,scr2099,avaConv,solar
CZ,h0143,0.0,scr2099,avaConv,solar
CZ,h0144,0.0,scr2099,avaConv,solar
DE,h0097,0.0,scr2099,avaConv,solar
DE,h0098,0.0,scr2099,avaConv,solar
DE,h0099,0.0,scr2099,avaConv,solar
DE,h0100,0.0,scr2099,avaConv,solar
DE,h0101,0.0,scr2099,avaConv,solar
DE,h0102,0.0,scr2099,avaConv,solar
DE,h0103,0.0015533509280217367,scr2099,avaConv,solar
DE,h0104,0.0232155626689936,scr2099,avaConv,solar
DE,h0105,0.07380813601392933,scr2099,avaConv,solar
DE,h0106,0.14646724746212983,scr2099,avaConv,solar
DE,h0107,0.205031618273437,scr2099,avaConv,solar
DE,h0108,0.2498239957400283,scr2099,avaConv,solar
DE,h0109,0.3770702619749773,scr2099,avaConv,solar
DE,h0110,0.4806313249175462,scr2099,avaConv,solar
DE,h0111,0.5380722827572403,scr2099,avaConv,solar
DE,h0112,0.42727168232686935,scr2099,avaConv,solar
DE,h0113,0.22329400624361778,scr2099,avaConv,solar
DE,h0114,0.074692354330653,scr2099,avaConv,solar
DE,h0115,0.00046967058271662186,scr2099,avaConv,solar
DE,h0116,0.0,scr2099,avaConv,solar
DE,h0117,0.0,scr2099,avaConv,solar
DE,h0118,0.0,scr2099,avaConv,solar
DE,h0119,0.0,scr2099,avaConv,solar
DE,h0120,0.0,scr2099,avaConv,solar
DE,h0121,0.0,scr2099,avaConv,solar
DE,h0122,0.0,scr2099,avaConv,solar
DE,h0123,0.0,scr2099,avaConv,solar
DE,h0124,0.0,scr2099,avaConv,solar
DE,h0125,0.0,scr2099,avaConv,solar
DE,h0126,0.0,scr2099,avaConv,solar
DE,h0127,0.0032825649421006752,scr2099,avaConv,solar
DE,h0128,0.02276285372930912,scr2099,avaConv,solar
DE,h0129,0.07385611207292661,scr2099,avaConv,solar
DE,h0130,0.14478965771439636,scr2099,avaConv,solar
DE,h0131,0.2271014865443899,scr2099,avaConv,solar
DE,h0132,0.29241721590145664,scr2099,avaConv,solar
DE,h0133,0.40600431175596396,scr2099,avaConv,solar
DE,h0134,0.4805915352547183,scr2099,avaConv,solar
DE,h0135,0.5106914493340472,scr2099,avaConv,solar
DE,h0136,0.41818257085045923,scr2099,avaConv,solar
DE,h0137,0.23495028977674323,scr2099,avaConv,solar
DE,h0138,0.08717175905899666,scr2099,avaConv,solar
DE,h0139,0.0058683515837494,scr2099,avaConv,solar
DE,h0140,0.0,scr2099,avaConv,solar
DE,h0141,0.0,scr2099,avaConv,solar
DE,h0142,0.0,scr2099,avaConv,solar
DE,h0143,0.0,scr2099,avaConv,solar
DE,h0144,0.0,scr2099,avaConv,solar
