region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,1.2887279147051962,scr2099,stInflow,reservoir
AT,h0098,1.2887279147051962,scr2099,stInflow,reservoir
AT,h0099,1.2887279147051962,scr2099,stInflow,reservoir
AT,h0100,1.2887279147051962,scr2099,stInflow,reservoir
AT,h0101,1.2887279147051962,scr2099,stInflow,reservoir
AT,h0102,1.2887279147051962,scr2099,stInflow,reservoir
AT,h0103,1.2022393417629778,scr2099,stInflow,reservoir
AT,h0104,1.1157513914867283,scr2099,stInflow,reservoir
AT,h0105,1.0292641122261397,scr2099,stInflow,reservoir
AT,h0106,1.0292641122261397,scr2099,stInflow,reservoir
AT,h0107,1.0292641122261397,scr2099,stInflow,reservoir
AT,h0108,1.0292641122261397,scr2099,stInflow,reservoir
AT,h0109,1.0292641122261397,scr2099,stInflow,reservoir
AT,h0110,1.0292641122261397,scr2099,stInflow,reservoir
AT,h0111,1.0292641122261397,scr2099,stInflow,reservoir
AT,h0112,1.0292641122261397,scr2099,stInflow,reservoir
AT,h0113,1.0292641122261397,scr2099,stInflow,reservoir
AT,h0114,1.0292641122261397,scr2099,stInflow,reservoir
AT,h0115,0.9230671971354588,scr2099,stInflow,reservoir
AT,h0116,0.8168715063902823,scr2099,stInflow,reservoir
AT,h0117,0.7106771999784216,scr2099,stInflow,reservoir
AT,h0118,0.7106771999784216,scr2099,stInflow,reservoir
AT,h0119,0.7106771999784216,scr2099,stInflow,reservoir
AT,h0120,0.7106771999784216,scr2099,stInflow,reservoir
AT,h0121,0.7106771999784216,scr2099,stInflow,reservoir
AT,h0122,0.7106771999784216,scr2099,stInflow,reservoir
AT,h0123,0.7106771999784216,scr2099,stInflow,reservoir
AT,h0124,0.7106771999784216,scr2099,stInflow,reservoir
AT,h0125,0.7106771999784216,scr2099,stInflow,reservoir
AT,h0126,0.7106771999784216,scr2099,stInflow,reservoir
AT,h0127,0.5946889669395768,scr2099,stInflow,reservoir
AT,h0128,0.47870301042790225,scr2099,stInflow,reservoir
AT,h0129,0.3627198919689111,scr2099,stInflow,reservoir
AT,h0130,0.3627198919689111,scr2099,stInflow,reservoir
AT,h0131,0.3627198919689111,scr2099,stInflow,reservoir
AT,h0132,0.3627198919689111,scr2099,stInflow,reservoir
AT,h0133,0.3627198919689111,scr2099,stInflow,reservoir
AT,h0134,0.3627198919689111,scr2099,stInflow,reservoir
AT,h0135,0.3627198919689111,scr2099,stInflow,reservoir
AT,h0136,0.3627198919689111,scr2099,stInflow,reservoir
AT,h0137,0.3627198919689111,scr2099,stInflow,reservoir
AT,h0138,0.3627198919689111,scr2099,stInflow,reservoir
AT,h0139,0.3591711871864187,scr2099,stInflow,reservoir
AT,h0140,0.35562248590984213,scr2099,stInflow,reservoir
AT,h0141,0.35207378817416024,scr2099,stInflow,reservoir
AT,h0142,0.35207378817416024,scr2099,stInflow,reservoir
AT,h0143,0.35207378817416024,scr2099,stInflow,reservoir
AT,h0144,0.35207378817416024,scr2099,stInflow,reservoir
BG,h0097,0.12044990253435633,scr2099,stInflow,reservoir
BG,h0098,0.12044990253435633,scr2099,stInflow,reservoir
BG,h0099,0.12044990253435633,scr2099,stInflow,reservoir
BG,h0100,0.12044990253435633,scr2099,stInflow,reservoir
BG,h0101,0.12044990253435633,scr2099,stInflow,reservoir
BG,h0102,0.12044990253435633,scr2099,stInflow,reservoir
BG,h0103,0.12394937254267595,scr2099,stInflow,reservoir
BG,h0104,0.12744983659752693,scr2099,stInflow,reservoir
BG,h0105,0.1309512677779897,scr2099,stInflow,reservoir
BG,h0106,0.1309512677779897,scr2099,stInflow,reservoir
BG,h0107,0.1309512677779897,scr2099,stInflow,reservoir
BG,h0108,0.1309512677779897,scr2099,stInflow,reservoir
BG,h0109,0.1309512677779897,scr2099,stInflow,reservoir
BG,h0110,0.1309512677779897,scr2099,stInflow,reservoir
BG,h0111,0.1309512677779897,scr2099,stInflow,reservoir
BG,h0112,0.1309512677779897,scr2099,stInflow,reservoir
BG,h0113,0.1309512677779897,scr2099,stInflow,reservoir
BG,h0114,0.1309512677779897,scr2099,stInflow,reservoir
BG,h0115,0.1306482552778028,scr2099,stInflow,reservoir
