region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0552,0.08540215377085522,scr2096,avaConv,wind
AT,h0481,0.4332452330667694,scr2096,avaConv,wind
AT,h0482,0.22555401152199897,scr2096,avaConv,wind
AT,h0483,0.0333169258096906,scr2096,avaConv,wind
AT,h0484,0.041922836272450074,scr2096,avaConv,wind
AT,h0485,0.051183203716823014,scr2096,avaConv,wind
AT,h0486,0.05789095579077484,scr2096,avaConv,wind
AT,h0487,0.047175492601313374,scr2096,avaConv,wind
AT,h0488,0.03058698121243985,scr2096,avaConv,wind
AT,h0489,0.01351792858462622,scr2096,avaConv,wind
AT,h0490,0.011752710915546225,scr2096,avaConv,wind
AT,h0491,0.013551806282781366,scr2096,avaConv,wind
AT,h0492,0.015189651401591314,scr2096,avaConv,wind
AT,h0493,0.010387050713586275,scr2096,avaConv,wind
AT,h0494,0.004776292426346038,scr2096,avaConv,wind
AT,h0495,0.0,scr2096,avaConv,wind
AT,h0496,0.0,scr2096,avaConv,wind
AT,h0497,0.0,scr2096,avaConv,wind
AT,h0498,0.0,scr2096,avaConv,wind
AT,h0499,0.017844307141653422,scr2096,avaConv,wind
AT,h0500,0.038897929537511235,scr2096,avaConv,wind
AT,h0501,0.06317563623257834,scr2096,avaConv,wind
AT,h0502,0.07212230316988942,scr2096,avaConv,wind
AT,h0503,0.08280320074125004,scr2096,avaConv,wind
AT,h0504,0.0979817259526495,scr2096,avaConv,wind
AT,h0505,0.10782515496638456,scr2096,avaConv,wind
AT,h0506,0.11716572109809013,scr2096,avaConv,wind
AT,h0507,0.12343015439597123,scr2096,avaConv,wind
AT,h0508,0.136204913807537,scr2096,avaConv,wind
AT,h0509,0.15029648002486273,scr2096,avaConv,wind
AT,h0510,0.16473263514435313,scr2096,avaConv,wind
AT,h0511,0.15012813187143054,scr2096,avaConv,wind
AT,h0512,0.12020152206235162,scr2096,avaConv,wind
AT,h0513,0.08386350999761416,scr2096,avaConv,wind
AT,h0514,0.07189809988645346,scr2096,avaConv,wind
AT,h0515,0.07055171382810099,scr2096,avaConv,wind
AT,h0516,0.0700152325253404,scr2096,avaConv,wind
AT,h0517,0.06531704783804801,scr2096,avaConv,wind
AT,h0518,0.06195001315621334,scr2096,avaConv,wind
AT,h0519,0.061588216251521465,scr2096,avaConv,wind
AT,h0520,0.06647357715356547,scr2096,avaConv,wind
AT,h0521,0.07099522062797892,scr2096,avaConv,wind
AT,h0522,0.0702043285643283,scr2096,avaConv,wind
AT,h0523,0.10648808112719703,scr2096,avaConv,wind
AT,h0524,0.14502747541974215,scr2096,avaConv,wind
AT,h0525,0.19012959824282696,scr2096,avaConv,wind
AT,h0526,0.1975182652625178,scr2096,avaConv,wind
AT,h0527,0.20461348601533919,scr2096,avaConv,wind
AT,h0528,0.21376668055778786,scr2096,avaConv,wind
AT,h0529,0.3952666190659214,scr2096,avaConv,wind
AT,h0530,0.5685926972940368,scr2096,avaConv,wind
AT,h0531,0.7442705012284447,scr2096,avaConv,wind
AT,h0532,0.7160825116946793,scr2096,avaConv,wind
AT,h0533,0.6884418357042754,scr2096,avaConv,wind
AT,h0534,0.6425065251144061,scr2096,avaConv,wind
AT,h0535,0.41301119514125617,scr2096,avaConv,wind
AT,h0536,0.1958404858842079,scr2096,avaConv,wind
AT,h0537,0.0018723154520882428,scr2096,avaConv,wind
AT,h0538,0.0009296589614669425,scr2096,avaConv,wind
AT,h0539,0.000528155003451311,scr2096,avaConv,wind
AT,h0540,0.0009814918348397407,scr2096,avaConv,wind
AT,h0541,0.066900943216711,scr2096,avaConv,wind
AT,h0542,0.14982242740102764,scr2096,avaConv,wind
AT,h0543,0.24914613794483728,scr2096,avaConv,wind
AT,h0544,0.29589394604646624,scr2096,avaConv,wind
AT,h0545,0.3361074277162909,scr2096,avaConv,wind
AT,h0546,0.37971798840192306,scr2096,avaConv,wind
AT,h0547,0.29736405724263304,scr2096,avaConv,wind
AT,h0548,0.21325187785726082,scr2096,avaConv,wind
AT,h0549,0.11540900373859361,scr2096,avaConv,wind
AT,h0550,0.12311163068725647,scr2096,avaConv,wind
AT,h0551,0.12647607287926785,scr2096,avaConv,wind
AT,h0552,0.12690333647659524,scr2096,avaConv,wind
BA,h0481,0.13219185970779349,scr2096,avaConv,wind
BA,h0482,0.08237389860288911,scr2096,avaConv,wind
BA,h0483,0.03181682667289771,scr2096,avaConv,wind
BA,h0484,0.025204451457384983,scr2096,avaConv,wind
BA,h0485,0.019041259570160916,scr2096,avaConv,wind
BA,h0486,0.013278680016057337,scr2096,avaConv,wind
BA,h0487,0.01825428946045268,scr2096,avaConv,wind
BA,h0488,0.023027431959927614,scr2096,avaConv,wind
BA,h0489,0.027395138608599566,scr2096,avaConv,wind
BA,h0490,0.02080948980510136,scr2096,avaConv,wind
BA,h0491,0.014923042008608526,scr2096,avaConv,wind
BA,h0492,0.011247180300196313,scr2096,avaConv,wind
BA,h0493,0.0062715319377398765,scr2096,avaConv,wind
BA,h0494,0.0028596788018417176,scr2096,avaConv,wind
BA,h0495,0.00017604493624107554,scr2096,avaConv,wind
BA,h0496,0.00012463935126610074,scr2096,avaConv,wind
BA,h0497,0.00018606516457907616,scr2096,avaConv,wind
BA,h0498,0.00033291581895990936,scr2096,avaConv,wind
BA,h0499,0.0014130264435652747,scr2096,avaConv,wind
BA,h0500,0.0036201430199351487,scr2096,avaConv,wind
BA,h0501,0.006466031037326425,scr2096,avaConv,wind
BA,h0502,0.008868793267449201,scr2096,avaConv,wind
BA,h0503,0.010293507551714596,scr2096,avaConv,wind
BA,h0504,0.010913476074950015,scr2096,avaConv,wind
BA,h0505,0.08484204408001618,scr2096,avaConv,wind
BA,h0506,0.15764022556296636,scr2096,avaConv,wind
BA,h0507,0.22531378540432423,scr2096,avaConv,wind
BA,h0508,0.20121800643220525,scr2096,avaConv,wind
BA,h0509,0.17741540930669106,scr2096,avaConv,wind
BA,h0510,0.15458557769828202,scr2096,avaConv,wind
BA,h0511,0.09701951520199359,scr2096,avaConv,wind
BA,h0512,0.047247603149891355,scr2096,avaConv,wind
BA,h0513,0.007597567978705787,scr2096,avaConv,wind
BA,h0514,0.0067639064375918465,scr2096,avaConv,wind
BA,h0515,0.009084545891388672,scr2096,avaConv,wind
BA,h0516,0.013046101349476936,scr2096,avaConv,wind
BA,h0517,0.024052541208659774,scr2096,avaConv,wind
BA,h0518,0.033991582952205064,scr2096,avaConv,wind
BA,h0519,0.04222283793560856,scr2096,avaConv,wind
BA,h0520,0.04060639020754043,scr2096,avaConv,wind
BA,h0521,0.03820218731584808,scr2096,avaConv,wind
BA,h0522,0.03346656350993796,scr2096,avaConv,wind
BA,h0523,0.0460608330026605,scr2096,avaConv,wind
BA,h0524,0.05952340351035482,scr2096,avaConv,wind
BA,h0525,0.07418054158455543,scr2096,avaConv,wind
BA,h0526,0.07019908952814663,scr2096,avaConv,wind
BA,h0527,0.06403830016922872,scr2096,avaConv,wind
BA,h0528,0.056430647076929685,scr2096,avaConv,wind
BA,h0529,0.07974124438681984,scr2096,avaConv,wind
BA,h0530,0.11400707294719088,scr2096,avaConv,wind
BA,h0531,0.1555543026969885,scr2096,avaConv,wind
BA,h0532,0.16630206909288103,scr2096,avaConv,wind
BA,h0533,0.16808404338548297,scr2096,avaConv,wind
BA,h0534,0.16399928417064036,scr2096,avaConv,wind
BA,h0535,0.11695375560352807,scr2096,avaConv,wind
BA,h0536,0.07034091667213155,scr2096,avaConv,wind
BA,h0537,0.027655440237034153,scr2096,avaConv,wind
BA,h0538,0.02239077162878845,scr2096,avaConv,wind
BA,h0539,0.016137255315007447,scr2096,avaConv,wind
BA,h0540,0.009855556712909245,scr2096,avaConv,wind
BA,h0541,0.0088455421613527,scr2096,avaConv,wind
BA,h0542,0.012042504267560199,scr2096,avaConv,wind
BA,h0543,0.018718045810372622,scr2096,avaConv,wind
BA,h0544,0.023508990164367832,scr2096,avaConv,wind
BA,h0545,0.028012986186079863,scr2096,avaConv,wind
BA,h0546,0.033976277725104496,scr2096,avaConv,wind
BA,h0547,0.06098413487110061,scr2096,avaConv,wind
BA,h0548,0.09007674783372134,scr2096,avaConv,wind
BA,h0549,0.11874716146569048,scr2096,avaConv,wind
BA,h0550,0.12523208224359983,scr2096,avaConv,wind
BA,h0551,0.12975861092692897,scr2096,avaConv,wind
BA,h0552,0.13226589224375718,scr2096,avaConv,wind
BE,h0481,0.2518003851819211,scr2096,avaConv,wind
BE,h0482,0.2290644700045841,scr2096,avaConv,wind
BE,h0483,0.18817147677190885,scr2096,avaConv,wind
BE,h0484,0.1781977213557253,scr2096,avaConv,wind
BE,h0485,0.165084108707185,scr2096,avaConv,wind
BE,h0486,0.14974919301689782,scr2096,avaConv,wind
BE,h0487,0.12714886615324394,scr2096,avaConv,wind
BE,h0488,0.10673240430349146,scr2096,avaConv,wind
BE,h0489,0.08978972742296469,scr2096,avaConv,wind
BE,h0490,0.08630913243182788,scr2096,avaConv,wind
BE,h0491,0.0909718779849315,scr2096,avaConv,wind
BE,h0492,0.1028383995768374,scr2096,avaConv,wind
BE,h0493,0.12285385922469866,scr2096,avaConv,wind
BE,h0494,0.14178236642998665,scr2096,avaConv,wind
BE,h0495,0.1581935910389918,scr2096,avaConv,wind
BE,h0496,0.16565496839185787,scr2096,avaConv,wind
BE,h0497,0.16894307066304592,scr2096,avaConv,wind
BE,h0498,0.1678998745488654,scr2096,avaConv,wind
BE,h0499,0.17661885854472978,scr2096,avaConv,wind
BE,h0500,0.18295996385286448,scr2096,avaConv,wind
BE,h0501,0.189948516233563,scr2096,avaConv,wind
BE,h0502,0.1871955711146389,scr2096,avaConv,wind
BE,h0503,0.18619152684224496,scr2096,avaConv,wind
BE,h0504,0.18602188931806887,scr2096,avaConv,wind
BE,h0505,0.1352614177313956,scr2096,avaConv,wind
BE,h0506,0.08552400989430689,scr2096,avaConv,wind
BE,h0507,0.035584064036344204,scr2096,avaConv,wind
BE,h0508,0.03955388704706748,scr2096,avaConv,wind
BE,h0509,0.04449309114113611,scr2096,avaConv,wind
BE,h0510,0.05126963385611286,scr2096,avaConv,wind
BE,h0511,0.06283833291315563,scr2096,avaConv,wind
BE,h0512,0.06819426555463351,scr2096,avaConv,wind
BE,h0513,0.06370222612835848,scr2096,avaConv,wind
BE,h0514,0.0491619657793815,scr2096,avaConv,wind
BE,h0515,0.03603710553483088,scr2096,avaConv,wind
BE,h0516,0.028730964475477367,scr2096,avaConv,wind
BE,h0517,0.09318542662766224,scr2096,avaConv,wind
BE,h0518,0.15802950594935317,scr2096,avaConv,wind
BE,h0519,0.2235068212721005,scr2096,avaConv,wind
BE,h0520,0.22966860128420474,scr2096,avaConv,wind
BE,h0521,0.23513599688948278,scr2096,avaConv,wind
BE,h0522,0.24578408958990286,scr2096,avaConv,wind
BE,h0523,0.3510206127044557,scr2096,avaConv,wind
BE,h0524,0.5055871570038112,scr2096,avaConv,wind
BE,h0525,0.6890394849230974,scr2096,avaConv,wind
BE,h0526,0.8028126422866366,scr2096,avaConv,wind
BE,h0527,0.8793253003747581,scr2096,avaConv,wind
BE,h0528,0.9274490230345989,scr2096,avaConv,wind
BE,h0529,0.7648647881391598,scr2096,avaConv,wind
BE,h0530,0.583579255868676,scr2096,avaConv,wind
BE,h0531,0.3907365926192676,scr2096,avaConv,wind
BE,h0532,0.38972087173708425,scr2096,avaConv,wind
BE,h0533,0.39397132419494035,scr2096,avaConv,wind
BE,h0534,0.3971051693409433,scr2096,avaConv,wind
BE,h0535,0.5233030696727781,scr2096,avaConv,wind
BE,h0536,0.6505012947308382,scr2096,avaConv,wind
BE,h0537,0.7761980978088648,scr2096,avaConv,wind
BE,h0538,0.7814398421923069,scr2096,avaConv,wind
BE,h0539,0.7886010105754861,scr2096,avaConv,wind
BE,h0540,0.8013860559474797,scr2096,avaConv,wind
BE,h0541,0.8387798438031057,scr2096,avaConv,wind
BE,h0542,0.8490726186889098,scr2096,avaConv,wind
BE,h0543,0.8501871264238531,scr2096,avaConv,wind
BE,h0544,0.8164908897127026,scr2096,avaConv,wind
BE,h0545,0.7786820101410008,scr2096,avaConv,wind
BE,h0546,0.7295099759079424,scr2096,avaConv,wind
BE,h0547,0.5201694819426136,scr2096,avaConv,wind
BE,h0548,0.3339675728501017,scr2096,avaConv,wind
BE,h0549,0.1629244099620897,scr2096,avaConv,wind
BE,h0550,0.1742222020452462,scr2096,avaConv,wind
BE,h0551,0.1906709658858431,scr2096,avaConv,wind
BE,h0552,0.20966539526305167,scr2096,avaConv,wind
BG,h0481,0.07137806303374063,scr2096,avaConv,wind
BG,h0482,0.05451074011653427,scr2096,avaConv,wind
BG,h0483,0.03420910482388542,scr2096,avaConv,wind
BG,h0484,0.02671793249418162,scr2096,avaConv,wind
BG,h0485,0.02069540285360119,scr2096,avaConv,wind
BG,h0486,0.016162228874821053,scr2096,avaConv,wind
BG,h0487,0.14240186465511176,scr2096,avaConv,wind
BG,h0488,0.278019568960135,scr2096,avaConv,wind
BG,h0489,0.4169641613464583,scr2096,avaConv,wind
BG,h0490,0.412128442273128,scr2096,avaConv,wind
BG,h0491,0.4037644908330791,scr2096,avaConv,wind
BG,h0492,0.39634294220203053,scr2096,avaConv,wind
BG,h0493,0.3167313918737412,scr2096,avaConv,wind
BG,h0494,0.2410183260662558,scr2096,avaConv,wind
BG,h0495,0.16674512110476164,scr2096,avaConv,wind
BG,h0496,0.16614131066319604,scr2096,avaConv,wind
BG,h0497,0.1641512578095284,scr2096,avaConv,wind
BG,h0498,0.16057500991800136,scr2096,avaConv,wind
BG,h0499,0.25088455768338774,scr2096,avaConv,wind
BG,h0500,0.33972854343380815,scr2096,avaConv,wind
BG,h0501,0.4237451948647774,scr2096,avaConv,wind
BG,h0502,0.40621279043052166,scr2096,avaConv,wind
BG,h0503,0.3894125205231245,scr2096,avaConv,wind
BG,h0504,0.37909589592703574,scr2096,avaConv,wind
BG,h0505,0.30338772211936005,scr2096,avaConv,wind
BG,h0506,0.23481593802487163,scr2096,avaConv,wind
BG,h0507,0.169805570645634,scr2096,avaConv,wind
BG,h0508,0.1734406030491364,scr2096,avaConv,wind
BG,h0509,0.1714494388953835,scr2096,avaConv,wind
BG,h0510,0.1623798016849325,scr2096,avaConv,wind
BG,h0511,0.1788488208669903,scr2096,avaConv,wind
BG,h0512,0.1834937493341693,scr2096,avaConv,wind
BG,h0513,0.18260712876965482,scr2096,avaConv,wind
BG,h0514,0.15477357925932328,scr2096,avaConv,wind
BG,h0515,0.14131431439598388,scr2096,avaConv,wind
BG,h0516,0.13714260680370688,scr2096,avaConv,wind
BG,h0517,0.18495909843802508,scr2096,avaConv,wind
BG,h0518,0.23854807680870227,scr2096,avaConv,wind
BG,h0519,0.29608402208813367,scr2096,avaConv,wind
BG,h0520,0.2987322260418782,scr2096,avaConv,wind
BG,h0521,0.290644706625264,scr2096,avaConv,wind
BG,h0522,0.2763861527527258,scr2096,avaConv,wind
BG,h0523,0.2524904889266951,scr2096,avaConv,wind
BG,h0524,0.24294640659199496,scr2096,avaConv,wind
BG,h0525,0.24098654481155427,scr2096,avaConv,wind
BG,h0526,0.25225594043299043,scr2096,avaConv,wind
BG,h0527,0.2545058079573813,scr2096,avaConv,wind
BG,h0528,0.2515775498836764,scr2096,avaConv,wind
BG,h0529,0.1998045877318177,scr2096,avaConv,wind
BG,h0530,0.1477672745314061,scr2096,avaConv,wind
BG,h0531,0.09786127014222008,scr2096,avaConv,wind
BG,h0532,0.09586018051925897,scr2096,avaConv,wind
BG,h0533,0.0961584024993088,scr2096,avaConv,wind
BG,h0534,0.09918703502127035,scr2096,avaConv,wind
BG,h0535,0.08114639999917918,scr2096,avaConv,wind
BG,h0536,0.0612761269719217,scr2096,avaConv,wind
BG,h0537,0.039871322888189155,scr2096,avaConv,wind
BG,h0538,0.03789278232853432,scr2096,avaConv,wind
BG,h0539,0.03685587623393666,scr2096,avaConv,wind
BG,h0540,0.03642820590251486,scr2096,avaConv,wind
BG,h0541,0.02383810538665607,scr2096,avaConv,wind
BG,h0542,0.011699055163276675,scr2096,avaConv,wind
BG,h0543,0.0,scr2096,avaConv,wind
BG,h0544,0.0,scr2096,avaConv,wind
BG,h0545,0.00014165561182644744,scr2096,avaConv,wind
BG,h0546,0.0004914125855324306,scr2096,avaConv,wind
BG,h0547,0.18178329078020128,scr2096,avaConv,wind
BG,h0548,0.3737994301553443,scr2096,avaConv,wind
BG,h0549,0.5681571313090836,scr2096,avaConv,wind
BG,h0550,0.5592325460787344,scr2096,avaConv,wind
BG,h0551,0.5475390146960851,scr2096,avaConv,wind
BG,h0552,0.5349189048210545,scr2096,avaConv,wind
CH,h0481,0.004758448596521502,scr2096,avaConv,wind
CH,h0482,0.0023628550505338927,scr2096,avaConv,wind
CH,h0483,0.0005285215492696913,scr2096,avaConv,wind
CH,h0484,0.0004586048047458992,scr2096,avaConv,wind
CH,h0485,0.0004138602402515359,scr2096,avaConv,wind
CH,h0486,0.0007441277503633998,scr2096,avaConv,wind
CH,h0487,0.0006448799560608071,scr2096,avaConv,wind
CH,h0488,0.0005318763131340722,scr2096,avaConv,wind
CH,h0489,0.0,scr2096,avaConv,wind
CH,h0490,0.0,scr2096,avaConv,wind
CH,h0491,0.0,scr2096,avaConv,wind
CH,h0492,0.0,scr2096,avaConv,wind
CH,h0493,0.0,scr2096,avaConv,wind
CH,h0494,0.000643456806890166,scr2096,avaConv,wind
CH,h0495,0.0017736537003998109,scr2096,avaConv,wind
CH,h0496,0.003402528639451481,scr2096,avaConv,wind
CH,h0497,0.005989894767037231,scr2096,avaConv,wind
CH,h0498,0.00852253127853326,scr2096,avaConv,wind
CH,h0499,0.01076203394740224,scr2096,avaConv,wind
CH,h0500,0.01045095746090507,scr2096,avaConv,wind
CH,h0501,0.008810223156765499,scr2096,avaConv,wind
CH,h0502,0.006124700424902427,scr2096,avaConv,wind
CH,h0503,0.004461284188225264,scr2096,avaConv,wind
CH,h0504,0.003773065668486438,scr2096,avaConv,wind
CH,h0505,0.006452616382815711,scr2096,avaConv,wind
CH,h0506,0.008068423491945753,scr2096,avaConv,wind
CH,h0507,0.008840510474831068,scr2096,avaConv,wind
CH,h0508,0.006501423915277253,scr2096,avaConv,wind
CH,h0509,0.004637737136427467,scr2096,avaConv,wind
CH,h0510,0.003381420044641695,scr2096,avaConv,wind
CH,h0511,0.0017631775521042622,scr2096,avaConv,wind
CH,h0512,0.0007986459627105075,scr2096,avaConv,wind
CH,h0513,0.0,scr2096,avaConv,wind
CH,h0514,0.0,scr2096,avaConv,wind
CH,h0515,0.0,scr2096,avaConv,wind
CH,h0516,0.0,scr2096,avaConv,wind
CH,h0517,0.00013740776255177038,scr2096,avaConv,wind
CH,h0518,0.00032754692901714106,scr2096,avaConv,wind
CH,h0519,0.0005643200547018701,scr2096,avaConv,wind
CH,h0520,0.0006548047051071071,scr2096,avaConv,wind
CH,h0521,0.0014675403163529803,scr2096,avaConv,wind
CH,h0522,0.0024921422523063942,scr2096,avaConv,wind
CH,h0523,0.061031107589183606,scr2096,avaConv,wind
CH,h0524,0.1373607589270068,scr2096,avaConv,wind
CH,h0525,0.22830266824421014,scr2096,avaConv,wind
CH,h0526,0.26618624458266527,scr2096,avaConv,wind
CH,h0527,0.3008908252506438,scr2096,avaConv,wind
CH,h0528,0.33059322492684606,scr2096,avaConv,wind
CH,h0529,0.29023045286920823,scr2096,avaConv,wind
CH,h0530,0.22998502238699164,scr2096,avaConv,wind
CH,h0531,0.15356596504616393,scr2096,avaConv,wind
CH,h0532,0.11540003324040125,scr2096,avaConv,wind
CH,h0533,0.0800183409733861,scr2096,avaConv,wind
CH,h0534,0.04877316663907738,scr2096,avaConv,wind
CH,h0535,0.04765354013515681,scr2096,avaConv,wind
CH,h0536,0.04978635924443019,scr2096,avaConv,wind
CH,h0537,0.05581453039845804,scr2096,avaConv,wind
CH,h0538,0.049877456797933616,scr2096,avaConv,wind
CH,h0539,0.05069482390469228,scr2096,avaConv,wind
CH,h0540,0.05834240097843247,scr2096,avaConv,wind
CH,h0541,0.14886340983575766,scr2096,avaConv,wind
CH,h0542,0.23868006391060118,scr2096,avaConv,wind
CH,h0543,0.3231464132675112,scr2096,avaConv,wind
CH,h0544,0.3128968172147858,scr2096,avaConv,wind
CH,h0545,0.29432032399252944,scr2096,avaConv,wind
CH,h0546,0.27102156843371145,scr2096,avaConv,wind
CH,h0547,0.17647696929857054,scr2096,avaConv,wind
CH,h0548,0.09655413542915287,scr2096,avaConv,wind
CH,h0549,0.03262952046828122,scr2096,avaConv,wind
CH,h0550,0.04762726623223149,scr2096,avaConv,wind
CH,h0551,0.06312633158199392,scr2096,avaConv,wind
CH,h0552,0.0764045844580043,scr2096,avaConv,wind
CZ,h0481,0.41379988829704456,scr2096,avaConv,wind
CZ,h0482,0.24099999337368813,scr2096,avaConv,wind
CZ,h0483,0.06960556252591522,scr2096,avaConv,wind
CZ,h0484,0.07191071365804977,scr2096,avaConv,wind
CZ,h0485,0.07448445082316933,scr2096,avaConv,wind
CZ,h0486,0.07528063694344535,scr2096,avaConv,wind
CZ,h0487,0.05859767617374446,scr2096,avaConv,wind
CZ,h0488,0.03793442443947535,scr2096,avaConv,wind
CZ,h0489,0.020242069394560247,scr2096,avaConv,wind
CZ,h0490,0.02406170727524644,scr2096,avaConv,wind
CZ,h0491,0.03248662538488587,scr2096,avaConv,wind
CZ,h0492,0.038604352499205866,scr2096,avaConv,wind
CZ,h0493,0.026540159827467658,scr2096,avaConv,wind
CZ,h0494,0.012860737625404562,scr2096,avaConv,wind
CZ,h0495,0.00015545163861057726,scr2096,avaConv,wind
CZ,h0496,0.0,scr2096,avaConv,wind
CZ,h0497,0.0,scr2096,avaConv,wind
CZ,h0498,0.0,scr2096,avaConv,wind
CZ,h0499,0.04132107695777265,scr2096,avaConv,wind
CZ,h0500,0.08258610313643358,scr2096,avaConv,wind
CZ,h0501,0.1231147769343577,scr2096,avaConv,wind
CZ,h0502,0.12124295429470244,scr2096,avaConv,wind
CZ,h0503,0.1239299648622891,scr2096,avaConv,wind
CZ,h0504,0.1336160941263073,scr2096,avaConv,wind
CZ,h0505,0.19140081518503457,scr2096,avaConv,wind
CZ,h0506,0.2556759760608141,scr2096,avaConv,wind
CZ,h0507,0.3273241425132838,scr2096,avaConv,wind
CZ,h0508,0.3613511723387215,scr2096,avaConv,wind
CZ,h0509,0.39294093599667285,scr2096,avaConv,wind
CZ,h0510,0.41771762707780624,scr2096,avaConv,wind
CZ,h0511,0.36104205605064715,scr2096,avaConv,wind
CZ,h0512,0.28152008224709274,scr2096,avaConv,wind
CZ,h0513,0.18978547122231604,scr2096,avaConv,wind
CZ,h0514,0.169272803802148,scr2096,avaConv,wind
CZ,h0515,0.16579261424306824,scr2096,avaConv,wind
CZ,h0516,0.1683101387991198,scr2096,avaConv,wind
CZ,h0517,0.14123120572831188,scr2096,avaConv,wind
CZ,h0518,0.11652942122532367,scr2096,avaConv,wind
CZ,h0519,0.09575828031358952,scr2096,avaConv,wind
CZ,h0520,0.10687509725978203,scr2096,avaConv,wind
CZ,h0521,0.11572501853368085,scr2096,avaConv,wind
CZ,h0522,0.11665905609412107,scr2096,avaConv,wind
CZ,h0523,0.21045671995482304,scr2096,avaConv,wind
CZ,h0524,0.3048591208849471,scr2096,avaConv,wind
CZ,h0525,0.40439875123438607,scr2096,avaConv,wind
CZ,h0526,0.40374001527959974,scr2096,avaConv,wind
CZ,h0527,0.40004091279473886,scr2096,avaConv,wind
CZ,h0528,0.39559752241863694,scr2096,avaConv,wind
CZ,h0529,0.5636117561852002,scr2096,avaConv,wind
CZ,h0530,0.726539556558487,scr2096,avaConv,wind
