region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.10301894128357078,scr2099,stInflow,reservoir
AT,h0338,0.08471875893743844,scr2099,stInflow,reservoir
AT,h0339,0.06657083279077487,scr2099,stInflow,reservoir
AT,h0340,0.06657083279077487,scr2099,stInflow,reservoir
AT,h0341,0.06657083279077487,scr2099,stInflow,reservoir
AT,h0342,0.06657083279077487,scr2099,stInflow,reservoir
AT,h0343,0.06657083279077487,scr2099,stInflow,reservoir
AT,h0344,0.06657083279077487,scr2099,stInflow,reservoir
AT,h0345,0.06657083279077487,scr2099,stInflow,reservoir
AT,h0346,0.06657083279077487,scr2099,stInflow,reservoir
AT,h0347,0.06657083279077487,scr2099,stInflow,reservoir
AT,h0348,0.06657083279077487,scr2099,stInflow,reservoir
AT,h0349,0.04745516263264608,scr2099,stInflow,reservoir
AT,h0350,0.028639518928761577,scr2099,stInflow,reservoir
AT,h0351,0.010324664193887337,scr2099,stInflow,reservoir
AT,h0352,0.010324664193887337,scr2099,stInflow,reservoir
AT,h0353,0.010324664193887337,scr2099,stInflow,reservoir
AT,h0354,0.010324664193887337,scr2099,stInflow,reservoir
AT,h0355,0.010324664193887337,scr2099,stInflow,reservoir
AT,h0356,0.010324664193887337,scr2099,stInflow,reservoir
AT,h0357,0.010324664193887337,scr2099,stInflow,reservoir
AT,h0358,0.010324664193887337,scr2099,stInflow,reservoir
AT,h0359,0.010324664193887337,scr2099,stInflow,reservoir
AT,h0360,0.010324664193887337,scr2099,stInflow,reservoir
AT,h0361,0.006772100846053583,scr2099,stInflow,reservoir
AT,h0362,0.0032932304188950964,scr2099,stInflow,reservoir
AT,h0363,0.0,scr2099,stInflow,reservoir
AT,h0364,0.0,scr2099,stInflow,reservoir
AT,h0365,0.0,scr2099,stInflow,reservoir
AT,h0366,0.0,scr2099,stInflow,reservoir
AT,h0367,0.0,scr2099,stInflow,reservoir
AT,h0368,0.0,scr2099,stInflow,reservoir
AT,h0369,0.0,scr2099,stInflow,reservoir
AT,h0370,0.0,scr2099,stInflow,reservoir
AT,h0371,0.0,scr2099,stInflow,reservoir
AT,h0372,0.0,scr2099,stInflow,reservoir
AT,h0373,0.0,scr2099,stInflow,reservoir
AT,h0374,0.0,scr2099,stInflow,reservoir
AT,h0375,0.0,scr2099,stInflow,reservoir
AT,h0376,0.0,scr2099,stInflow,reservoir
AT,h0377,0.0,scr2099,stInflow,reservoir
AT,h0378,0.0,scr2099,stInflow,reservoir
