region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.011556719802608743,scr2098,avaConv,wind
AL,h0050,0.008076666965578436,scr2098,avaConv,wind
AL,h0051,0.005019944074212023,scr2098,avaConv,wind
AL,h0052,0.0046860318450763945,scr2098,avaConv,wind
AL,h0053,0.004068799829387093,scr2098,avaConv,wind
AL,h0054,0.0032481678842109073,scr2098,avaConv,wind
AL,h0055,0.0020951747774749304,scr2098,avaConv,wind
AL,h0056,0.0019467650417794502,scr2098,avaConv,wind
AL,h0057,0.002615796991874484,scr2098,avaConv,wind
AL,h0058,0.0037483944993515787,scr2098,avaConv,wind
AL,h0059,0.003843824644868156,scr2098,avaConv,wind
AL,h0060,0.0032818082871469982,scr2098,avaConv,wind
AL,h0061,0.09466156052519895,scr2098,avaConv,wind
AL,h0062,0.18095245388207062,scr2098,avaConv,wind
AL,h0063,0.25937665490711753,scr2098,avaConv,wind
AL,h0064,0.22302959353731985,scr2098,avaConv,wind
AL,h0065,0.19075014072698554,scr2098,avaConv,wind
AL,h0066,0.16430263763987046,scr2098,avaConv,wind
AL,h0067,0.10172651734609282,scr2098,avaConv,wind
AL,h0068,0.05047200040688589,scr2098,avaConv,wind
AL,h0069,0.006275631939491189,scr2098,avaConv,wind
AL,h0070,0.0026855499836343725,scr2098,avaConv,wind
AL,h0071,0.0005981015490018006,scr2098,avaConv,wind
AL,h0072,0.0010245232280880713,scr2098,avaConv,wind
AL,h0073,0.06161542562772264,scr2098,avaConv,wind
AL,h0074,0.12632870834729887,scr2098,avaConv,wind
AL,h0075,0.1892067306519624,scr2098,avaConv,wind
AL,h0076,0.18199631558423554,scr2098,avaConv,wind
AL,h0077,0.17855336400633418,scr2098,avaConv,wind
AL,h0078,0.17896448940027257,scr2098,avaConv,wind
AL,h0079,0.17161168309949396,scr2098,avaConv,wind
AL,h0080,0.14531539671797494,scr2098,avaConv,wind
AL,h0081,0.10340860129143171,scr2098,avaConv,wind
AL,h0082,0.061705261012194305,scr2098,avaConv,wind
AL,h0083,0.03402884206701523,scr2098,avaConv,wind
AL,h0084,0.021338733347398515,scr2098,avaConv,wind
AL,h0085,0.061138701371841866,scr2098,avaConv,wind
AL,h0086,0.11543516383223275,scr2098,avaConv,wind
AL,h0087,0.17502063343973476,scr2098,avaConv,wind
AL,h0088,0.18365362431725193,scr2098,avaConv,wind
AL,h0089,0.17882596471351472,scr2098,avaConv,wind
AL,h0090,0.16626018286420757,scr2098,avaConv,wind
AL,h0091,0.19587142186295686,scr2098,avaConv,wind
AL,h0092,0.24609767010049013,scr2098,avaConv,wind
AL,h0093,0.3122505918639735,scr2098,avaConv,wind
AL,h0094,0.3444315987428378,scr2098,avaConv,wind
AL,h0095,0.3656917669051675,scr2098,avaConv,wind
AL,h0096,0.38056023490364965,scr2098,avaConv,wind
AT,h0049,0.24885162251247142,scr2098,avaConv,wind
AT,h0050,0.15133825108781832,scr2098,avaConv,wind
AT,h0051,0.07022768518405342,scr2098,avaConv,wind
AT,h0052,0.0940616536535988,scr2098,avaConv,wind
AT,h0053,0.12225887644528843,scr2098,avaConv,wind
AT,h0054,0.15222065455603156,scr2098,avaConv,wind
AT,h0055,0.23902318505451411,scr2098,avaConv,wind
AT,h0056,0.3009616411755518,scr2098,avaConv,wind
AT,h0057,0.34153517452396936,scr2098,avaConv,wind
AT,h0058,0.3094298668187161,scr2098,avaConv,wind
AT,h0059,0.29130944272564896,scr2098,avaConv,wind
AT,h0060,0.2793394254078939,scr2098,avaConv,wind
AT,h0061,0.1845305080066692,scr2098,avaConv,wind
AT,h0062,0.09048176958294034,scr2098,avaConv,wind
AT,h0063,0.003120605421497058,scr2098,avaConv,wind
AT,h0064,0.0031937092727893387,scr2098,avaConv,wind
AT,h0065,0.0055871855020269414,scr2098,avaConv,wind
AT,h0066,0.011081989508746077,scr2098,avaConv,wind
AT,h0067,0.15920958672187355,scr2098,avaConv,wind
AT,h0068,0.280302658373352,scr2098,avaConv,wind
AT,h0069,0.3727673417827384,scr2098,avaConv,wind
AT,h0070,0.29638753258149564,scr2098,avaConv,wind
AT,h0071,0.23057948179578486,scr2098,avaConv,wind
AT,h0072,0.17932551125580332,scr2098,avaConv,wind
