region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0668,0.0,scr2091,avaConv,solar
AL,h0669,0.0,scr2091,avaConv,solar
AL,h0670,0.0,scr2091,avaConv,solar
AL,h0671,0.0,scr2091,avaConv,solar
AL,h0672,0.0,scr2091,avaConv,solar
AT,h0625,0.0,scr2091,avaConv,solar
AT,h0626,0.0,scr2091,avaConv,solar
AT,h0627,0.0,scr2091,avaConv,solar
AT,h0628,0.0,scr2091,avaConv,solar
AT,h0629,0.0,scr2091,avaConv,solar
AT,h0630,0.0,scr2091,avaConv,solar
AT,h0631,0.0,scr2091,avaConv,solar
AT,h0632,0.003299343817809191,scr2091,avaConv,solar
AT,h0633,0.04457927860333036,scr2091,avaConv,solar
AT,h0634,0.17393369254997887,scr2091,avaConv,solar
AT,h0635,0.3981803540951531,scr2091,avaConv,solar
AT,h0636,0.6343184134700592,scr2091,avaConv,solar
AT,h0637,0.5993956187950588,scr2091,avaConv,solar
AT,h0638,0.5588371127789689,scr2091,avaConv,solar
AT,h0639,0.26304256858977376,scr2091,avaConv,solar
AT,h0640,0.13467628652051822,scr2091,avaConv,solar
AT,h0641,0.003837175661484729,scr2091,avaConv,solar
AT,h0642,0.0,scr2091,avaConv,solar
AT,h0643,0.0,scr2091,avaConv,solar
AT,h0644,0.0,scr2091,avaConv,solar
AT,h0645,0.0,scr2091,avaConv,solar
AT,h0646,0.0,scr2091,avaConv,solar
AT,h0647,0.0,scr2091,avaConv,solar
AT,h0648,0.0,scr2091,avaConv,solar
AT,h0649,0.0,scr2091,avaConv,solar
AT,h0650,0.0,scr2091,avaConv,solar
AT,h0651,0.0,scr2091,avaConv,solar
AT,h0652,0.0,scr2091,avaConv,solar
AT,h0653,0.0,scr2091,avaConv,solar
AT,h0654,0.0,scr2091,avaConv,solar
AT,h0655,0.0,scr2091,avaConv,solar
AT,h0656,0.0006474506370356032,scr2091,avaConv,solar
AT,h0657,0.01646492360129812,scr2091,avaConv,solar
AT,h0658,0.06980048991992999,scr2091,avaConv,solar
AT,h0659,0.16286220963926468,scr2091,avaConv,solar
AT,h0660,0.2569745658943803,scr2091,avaConv,solar
AT,h0661,0.3284378600301498,scr2091,avaConv,solar
AT,h0662,0.3709839977052084,scr2091,avaConv,solar
AT,h0663,0.23696566319434303,scr2091,avaConv,solar
AT,h0664,0.09834043072996597,scr2091,avaConv,solar
AT,h0665,0.0029489048424454524,scr2091,avaConv,solar
AT,h0666,0.0,scr2091,avaConv,solar
AT,h0667,0.0,scr2091,avaConv,solar
AT,h0668,0.0,scr2091,avaConv,solar
AT,h0669,0.0,scr2091,avaConv,solar
AT,h0670,0.0,scr2091,avaConv,solar
AT,h0671,0.0,scr2091,avaConv,solar
AT,h0672,0.0,scr2091,avaConv,solar
BA,h0625,0.0,scr2091,avaConv,solar
BA,h0626,0.0,scr2091,avaConv,solar
BA,h0627,0.0,scr2091,avaConv,solar
BA,h0628,0.0,scr2091,avaConv,solar
BA,h0629,0.0,scr2091,avaConv,solar
BA,h0630,0.0,scr2091,avaConv,solar
BA,h0631,0.0,scr2091,avaConv,solar
BA,h0632,0.020787986145413304,scr2091,avaConv,solar
BA,h0633,0.07417449142239842,scr2091,avaConv,solar
BA,h0634,0.17056179395155782,scr2091,avaConv,solar
BA,h0635,0.27639965558752655,scr2091,avaConv,solar
BA,h0636,0.3793810317178065,scr2091,avaConv,solar
BA,h0637,0.48076031887167153,scr2091,avaConv,solar
BA,h0638,0.5677270554432475,scr2091,avaConv,solar
BA,h0639,0.39954515699391735,scr2091,avaConv,solar
BA,h0640,0.19327061849902427,scr2091,avaConv,solar
BA,h0641,0.008129030560438734,scr2091,avaConv,solar
BA,h0642,0.0,scr2091,avaConv,solar
BA,h0643,0.0,scr2091,avaConv,solar
BA,h0644,0.0,scr2091,avaConv,solar
BA,h0645,0.0,scr2091,avaConv,solar
BA,h0646,0.0,scr2091,avaConv,solar
BA,h0647,0.0,scr2091,avaConv,solar
BA,h0648,0.0,scr2091,avaConv,solar
BA,h0649,0.0,scr2091,avaConv,solar
BA,h0650,0.0,scr2091,avaConv,solar
BA,h0651,0.0,scr2091,avaConv,solar
BA,h0652,0.0,scr2091,avaConv,solar
BA,h0653,0.0,scr2091,avaConv,solar
BA,h0654,0.0,scr2091,avaConv,solar
BA,h0655,0.0,scr2091,avaConv,solar
BA,h0656,0.024325980685536076,scr2091,avaConv,solar
BA,h0657,0.10329952371558523,scr2091,avaConv,solar
BA,h0658,0.2411958093937709,scr2091,avaConv,solar
BA,h0659,0.3910787340306811,scr2091,avaConv,solar
BA,h0660,0.5091215987052612,scr2091,avaConv,solar
BA,h0661,0.5582341926974814,scr2091,avaConv,solar
BA,h0662,0.5988078848727195,scr2091,avaConv,solar
BA,h0663,0.3860073426508938,scr2091,avaConv,solar
BA,h0664,0.19175442838789036,scr2091,avaConv,solar
BA,h0665,0.007056836827156902,scr2091,avaConv,solar
BA,h0666,0.0,scr2091,avaConv,solar
BA,h0667,0.0,scr2091,avaConv,solar
BA,h0668,0.0,scr2091,avaConv,solar
BA,h0669,0.0,scr2091,avaConv,solar
BA,h0670,0.0,scr2091,avaConv,solar
BA,h0671,0.0,scr2091,avaConv,solar
BA,h0672,0.0,scr2091,avaConv,solar
BE,h0625,0.0,scr2091,avaConv,solar
BE,h0626,0.0,scr2091,avaConv,solar
BE,h0627,0.0,scr2091,avaConv,solar
BE,h0628,0.0,scr2091,avaConv,solar
BE,h0629,0.0,scr2091,avaConv,solar
BE,h0630,0.0,scr2091,avaConv,solar
BE,h0631,0.0,scr2091,avaConv,solar
BE,h0632,0.0,scr2091,avaConv,solar
BE,h0633,0.0003432078415281858,scr2091,avaConv,solar
BE,h0634,0.005468559839502457,scr2091,avaConv,solar
BE,h0635,0.023853452529370087,scr2091,avaConv,solar
BE,h0636,0.04809274487899199,scr2091,avaConv,solar
BE,h0637,0.056882509486399405,scr2091,avaConv,solar
BE,h0638,0.066466904724375,scr2091,avaConv,solar
BE,h0639,0.0449624829046715,scr2091,avaConv,solar
BE,h0640,0.0288444837627276,scr2091,avaConv,solar
BE,h0641,0.00288866693623982,scr2091,avaConv,solar
BE,h0642,0.0,scr2091,avaConv,solar
BE,h0643,0.0,scr2091,avaConv,solar
BE,h0644,0.0,scr2091,avaConv,solar
BE,h0645,0.0,scr2091,avaConv,solar
BE,h0646,0.0,scr2091,avaConv,solar
BE,h0647,0.0,scr2091,avaConv,solar
BE,h0648,0.0,scr2091,avaConv,solar
BE,h0649,0.0,scr2091,avaConv,solar
BE,h0650,0.0,scr2091,avaConv,solar
BE,h0651,0.0,scr2091,avaConv,solar
BE,h0652,0.0,scr2091,avaConv,solar
BE,h0653,0.0,scr2091,avaConv,solar
BE,h0654,0.0,scr2091,avaConv,solar
BE,h0655,0.0,scr2091,avaConv,solar
BE,h0656,0.0,scr2091,avaConv,solar
BE,h0657,0.007334809240587754,scr2091,avaConv,solar
BE,h0658,0.0453728828279351,scr2091,avaConv,solar
BE,h0659,0.12038949785507165,scr2091,avaConv,solar
BE,h0660,0.21762541228839655,scr2091,avaConv,solar
BE,h0661,0.2191138505327004,scr2091,avaConv,solar
BE,h0662,0.21330044218149039,scr2091,avaConv,solar
BE,h0663,0.18492429305700628,scr2091,avaConv,solar
BE,h0664,0.1325653722864932,scr2091,avaConv,solar
BE,h0665,0.06071930226060667,scr2091,avaConv,solar
BE,h0666,0.0,scr2091,avaConv,solar
BE,h0667,0.0,scr2091,avaConv,solar
BE,h0668,0.0,scr2091,avaConv,solar
BE,h0669,0.0,scr2091,avaConv,solar
BE,h0670,0.0,scr2091,avaConv,solar
BE,h0671,0.0,scr2091,avaConv,solar
BE,h0672,0.0,scr2091,avaConv,solar
BG,h0625,0.0,scr2091,avaConv,solar
BG,h0626,0.0,scr2091,avaConv,solar
BG,h0627,0.0,scr2091,avaConv,solar
BG,h0628,0.0,scr2091,avaConv,solar
BG,h0629,0.0,scr2091,avaConv,solar
BG,h0630,0.0,scr2091,avaConv,solar
BG,h0631,0.003974194302585503,scr2091,avaConv,solar
BG,h0632,0.029408505794194933,scr2091,avaConv,solar
BG,h0633,0.08808012536060214,scr2091,avaConv,solar
BG,h0634,0.16579377035765236,scr2091,avaConv,solar
BG,h0635,0.22319732433990402,scr2091,avaConv,solar
BG,h0636,0.25501866232103737,scr2091,avaConv,solar
BG,h0637,0.3637423270702976,scr2091,avaConv,solar
BG,h0638,0.536224291614447,scr2091,avaConv,solar
BG,h0639,0.4028108977495148,scr2091,avaConv,solar
BG,h0640,0.18363930784534985,scr2091,avaConv,solar
BG,h0641,0.0011700530602993557,scr2091,avaConv,solar
BG,h0642,0.0,scr2091,avaConv,solar
BG,h0643,0.0,scr2091,avaConv,solar
BG,h0644,0.0,scr2091,avaConv,solar
BG,h0645,0.0,scr2091,avaConv,solar
BG,h0646,0.0,scr2091,avaConv,solar
BG,h0647,0.0,scr2091,avaConv,solar
BG,h0648,0.0,scr2091,avaConv,solar
BG,h0649,0.0,scr2091,avaConv,solar
BG,h0650,0.0,scr2091,avaConv,solar
BG,h0651,0.0,scr2091,avaConv,solar
BG,h0652,0.0,scr2091,avaConv,solar
BG,h0653,0.0,scr2091,avaConv,solar
BG,h0654,0.0,scr2091,avaConv,solar
BG,h0655,0.0027544216865867813,scr2091,avaConv,solar
BG,h0656,0.03403064663235221,scr2091,avaConv,solar
BG,h0657,0.11760116527188522,scr2091,avaConv,solar
BG,h0658,0.24616888072867305,scr2091,avaConv,solar
BG,h0659,0.3596208320476491,scr2091,avaConv,solar
BG,h0660,0.43409278013930186,scr2091,avaConv,solar
BG,h0661,0.49092973677292323,scr2091,avaConv,solar
BG,h0662,0.6123730417260719,scr2091,avaConv,solar
BG,h0663,0.4011618504114153,scr2091,avaConv,solar
BG,h0664,0.19182854553689183,scr2091,avaConv,solar
BG,h0665,0.0013069961803963454,scr2091,avaConv,solar
BG,h0666,0.0,scr2091,avaConv,solar
BG,h0667,0.0,scr2091,avaConv,solar
BG,h0668,0.0,scr2091,avaConv,solar
BG,h0669,0.0,scr2091,avaConv,solar
BG,h0670,0.0,scr2091,avaConv,solar
BG,h0671,0.0,scr2091,avaConv,solar
BG,h0672,0.0,scr2091,avaConv,solar
CH,h0625,0.0,scr2091,avaConv,solar
CH,h0626,0.0,scr2091,avaConv,solar
CH,h0627,0.0,scr2091,avaConv,solar
CH,h0628,0.0,scr2091,avaConv,solar
CH,h0629,0.0,scr2091,avaConv,solar
CH,h0630,0.0,scr2091,avaConv,solar
CH,h0631,0.0,scr2091,avaConv,solar
CH,h0632,0.0007481020105244138,scr2091,avaConv,solar
CH,h0633,0.02391174081056233,scr2091,avaConv,solar
CH,h0634,0.09848278566623536,scr2091,avaConv,solar
CH,h0635,0.21856905206336388,scr2091,avaConv,solar
CH,h0636,0.3351136769404107,scr2091,avaConv,solar
CH,h0637,0.2683133200952954,scr2091,avaConv,solar
CH,h0638,0.180188174396209,scr2091,avaConv,solar
CH,h0639,0.07270534834938745,scr2091,avaConv,solar
CH,h0640,0.04515811314283893,scr2091,avaConv,solar
CH,h0641,0.015909974510685453,scr2091,avaConv,solar
CH,h0642,0.0,scr2091,avaConv,solar
CH,h0643,0.0,scr2091,avaConv,solar
CH,h0644,0.0,scr2091,avaConv,solar
CH,h0645,0.0,scr2091,avaConv,solar
CH,h0646,0.0,scr2091,avaConv,solar
CH,h0647,0.0,scr2091,avaConv,solar
CH,h0648,0.0,scr2091,avaConv,solar
CH,h0649,0.0,scr2091,avaConv,solar
CH,h0650,0.0,scr2091,avaConv,solar
CH,h0651,0.0,scr2091,avaConv,solar
CH,h0652,0.0,scr2091,avaConv,solar
CH,h0653,0.0,scr2091,avaConv,solar
CH,h0654,0.0,scr2091,avaConv,solar
CH,h0655,0.0,scr2091,avaConv,solar
CH,h0656,0.0,scr2091,avaConv,solar
CH,h0657,0.01033771557822588,scr2091,avaConv,solar
CH,h0658,0.04845319524269817,scr2091,avaConv,solar
CH,h0659,0.11244036090103952,scr2091,avaConv,solar
CH,h0660,0.1779986904115015,scr2091,avaConv,solar
CH,h0661,0.16450838729167547,scr2091,avaConv,solar
CH,h0662,0.12397916230329652,scr2091,avaConv,solar
CH,h0663,0.08786053751258388,scr2091,avaConv,solar
CH,h0664,0.05260651809440554,scr2091,avaConv,solar
CH,h0665,0.027738682884945253,scr2091,avaConv,solar
CH,h0666,0.0,scr2091,avaConv,solar
CH,h0667,0.0,scr2091,avaConv,solar
CH,h0668,0.0,scr2091,avaConv,solar
CH,h0669,0.0,scr2091,avaConv,solar
CH,h0670,0.0,scr2091,avaConv,solar
CH,h0671,0.0,scr2091,avaConv,solar
CH,h0672,0.0,scr2091,avaConv,solar
CZ,h0625,0.0,scr2091,avaConv,solar
CZ,h0626,0.0,scr2091,avaConv,solar
CZ,h0627,0.0,scr2091,avaConv,solar
CZ,h0628,0.0,scr2091,avaConv,solar
CZ,h0629,0.0,scr2091,avaConv,solar
CZ,h0630,0.00017710711725712322,scr2091,avaConv,solar
CZ,h0631,0.00017710711725712322,scr2091,avaConv,solar
CZ,h0632,0.0017280760559164605,scr2091,avaConv,solar
CZ,h0633,0.010388857899897413,scr2091,avaConv,solar
CZ,h0634,0.036497515675975284,scr2091,avaConv,solar
CZ,h0635,0.0776407652567627,scr2091,avaConv,solar
CZ,h0636,0.12028694565613768,scr2091,avaConv,solar
CZ,h0637,0.24317284844995968,scr2091,avaConv,solar
CZ,h0638,0.42066813551271903,scr2091,avaConv,solar
CZ,h0639,0.3567900946448382,scr2091,avaConv,solar
CZ,h0640,0.18576123842655046,scr2091,avaConv,solar
CZ,h0641,0.003053125473073724,scr2091,avaConv,solar
CZ,h0642,0.0,scr2091,avaConv,solar
CZ,h0643,0.0,scr2091,avaConv,solar
CZ,h0644,0.0,scr2091,avaConv,solar
CZ,h0645,0.0,scr2091,avaConv,solar
CZ,h0646,0.0,scr2091,avaConv,solar
CZ,h0647,0.0,scr2091,avaConv,solar
CZ,h0648,0.0,scr2091,avaConv,solar
CZ,h0649,0.0,scr2091,avaConv,solar
CZ,h0650,0.0,scr2091,avaConv,solar
CZ,h0651,0.0,scr2091,avaConv,solar
CZ,h0652,0.0,scr2091,avaConv,solar
CZ,h0653,0.0,scr2091,avaConv,solar
CZ,h0654,0.0,scr2091,avaConv,solar
CZ,h0655,0.0,scr2091,avaConv,solar
CZ,h0656,0.0008040611401387387,scr2091,avaConv,solar
CZ,h0657,0.015241970928907155,scr2091,avaConv,solar
CZ,h0658,0.05417719214664271,scr2091,avaConv,solar
CZ,h0659,0.12138922429924202,scr2091,avaConv,solar
CZ,h0660,0.20418157343702598,scr2091,avaConv,solar
CZ,h0661,0.3639631957807431,scr2091,avaConv,solar
CZ,h0662,0.5517501814307871,scr2091,avaConv,solar
CZ,h0663,0.43021807162841047,scr2091,avaConv,solar
CZ,h0664,0.2105896878902788,scr2091,avaConv,solar
CZ,h0665,0.0028073427412931644,scr2091,avaConv,solar
CZ,h0666,0.0,scr2091,avaConv,solar
CZ,h0667,0.0,scr2091,avaConv,solar
CZ,h0668,0.0,scr2091,avaConv,solar
CZ,h0669,0.0,scr2091,avaConv,solar
CZ,h0670,0.0,scr2091,avaConv,solar
CZ,h0671,0.0,scr2091,avaConv,solar
CZ,h0672,0.0,scr2091,avaConv,solar
DE,h0625,0.0,scr2091,avaConv,solar
DE,h0626,0.0,scr2091,avaConv,solar
DE,h0627,0.0,scr2091,avaConv,solar
DE,h0628,0.0,scr2091,avaConv,solar
DE,h0629,0.0,scr2091,avaConv,solar
DE,h0630,0.0,scr2091,avaConv,solar
DE,h0631,0.0,scr2091,avaConv,solar
DE,h0632,0.000148231812862938,scr2091,avaConv,solar
DE,h0633,0.006523191596499256,scr2091,avaConv,solar
DE,h0634,0.028773853498786355,scr2091,avaConv,solar
DE,h0635,0.06699308928149458,scr2091,avaConv,solar
DE,h0636,0.11508240063914653,scr2091,avaConv,solar
DE,h0637,0.2123634505642107,scr2091,avaConv,solar
DE,h0638,0.33281087407612286,scr2091,avaConv,solar
DE,h0639,0.2702117183375196,scr2091,avaConv,solar
DE,h0640,0.13427226369798617,scr2091,avaConv,solar
DE,h0641,0.004815097224449415,scr2091,avaConv,solar
DE,h0642,0.0,scr2091,avaConv,solar
DE,h0643,0.0,scr2091,avaConv,solar
DE,h0644,0.0,scr2091,avaConv,solar
DE,h0645,0.0,scr2091,avaConv,solar
DE,h0646,0.0,scr2091,avaConv,solar
DE,h0647,0.0,scr2091,avaConv,solar
DE,h0648,0.0,scr2091,avaConv,solar
DE,h0649,0.0,scr2091,avaConv,solar
DE,h0650,0.0,scr2091,avaConv,solar
DE,h0651,0.0,scr2091,avaConv,solar
DE,h0652,0.0,scr2091,avaConv,solar
DE,h0653,0.0,scr2091,avaConv,solar
DE,h0654,0.0,scr2091,avaConv,solar
DE,h0655,0.0,scr2091,avaConv,solar
DE,h0656,0.0004460822456993381,scr2091,avaConv,solar
DE,h0657,0.02350026727708322,scr2091,avaConv,solar
DE,h0658,0.10214005224201857,scr2091,avaConv,solar
DE,h0659,0.24567335269954277,scr2091,avaConv,solar
DE,h0660,0.4110437260526631,scr2091,avaConv,solar
DE,h0661,0.4446440972485456,scr2091,avaConv,solar
DE,h0662,0.44432378743383916,scr2091,avaConv,solar
DE,h0663,0.24288413094571754,scr2091,avaConv,solar
DE,h0664,0.11800384606978111,scr2091,avaConv,solar
DE,h0665,0.0034937174198280594,scr2091,avaConv,solar
DE,h0666,0.0,scr2091,avaConv,solar
DE,h0667,0.0,scr2091,avaConv,solar
DE,h0668,0.0,scr2091,avaConv,solar
DE,h0669,0.0,scr2091,avaConv,solar
DE,h0670,0.0,scr2091,avaConv,solar
DE,h0671,0.0,scr2091,avaConv,solar
DE,h0672,0.0,scr2091,avaConv,solar
DK,h0625,0.0,scr2091,avaConv,solar
DK,h0626,0.0,scr2091,avaConv,solar
DK,h0627,0.0,scr2091,avaConv,solar
DK,h0628,0.0,scr2091,avaConv,solar
DK,h0629,0.0,scr2091,avaConv,solar
DK,h0630,0.0,scr2091,avaConv,solar
DK,h0631,0.0,scr2091,avaConv,solar
DK,h0632,0.0,scr2091,avaConv,solar
DK,h0633,0.004123915591397106,scr2091,avaConv,solar
DK,h0634,0.030057383598162277,scr2091,avaConv,solar
DK,h0635,0.09253237242863753,scr2091,avaConv,solar
DK,h0636,0.1634493110347231,scr2091,avaConv,solar
DK,h0637,0.3357891312962617,scr2091,avaConv,solar
DK,h0638,0.3445248872612933,scr2091,avaConv,solar
DK,h0639,0.2650727935563957,scr2091,avaConv,solar
DK,h0640,0.06751998666134654,scr2091,avaConv,solar
DK,h0641,0.0004326136224577589,scr2091,avaConv,solar
DK,h0642,0.0,scr2091,avaConv,solar
DK,h0643,0.0,scr2091,avaConv,solar
DK,h0644,0.0,scr2091,avaConv,solar
DK,h0645,0.0,scr2091,avaConv,solar
DK,h0646,0.0,scr2091,avaConv,solar
DK,h0647,0.0,scr2091,avaConv,solar
DK,h0648,0.0,scr2091,avaConv,solar
DK,h0649,0.0,scr2091,avaConv,solar
DK,h0650,0.0,scr2091,avaConv,solar
DK,h0651,0.0,scr2091,avaConv,solar
DK,h0652,0.0,scr2091,avaConv,solar
DK,h0653,0.0,scr2091,avaConv,solar
DK,h0654,0.0,scr2091,avaConv,solar
DK,h0655,0.0,scr2091,avaConv,solar
DK,h0656,0.0,scr2091,avaConv,solar
DK,h0657,0.0012028998407999996,scr2091,avaConv,solar
DK,h0658,0.008233276346453728,scr2091,avaConv,solar
DK,h0659,0.02171339122090915,scr2091,avaConv,solar
DK,h0660,0.03943753165820522,scr2091,avaConv,solar
DK,h0661,0.12467536836083053,scr2091,avaConv,solar
DK,h0662,0.19647611559698322,scr2091,avaConv,solar
DK,h0663,0.17533114683136938,scr2091,avaConv,solar
DK,h0664,0.07924788500448465,scr2091,avaConv,solar
DK,h0665,0.0,scr2091,avaConv,solar
DK,h0666,0.0,scr2091,avaConv,solar
DK,h0667,0.0,scr2091,avaConv,solar
DK,h0668,0.0,scr2091,avaConv,solar
DK,h0669,0.0,scr2091,avaConv,solar
DK,h0670,0.0,scr2091,avaConv,solar
DK,h0671,0.0,scr2091,avaConv,solar
DK,h0672,0.0,scr2091,avaConv,solar
EE,h0625,0.0,scr2091,avaConv,solar
EE,h0626,0.0,scr2091,avaConv,solar
EE,h0627,0.0,scr2091,avaConv,solar
EE,h0628,0.0,scr2091,avaConv,solar
EE,h0629,0.0,scr2091,avaConv,solar
EE,h0630,0.0,scr2091,avaConv,solar
EE,h0631,0.0,scr2091,avaConv,solar
EE,h0632,0.0,scr2091,avaConv,solar
EE,h0633,0.003326381435636674,scr2091,avaConv,solar
EE,h0634,0.009857244214129991,scr2091,avaConv,solar
EE,h0635,0.021037243434959732,scr2091,avaConv,solar
EE,h0636,0.06408833510471833,scr2091,avaConv,solar
EE,h0637,0.06146786901766065,scr2091,avaConv,solar
EE,h0638,0.04957184775920315,scr2091,avaConv,solar
EE,h0639,0.0038929988256167594,scr2091,avaConv,solar
EE,h0640,0.0,scr2091,avaConv,solar
EE,h0641,0.0,scr2091,avaConv,solar
EE,h0642,0.0,scr2091,avaConv,solar
EE,h0643,0.0,scr2091,avaConv,solar
EE,h0644,0.0,scr2091,avaConv,solar
EE,h0645,0.0,scr2091,avaConv,solar
EE,h0646,0.0,scr2091,avaConv,solar
EE,h0647,0.0,scr2091,avaConv,solar
EE,h0648,0.0,scr2091,avaConv,solar
EE,h0649,0.0,scr2091,avaConv,solar
EE,h0650,0.0,scr2091,avaConv,solar
EE,h0651,0.0,scr2091,avaConv,solar
EE,h0652,0.0,scr2091,avaConv,solar
EE,h0653,0.0,scr2091,avaConv,solar
EE,h0654,0.0,scr2091,avaConv,solar
EE,h0655,0.0,scr2091,avaConv,solar
EE,h0656,0.0,scr2091,avaConv,solar
EE,h0657,0.0032216142267535003,scr2091,avaConv,solar
EE,h0658,0.012957734694412701,scr2091,avaConv,solar
EE,h0659,0.03164561075577191,scr2091,avaConv,solar
EE,h0660,0.0753167026678049,scr2091,avaConv,solar
EE,h0661,0.07529373675668388,scr2091,avaConv,solar
EE,h0662,0.05559420178097221,scr2091,avaConv,solar
EE,h0663,0.009348056562713447,scr2091,avaConv,solar
EE,h0664,0.0,scr2091,avaConv,solar
EE,h0665,0.0,scr2091,avaConv,solar
EE,h0666,0.0,scr2091,avaConv,solar
EE,h0667,0.0,scr2091,avaConv,solar
EE,h0668,0.0,scr2091,avaConv,solar
EE,h0669,0.0,scr2091,avaConv,solar
EE,h0670,0.0,scr2091,avaConv,solar
EE,h0671,0.0,scr2091,avaConv,solar
EE,h0672,0.0,scr2091,avaConv,solar
ES,h0625,0.0,scr2091,avaConv,solar
ES,h0626,0.0,scr2091,avaConv,solar
ES,h0627,0.0,scr2091,avaConv,solar
ES,h0628,0.0,scr2091,avaConv,solar
ES,h0629,0.0,scr2091,avaConv,solar
ES,h0630,0.0,scr2091,avaConv,solar
ES,h0631,0.00024872594990697414,scr2091,avaConv,solar
ES,h0632,0.0004666869632195974,scr2091,avaConv,solar
ES,h0633,0.025250425239821992,scr2091,avaConv,solar
ES,h0634,0.10092209525708941,scr2091,avaConv,solar
ES,h0635,0.2332223321763317,scr2091,avaConv,solar
ES,h0636,0.37940471913419327,scr2091,avaConv,solar
ES,h0637,0.46686439597557955,scr2091,avaConv,solar
ES,h0638,0.5055881121860746,scr2091,avaConv,solar
ES,h0639,0.5041684210822097,scr2091,avaConv,solar
ES,h0640,0.49390739564636565,scr2091,avaConv,solar
ES,h0641,0.3179999716315596,scr2091,avaConv,solar
ES,h0642,0.1440612780466503,scr2091,avaConv,solar
ES,h0643,0.003729089599201607,scr2091,avaConv,solar
ES,h0644,0.0,scr2091,avaConv,solar
ES,h0645,0.0,scr2091,avaConv,solar
ES,h0646,0.0,scr2091,avaConv,solar
ES,h0647,0.0,scr2091,avaConv,solar
ES,h0648,0.0,scr2091,avaConv,solar
ES,h0649,0.0,scr2091,avaConv,solar
ES,h0650,0.0,scr2091,avaConv,solar
ES,h0651,0.0,scr2091,avaConv,solar
ES,h0652,0.0,scr2091,avaConv,solar
ES,h0653,0.0,scr2091,avaConv,solar
ES,h0654,0.0,scr2091,avaConv,solar
ES,h0655,0.0005612074520134935,scr2091,avaConv,solar
ES,h0656,0.0006508972740248024,scr2091,avaConv,solar
ES,h0657,0.014205207977923996,scr2091,avaConv,solar
ES,h0658,0.05726070902381199,scr2091,avaConv,solar
ES,h0659,0.12929172232936956,scr2091,avaConv,solar
ES,h0660,0.2065022121024835,scr2091,avaConv,solar
ES,h0661,0.2618201764512622,scr2091,avaConv,solar
ES,h0662,0.30073391855292514,scr2091,avaConv,solar
ES,h0663,0.32689533898058754,scr2091,avaConv,solar
ES,h0664,0.35660310646383814,scr2091,avaConv,solar
ES,h0665,0.24095580245282444,scr2091,avaConv,solar
ES,h0666,0.12002215744813985,scr2091,avaConv,solar
ES,h0667,0.0022466147651695927,scr2091,avaConv,solar
ES,h0668,0.0,scr2091,avaConv,solar
ES,h0669,0.0,scr2091,avaConv,solar
ES,h0670,0.0,scr2091,avaConv,solar
ES,h0671,0.0,scr2091,avaConv,solar
ES,h0672,0.0,scr2091,avaConv,solar
FI,h0625,0.0,scr2091,avaConv,solar
FI,h0626,0.0,scr2091,avaConv,solar
FI,h0627,0.0,scr2091,avaConv,solar
FI,h0628,0.0,scr2091,avaConv,solar
