region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0049,0.6638940972565711,scr2006,avaConv,offshore
al,h0050,0.6593788491676768,scr2006,avaConv,offshore
al,h0051,0.3252048024255411,scr2006,avaConv,offshore
al,h0052,0.01537605147345284,scr2006,avaConv,offshore
al,h0053,0.021486496358032067,scr2006,avaConv,offshore
al,h0054,0.025050569394416473,scr2006,avaConv,offshore
al,h0055,0.030027770537639577,scr2006,avaConv,offshore
al,h0056,0.05963243779905349,scr2006,avaConv,offshore
al,h0057,0.02731684675826142,scr2006,avaConv,offshore
al,h0058,0.1004713739787001,scr2006,avaConv,offshore
al,h0059,0.12838707614114328,scr2006,avaConv,offshore
al,h0060,0.3143696015739088,scr2006,avaConv,offshore
al,h0061,0.21872224692274492,scr2006,avaConv,offshore
al,h0062,0.19496243987463618,scr2006,avaConv,offshore
al,h0063,0.08277334855202872,scr2006,avaConv,offshore
al,h0064,0.12006426550969715,scr2006,avaConv,offshore
al,h0065,0.14837433168759248,scr2006,avaConv,offshore
al,h0066,0.1442716574584139,scr2006,avaConv,offshore
al,h0067,0.07854650343447199,scr2006,avaConv,offshore
al,h0068,0.08048397757659306,scr2006,avaConv,offshore
al,h0069,0.0457247267622151,scr2006,avaConv,offshore
al,h0070,0.04949631104432395,scr2006,avaConv,offshore
al,h0071,0.13215498063175468,scr2006,avaConv,offshore
al,h0072,0.13243118945980878,scr2006,avaConv,offshore
ba,h0049,0.08743046013070872,scr2006,avaConv,offshore
ba,h0050,0.07643295019679411,scr2006,avaConv,offshore
ba,h0051,0.0544311227072773,scr2006,avaConv,offshore
ba,h0052,0.0046802967382877595,scr2006,avaConv,offshore
ba,h0053,0.0,scr2006,avaConv,offshore
ba,h0054,0.01297333723851502,scr2006,avaConv,offshore
ba,h0055,0.021550893524738237,scr2006,avaConv,offshore
ba,h0056,0.0341190394717126,scr2006,avaConv,offshore
ba,h0057,0.057946088285885156,scr2006,avaConv,offshore
ba,h0058,0.08843569216119933,scr2006,avaConv,offshore
ba,h0059,0.09309924040527519,scr2006,avaConv,offshore
ba,h0060,0.20890177341296,scr2006,avaConv,offshore
ba,h0061,0.26589785541924305,scr2006,avaConv,offshore
ba,h0062,0.24121196382471474,scr2006,avaConv,offshore
ba,h0063,0.13181827035990132,scr2006,avaConv,offshore
ba,h0064,0.09293149318497332,scr2006,avaConv,offshore
ba,h0065,0.2050775895655086,scr2006,avaConv,offshore
ba,h0066,0.1375426820404701,scr2006,avaConv,offshore
ba,h0067,0.09985402848500226,scr2006,avaConv,offshore
ba,h0068,0.015949322491867094,scr2006,avaConv,offshore
ba,h0069,0.027254801420173922,scr2006,avaConv,offshore
ba,h0070,0.013774313768738201,scr2006,avaConv,offshore
ba,h0071,0.013078300303488676,scr2006,avaConv,offshore
ba,h0072,0.003703558317594829,scr2006,avaConv,offshore
be,h0049,0.4628343370277448,scr2006,avaConv,offshore
be,h0050,0.2676067799829657,scr2006,avaConv,offshore
be,h0051,0.22396561702793183,scr2006,avaConv,offshore
be,h0052,0.15998669803923984,scr2006,avaConv,offshore
be,h0053,0.1473557392329401,scr2006,avaConv,offshore
be,h0054,0.217978324827727,scr2006,avaConv,offshore
be,h0055,0.217978324827727,scr2006,avaConv,offshore
be,h0056,0.3778012732721727,scr2006,avaConv,offshore
be,h0057,0.5489551717387172,scr2006,avaConv,offshore
be,h0058,0.6430621852104155,scr2006,avaConv,offshore
be,h0059,0.49891938000415303,scr2006,avaConv,offshore
be,h0060,0.45631456536630766,scr2006,avaConv,offshore
be,h0061,0.4411668178775857,scr2006,avaConv,offshore
be,h0062,0.41712229224398323,scr2006,avaConv,offshore
be,h0063,0.3477866684296512,scr2006,avaConv,offshore
be,h0064,0.5713718471456265,scr2006,avaConv,offshore
be,h0065,0.4699048089875477,scr2006,avaConv,offshore
be,h0066,0.4991608154853666,scr2006,avaConv,offshore
be,h0067,0.19939688345866013,scr2006,avaConv,offshore
be,h0068,0.20555147874160629,scr2006,avaConv,offshore
be,h0069,0.20239413441933168,scr2006,avaConv,offshore
be,h0070,0.47562625448275797,scr2006,avaConv,offshore
be,h0071,0.7032053233696947,scr2006,avaConv,offshore
be,h0072,0.7462760837972168,scr2006,avaConv,offshore
bg,h0049,0.3106352691106511,scr2006,avaConv,offshore
bg,h0050,0.5216805494827611,scr2006,avaConv,offshore
bg,h0051,0.5166485410515123,scr2006,avaConv,offshore
bg,h0052,0.18133887261781578,scr2006,avaConv,offshore
bg,h0053,0.041820434381532275,scr2006,avaConv,offshore
bg,h0054,0.20552598084892598,scr2006,avaConv,offshore
bg,h0055,0.16118942912752401,scr2006,avaConv,offshore
bg,h0056,0.20477494582753142,scr2006,avaConv,offshore
bg,h0057,0.04013642931282447,scr2006,avaConv,offshore
bg,h0058,0.052650783255843665,scr2006,avaConv,offshore
bg,h0059,0.04406067740363049,scr2006,avaConv,offshore
bg,h0060,0.22724287767824614,scr2006,avaConv,offshore
bg,h0061,0.34285620392379357,scr2006,avaConv,offshore
bg,h0062,0.28888743402145045,scr2006,avaConv,offshore
bg,h0063,0.12884287713843787,scr2006,avaConv,offshore
bg,h0064,0.3620847515843724,scr2006,avaConv,offshore
bg,h0065,0.3561599181840892,scr2006,avaConv,offshore
bg,h0066,0.596541885592906,scr2006,avaConv,offshore
bg,h0067,0.21233290512155356,scr2006,avaConv,offshore
bg,h0068,0.24254593048216208,scr2006,avaConv,offshore
bg,h0069,0.06686186155148459,scr2006,avaConv,offshore
bg,h0070,0.04835084043559211,scr2006,avaConv,offshore
bg,h0071,0.047442537953988104,scr2006,avaConv,offshore
bg,h0072,0.06190948590139744,scr2006,avaConv,offshore
de,h0049,0.8026796459124819,scr2006,avaConv,offshore
de,h0050,0.7968055063166073,scr2006,avaConv,offshore
de,h0051,0.9112876406872539,scr2006,avaConv,offshore
de,h0052,0.6311312279729958,scr2006,avaConv,offshore
de,h0053,0.3323394113610937,scr2006,avaConv,offshore
de,h0054,0.014315468010963932,scr2006,avaConv,offshore
de,h0055,0.053301354049596905,scr2006,avaConv,offshore
de,h0056,0.22047879308715165,scr2006,avaConv,offshore
de,h0057,0.530651572294291,scr2006,avaConv,offshore
de,h0058,0.7135625565886786,scr2006,avaConv,offshore
de,h0059,0.5692035610644247,scr2006,avaConv,offshore
