region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,1.1168922975509232,scr2006,stInflow,pumpedStorageOpen
AT,h0050,1.156900819512205,scr2006,stInflow,pumpedStorageOpen
AT,h0051,1.238049528556949,scr2006,stInflow,pumpedStorageOpen
AT,h0052,1.2791657033717792,scr2006,stInflow,pumpedStorageOpen
AT,h0053,1.320791902741161,scr2006,stInflow,pumpedStorageOpen
AT,h0054,1.3481251725372285,scr2006,stInflow,pumpedStorageOpen
AT,h0055,1.3756703720004615,scr2006,stInflow,pumpedStorageOpen
AT,h0056,1.3986565065866425,scr2006,stInflow,pumpedStorageOpen
AT,h0057,1.3938930372771288,scr2006,stInflow,pumpedStorageOpen
AT,h0058,1.3592213848407522,scr2006,stInflow,pumpedStorageOpen
AT,h0059,1.3295546519941146,scr2006,stInflow,pumpedStorageOpen
AT,h0060,1.3001372943148457,scr2006,stInflow,pumpedStorageOpen
AT,h0061,1.267669570884315,scr2006,stInflow,pumpedStorageOpen
AT,h0062,1.2355159977602417,scr2006,stInflow,pumpedStorageOpen
AT,h0063,1.173667855721371,scr2006,stInflow,pumpedStorageOpen
AT,h0064,1.143948448122544,scr2006,stInflow,pumpedStorageOpen
AT,h0065,1.0907596051089392,scr2006,stInflow,pumpedStorageOpen
AT,h0066,1.0671944306418069,scr2006,stInflow,pumpedStorageOpen
AT,h0067,1.025903715019957,scr2006,stInflow,pumpedStorageOpen
AT,h0068,1.0080992414192047,scr2006,stInflow,pumpedStorageOpen
AT,h0069,0.9904166494479419,scr2006,stInflow,pumpedStorageOpen
AT,h0070,0.9742576264456957,scr2006,stInflow,pumpedStorageOpen
AT,h0071,0.9582029344612664,scr2006,stInflow,pumpedStorageOpen
AT,h0072,0.9261458807039558,scr2006,stInflow,pumpedStorageOpen
BA,h0049,0.0,scr2006,stInflow,pumpedStorageOpen
BA,h0050,0.0,scr2006,stInflow,pumpedStorageOpen
BA,h0051,0.0,scr2006,stInflow,pumpedStorageOpen
BA,h0052,0.0,scr2006,stInflow,pumpedStorageOpen
BA,h0053,0.0,scr2006,stInflow,pumpedStorageOpen
BA,h0054,0.001777259559954205,scr2006,stInflow,pumpedStorageOpen
BA,h0055,0.003971693781999316,scr2006,stInflow,pumpedStorageOpen
BA,h0056,0.003971693781999316,scr2006,stInflow,pumpedStorageOpen
BA,h0057,0.001777259559954205,scr2006,stInflow,pumpedStorageOpen
BA,h0058,0.0,scr2006,stInflow,pumpedStorageOpen
BA,h0059,0.0,scr2006,stInflow,pumpedStorageOpen
BA,h0060,0.0,scr2006,stInflow,pumpedStorageOpen
BA,h0061,0.0008947225507429872,scr2006,stInflow,pumpedStorageOpen
BA,h0062,0.0019994625835587317,scr2006,stInflow,pumpedStorageOpen
BA,h0063,0.003191586942678647,scr2006,stInflow,pumpedStorageOpen
BA,h0064,0.00318283254728051,scr2006,stInflow,pumpedStorageOpen
BA,h0065,0.003522848332064676,scr2006,stInflow,pumpedStorageOpen
BA,h0066,0.003876452831691899,scr2006,stInflow,pumpedStorageOpen
BA,h0067,0.0044015002622091745,scr2006,stInflow,pumpedStorageOpen
BA,h0068,0.004569308344796159,scr2006,stInflow,pumpedStorageOpen
BA,h0069,0.004737971409583306,scr2006,stInflow,pumpedStorageOpen
BA,h0070,0.005079108771930891,scr2006,stInflow,pumpedStorageOpen
BA,h0071,0.005423439719717021,scr2006,stInflow,pumpedStorageOpen
BA,h0072,0.004502343567822348,scr2006,stInflow,pumpedStorageOpen
BG,h0049,0.046520043381035,scr2006,stInflow,pumpedStorageOpen
BG,h0050,0.05744116593109209,scr2006,stInflow,pumpedStorageOpen
BG,h0051,0.07066449082998506,scr2006,stInflow,pumpedStorageOpen
BG,h0052,0.07242162321079713,scr2006,stInflow,pumpedStorageOpen
BG,h0053,0.07418953245644866,scr2006,stInflow,pumpedStorageOpen
BG,h0054,0.07098631615929533,scr2006,stInflow,pumpedStorageOpen
BG,h0055,0.0678190403732573,scr2006,stInflow,pumpedStorageOpen
BG,h0056,0.05192502941904244,scr2006,stInflow,pumpedStorageOpen
BG,h0057,0.039918919052240334,scr2006,stInflow,pumpedStorageOpen
BG,h0058,0.03207713941275158,scr2006,stInflow,pumpedStorageOpen
BG,h0059,0.03545691853632527,scr2006,stInflow,pumpedStorageOpen
BG,h0060,0.03892304773146101,scr2006,stInflow,pumpedStorageOpen
BG,h0061,0.04136128016565202,scr2006,stInflow,pumpedStorageOpen
BG,h0062,0.043837217995669905,scr2006,stInflow,pumpedStorageOpen
BG,h0063,0.050119146466506885,scr2006,stInflow,pumpedStorageOpen
BG,h0064,0.05396246921819456,scr2006,stInflow,pumpedStorageOpen
BG,h0065,0.05480738937291795,scr2006,stInflow,pumpedStorageOpen
BG,h0066,0.051781122517462495,scr2006,stInflow,pumpedStorageOpen
BG,h0067,0.04916311974783763,scr2006,stInflow,pumpedStorageOpen
BG,h0068,0.04952763555513608,scr2006,stInflow,pumpedStorageOpen
BG,h0069,0.04989283807033011,scr2006,stInflow,pumpedStorageOpen
BG,h0070,0.05312369469208137,scr2006,stInflow,pumpedStorageOpen
BG,h0071,0.056405381188617466,scr2006,stInflow,pumpedStorageOpen
BG,h0072,0.05661636436475907,scr2006,stInflow,pumpedStorageOpen
CH,h0049,2.9970993669958945,scr2006,stInflow,pumpedStorageOpen
CH,h0050,3.1312885670531085,scr2006,stInflow,pumpedStorageOpen
CH,h0051,3.404890110814922,scr2006,stInflow,pumpedStorageOpen
CH,h0052,3.544234934767596,scr2006,stInflow,pumpedStorageOpen
CH,h0053,3.6852335584669538,scr2006,stInflow,pumpedStorageOpen
CH,h0054,3.830664645761705,scr2006,stInflow,pumpedStorageOpen
CH,h0055,3.97775386832041,scr2006,stInflow,pumpedStorageOpen
CH,h0056,4.311671217752897,scr2006,stInflow,pumpedStorageOpen
CH,h0057,4.4992470314750745,scr2006,stInflow,pumpedStorageOpen
CH,h0058,4.891412654201845,scr2006,stInflow,pumpedStorageOpen
CH,h0059,5.096154265689779,scr2006,stInflow,pumpedStorageOpen
CH,h0060,5.3033323859303225,scr2006,stInflow,pumpedStorageOpen
CH,h0061,5.512900478922218,scr2006,stInflow,pumpedStorageOpen
CH,h0062,5.7248190648328015,scr2006,stInflow,pumpedStorageOpen
CH,h0063,6.1555491849553965,scr2006,stInflow,pumpedStorageOpen
CH,h0064,6.374285718782625,scr2006,stInflow,pumpedStorageOpen
CH,h0065,6.588214285714284,scr2006,stInflow,pumpedStorageOpen
CH,h0066,6.581208218077229,scr2006,stInflow,pumpedStorageOpen
