region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0049,0.0,scr2006,avaConv,solar
al,h0050,0.0,scr2006,avaConv,solar
al,h0051,0.0008592260391790322,scr2006,avaConv,solar
al,h0052,0.03650832321839521,scr2006,avaConv,solar
al,h0053,0.1817507302052471,scr2006,avaConv,solar
al,h0054,0.47152309973154694,scr2006,avaConv,solar
al,h0055,0.7135952894627424,scr2006,avaConv,solar
al,h0056,0.6942007761446046,scr2006,avaConv,solar
al,h0057,0.4228554917550287,scr2006,avaConv,solar
al,h0058,0.13772943741379248,scr2006,avaConv,solar
al,h0059,0.019024025675846396,scr2006,avaConv,solar
al,h0060,0.0,scr2006,avaConv,solar
al,h0061,0.0,scr2006,avaConv,solar
al,h0062,0.0,scr2006,avaConv,solar
al,h0063,0.00010325588343304955,scr2006,avaConv,solar
al,h0064,0.03681775217273122,scr2006,avaConv,solar
al,h0065,0.18860723104873603,scr2006,avaConv,solar
al,h0066,0.498657830152205,scr2006,avaConv,solar
al,h0067,0.6865635103703686,scr2006,avaConv,solar
al,h0068,0.6112039889945301,scr2006,avaConv,solar
al,h0069,0.3330530661000585,scr2006,avaConv,solar
al,h0070,0.10277087503957981,scr2006,avaConv,solar
al,h0071,0.014452817803625069,scr2006,avaConv,solar
al,h0072,0.0,scr2006,avaConv,solar
at,h0049,0.0,scr2006,avaConv,solar
at,h0050,0.0,scr2006,avaConv,solar
at,h0051,0.00039582215587997586,scr2006,avaConv,solar
at,h0052,0.03749073125288771,scr2006,avaConv,solar
at,h0053,0.09396675016126627,scr2006,avaConv,solar
at,h0054,0.3817665830053673,scr2006,avaConv,solar
at,h0055,0.5994452331744458,scr2006,avaConv,solar
at,h0056,0.736011904501355,scr2006,avaConv,solar
at,h0057,0.41204459715062386,scr2006,avaConv,solar
at,h0058,0.1275371036750477,scr2006,avaConv,solar
at,h0059,0.019036817665458457,scr2006,avaConv,solar
at,h0060,0.0003985637218268216,scr2006,avaConv,solar
at,h0061,0.0,scr2006,avaConv,solar
at,h0062,0.0,scr2006,avaConv,solar
at,h0063,0.00010775863362946782,scr2006,avaConv,solar
at,h0064,0.027475120508357816,scr2006,avaConv,solar
at,h0065,0.21549724278965599,scr2006,avaConv,solar
at,h0066,0.6010897726418424,scr2006,avaConv,solar
at,h0067,0.8245328791581554,scr2006,avaConv,solar
at,h0068,0.7021526339661189,scr2006,avaConv,solar
at,h0069,0.35788100179977606,scr2006,avaConv,solar
at,h0070,0.11632856251225072,scr2006,avaConv,solar
at,h0071,0.01311962340864113,scr2006,avaConv,solar
at,h0072,0.0,scr2006,avaConv,solar
ba,h0049,0.0,scr2006,avaConv,solar
ba,h0050,0.0,scr2006,avaConv,solar
ba,h0051,0.00027626034811519093,scr2006,avaConv,solar
ba,h0052,0.013034562421035022,scr2006,avaConv,solar
ba,h0053,0.1444372592853334,scr2006,avaConv,solar
ba,h0054,0.3780544610056037,scr2006,avaConv,solar
ba,h0055,0.6856992205693988,scr2006,avaConv,solar
ba,h0056,0.703297769400957,scr2006,avaConv,solar
ba,h0057,0.47840008113948945,scr2006,avaConv,solar
ba,h0058,0.16774597098877336,scr2006,avaConv,solar
ba,h0059,0.01875350757568106,scr2006,avaConv,solar
ba,h0060,0.0,scr2006,avaConv,solar
ba,h0061,0.0,scr2006,avaConv,solar
ba,h0062,0.0,scr2006,avaConv,solar
ba,h0063,0.00033080483203685144,scr2006,avaConv,solar
ba,h0064,0.030096742193038047,scr2006,avaConv,solar
ba,h0065,0.2023159333648266,scr2006,avaConv,solar
ba,h0066,0.5591369559908465,scr2006,avaConv,solar
ba,h0067,0.8224961379307747,scr2006,avaConv,solar
ba,h0068,0.7256206181114534,scr2006,avaConv,solar
ba,h0069,0.389994151216283,scr2006,avaConv,solar
ba,h0070,0.1175353322102757,scr2006,avaConv,solar
ba,h0071,0.015226909020384725,scr2006,avaConv,solar
ba,h0072,0.0,scr2006,avaConv,solar
be,h0049,0.0,scr2006,avaConv,solar
be,h0050,0.0,scr2006,avaConv,solar
be,h0051,0.0,scr2006,avaConv,solar
be,h0052,0.005965312447203422,scr2006,avaConv,solar
be,h0053,0.12107080497848216,scr2006,avaConv,solar
be,h0054,0.49684742030670676,scr2006,avaConv,solar
be,h0055,0.8198593093530369,scr2006,avaConv,solar
be,h0056,0.741436538913676,scr2006,avaConv,solar
be,h0057,0.3886481847436486,scr2006,avaConv,solar
be,h0058,0.1255152312711203,scr2006,avaConv,solar
be,h0059,0.015986164989788325,scr2006,avaConv,solar
be,h0060,0.0,scr2006,avaConv,solar
be,h0061,0.0,scr2006,avaConv,solar
be,h0062,0.0,scr2006,avaConv,solar
be,h0063,0.0,scr2006,avaConv,solar
be,h0064,0.0030790771434122243,scr2006,avaConv,solar
be,h0065,0.09609774170411912,scr2006,avaConv,solar
be,h0066,0.3109363392262232,scr2006,avaConv,solar
be,h0067,0.6916395211697612,scr2006,avaConv,solar
be,h0068,0.7812660669884578,scr2006,avaConv,solar
be,h0069,0.6511067572343012,scr2006,avaConv,solar
be,h0070,0.25406945492305805,scr2006,avaConv,solar
be,h0071,0.03814946977181503,scr2006,avaConv,solar
be,h0072,0.0007610075748525934,scr2006,avaConv,solar
bg,h0049,0.0,scr2006,avaConv,solar
bg,h0050,0.0,scr2006,avaConv,solar
bg,h0051,0.0010228254990370298,scr2006,avaConv,solar
bg,h0052,0.04825485456869454,scr2006,avaConv,solar
bg,h0053,0.22474968930286282,scr2006,avaConv,solar
bg,h0054,0.39086735536815703,scr2006,avaConv,solar
bg,h0055,0.5549798787248353,scr2006,avaConv,solar
bg,h0056,0.44061758398155076,scr2006,avaConv,solar
bg,h0057,0.3014736853397398,scr2006,avaConv,solar
bg,h0058,0.06763152325859101,scr2006,avaConv,solar
bg,h0059,0.0061724650848193644,scr2006,avaConv,solar
bg,h0060,0.0,scr2006,avaConv,solar
bg,h0061,0.0,scr2006,avaConv,solar
bg,h0062,0.0,scr2006,avaConv,solar
bg,h0063,0.0006919151349990783,scr2006,avaConv,solar
bg,h0064,0.04240888141097568,scr2006,avaConv,solar
bg,h0065,0.2283324747741702,scr2006,avaConv,solar
bg,h0066,0.5930343420007598,scr2006,avaConv,solar
bg,h0067,0.8459734800501761,scr2006,avaConv,solar
bg,h0068,0.719379672079806,scr2006,avaConv,solar
bg,h0069,0.35532621026622463,scr2006,avaConv,solar
bg,h0070,0.07993162196925815,scr2006,avaConv,solar
bg,h0071,0.005602455066524377,scr2006,avaConv,solar
bg,h0072,0.0,scr2006,avaConv,solar
ch,h0049,0.0,scr2006,avaConv,solar
ch,h0050,0.0,scr2006,avaConv,solar
ch,h0051,0.0,scr2006,avaConv,solar
ch,h0052,0.016570347453291386,scr2006,avaConv,solar
ch,h0053,0.1641975715058594,scr2006,avaConv,solar
ch,h0054,0.49219588720572877,scr2006,avaConv,solar
