region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0049,1.0592261070673334,scr2006,stInflow,reservoir
AL,h0050,1.2085127490732235,scr2006,stInflow,reservoir
AL,h0051,1.284266667565865,scr2006,stInflow,reservoir
AL,h0052,1.2030834711549714,scr2006,stInflow,reservoir
AL,h0053,1.1246828970043274,scr2006,stInflow,reservoir
AL,h0054,1.0643807115524044,scr2006,stInflow,reservoir
AL,h0055,1.0059097006301596,scr2006,stInflow,reservoir
AL,h0056,1.026295930194717,scr2006,stInflow,reservoir
AL,h0057,1.1066769296158872,scr2006,stInflow,reservoir
AL,h0058,1.1202274356787867,scr2006,stInflow,reservoir
AL,h0059,1.0523889069691892,scr2006,stInflow,reservoir
AL,h0060,0.9868963153321311,scr2006,stInflow,reservoir
AL,h0061,0.9330423008846112,scr2006,stInflow,reservoir
AL,h0062,0.8809607889622801,scr2006,stInflow,reservoir
AL,h0063,0.9883115082205051,scr2006,stInflow,reservoir
AL,h0064,1.1618480274419367,scr2006,stInflow,reservoir
AL,h0065,1.2201826373346538,scr2006,stInflow,reservoir
AL,h0066,1.0968146528909815,scr2006,stInflow,reservoir
AL,h0067,0.9627955821038917,scr2006,stInflow,reservoir
AL,h0068,0.9451897037465176,scr2006,stInflow,reservoir
AL,h0069,0.9277736821113876,scr2006,stInflow,reservoir
AL,h0070,0.9205382441388635,scr2006,stInflow,reservoir
AL,h0071,0.9133364090396354,scr2006,stInflow,reservoir
AL,h0072,0.8955425727710374,scr2006,stInflow,reservoir
AT,h0049,0.4879995517750994,scr2006,stInflow,reservoir
AT,h0050,0.5054803248336133,scr2006,stInflow,reservoir
AT,h0051,0.5409363251371316,scr2006,stInflow,reservoir
AT,h0052,0.5589010607918949,scr2006,stInflow,reservoir
AT,h0053,0.5770886395574593,scr2006,stInflow,reservoir
AT,h0054,0.5890312623495378,scr2006,stInflow,reservoir
AT,h0055,0.6010664827741828,scr2006,stInflow,reservoir
AT,h0056,0.6111097281253194,scr2006,stInflow,reservoir
AT,h0057,0.6090284433917472,scr2006,stInflow,reservoir
AT,h0058,0.5938794886667885,scr2006,stInflow,reservoir
AT,h0059,0.580917314638428,scr2006,stInflow,reservoir
AT,h0060,0.5680640991642327,scr2006,stInflow,reservoir
AT,h0061,0.5538780988524753,scr2006,stInflow,reservoir
AT,h0062,0.5398293590528345,scr2006,stInflow,reservoir
AT,h0063,0.5128062829162429,scr2006,stInflow,reservoir
AT,h0064,0.49982109390647816,scr2006,stInflow,reservoir
AT,h0065,0.4765814927318699,scr2006,stInflow,reservoir
AT,h0066,0.46628524966288387,scr2006,stInflow,reservoir
AT,h0067,0.4482442525496259,scr2006,stInflow,reservoir
AT,h0068,0.44046501084851425,scr2006,stInflow,reservoir
AT,h0069,0.43273902242947,scr2006,stInflow,reservoir
AT,h0070,0.4256787212710585,scr2006,stInflow,reservoir
