region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0034,0.059073156163420536,scr2091,avaConv,wind
AL,h0035,0.063549108321055,scr2091,avaConv,wind
AL,h0036,0.06733080036434468,scr2091,avaConv,wind
AL,h0037,0.06703555470638417,scr2091,avaConv,wind
AL,h0038,0.059981304930066884,scr2091,avaConv,wind
AL,h0039,0.04769206641798637,scr2091,avaConv,wind
AL,h0040,0.03301823799634021,scr2091,avaConv,wind
AL,h0041,0.020465849185956463,scr2091,avaConv,wind
AL,h0042,0.012189149679574315,scr2091,avaConv,wind
AL,h0043,0.008817539881301318,scr2091,avaConv,wind
AL,h0044,0.010099702008057014,scr2091,avaConv,wind
AL,h0045,0.015078154868464465,scr2091,avaConv,wind
AL,h0046,0.023566102106032324,scr2091,avaConv,wind
AL,h0047,0.03482548348004507,scr2091,avaConv,wind
AL,h0048,0.04736268800553338,scr2091,avaConv,wind
AL,h0049,0.059661937448203986,scr2091,avaConv,wind
AL,h0050,0.06969788515083039,scr2091,avaConv,wind
AL,h0051,0.07797269575050239,scr2091,avaConv,wind
AL,h0052,0.08610036383417538,scr2091,avaConv,wind
AL,h0053,0.09761477311455194,scr2091,avaConv,wind
AL,h0054,0.11826410892605942,scr2091,avaConv,wind
AL,h0055,0.15324478612344025,scr2091,avaConv,wind
AL,h0056,0.2034555099475038,scr2091,avaConv,wind
AL,h0057,0.2632640897739123,scr2091,avaConv,wind
AL,h0058,0.3225741617495415,scr2091,avaConv,wind
AL,h0059,0.37198897651584695,scr2091,avaConv,wind
AL,h0060,0.4083883796047568,scr2091,avaConv,wind
AL,h0061,0.4332112178704377,scr2091,avaConv,wind
AL,h0062,0.44841644483018167,scr2091,avaConv,wind
AL,h0063,0.458577649018028,scr2091,avaConv,wind
AL,h0064,0.46744504368231876,scr2091,avaConv,wind
AL,h0065,0.4833709251391654,scr2091,avaConv,wind
AL,h0066,0.5098801517423274,scr2091,avaConv,wind
AL,h0067,0.5362725827046113,scr2091,avaConv,wind
AL,h0068,0.5617019157120788,scr2091,avaConv,wind
AL,h0069,0.580164107658401,scr2091,avaConv,wind
AL,h0070,0.5995213449320617,scr2091,avaConv,wind
AL,h0071,0.616140429813547,scr2091,avaConv,wind
AL,h0072,0.6290116298532904,scr2091,avaConv,wind
AL,h0073,0.6377126814860099,scr2091,avaConv,wind
AL,h0074,0.641245692361333,scr2091,avaConv,wind
AL,h0075,0.6458318101045243,scr2091,avaConv,wind
AL,h0076,0.6576572916347215,scr2091,avaConv,wind
AL,h0077,0.6654353567499911,scr2091,avaConv,wind
AL,h0078,0.6690683719977705,scr2091,avaConv,wind
AL,h0079,0.681471345750563,scr2091,avaConv,wind
AL,h0080,0.6843310008794089,scr2091,avaConv,wind
AL,h0081,0.6886400750478798,scr2091,avaConv,wind
AL,h0082,0.6866994989657277,scr2091,avaConv,wind
AL,h0083,0.7065096846518187,scr2091,avaConv,wind
AL,h0084,0.7206145166093877,scr2091,avaConv,wind
AL,h0085,0.7350034776180954,scr2091,avaConv,wind
AL,h0086,0.7406899280788076,scr2091,avaConv,wind
AL,h0087,0.7420214557038615,scr2091,avaConv,wind
AL,h0088,0.7444727110427825,scr2091,avaConv,wind
AL,h0089,0.7372907363719197,scr2091,avaConv,wind
AL,h0090,0.7383929749455245,scr2091,avaConv,wind
AL,h0091,0.7193008182735806,scr2091,avaConv,wind
AL,h0092,0.697272222553503,scr2091,avaConv,wind
AL,h0093,0.678005109349329,scr2091,avaConv,wind
AL,h0094,0.6374249327201827,scr2091,avaConv,wind
AL,h0095,0.5983737381547027,scr2091,avaConv,wind
AL,h0096,0.5330661889782541,scr2091,avaConv,wind
AL,h0097,0.4794207087627224,scr2091,avaConv,wind
AL,h0098,0.4462929925121554,scr2091,avaConv,wind
AL,h0099,0.45357850004284145,scr2091,avaConv,wind
AL,h0100,0.5045120724165503,scr2091,avaConv,wind
AL,h0101,0.5678651172384797,scr2091,avaConv,wind
AL,h0102,0.6269293079462207,scr2091,avaConv,wind
AL,h0103,0.6670285945453874,scr2091,avaConv,wind
AL,h0104,0.694632920653428,scr2091,avaConv,wind
AL,h0105,0.7112598559141293,scr2091,avaConv,wind
AL,h0106,0.7356383567667459,scr2091,avaConv,wind
AL,h0107,0.7789385244499395,scr2091,avaConv,wind
AL,h0108,0.8324275072552174,scr2091,avaConv,wind
AL,h0109,0.8638903174098465,scr2091,avaConv,wind
AL,h0110,0.853063418917135,scr2091,avaConv,wind
AL,h0111,0.8100907337650745,scr2091,avaConv,wind
AL,h0112,0.7634462238688391,scr2091,avaConv,wind
AL,h0113,0.7414040239113088,scr2091,avaConv,wind
AL,h0114,0.7366047639741892,scr2091,avaConv,wind
AL,h0115,0.754515720538965,scr2091,avaConv,wind
AL,h0116,0.7679202351553558,scr2091,avaConv,wind
AL,h0117,0.8038274333883526,scr2091,avaConv,wind
AL,h0118,0.8288274501069868,scr2091,avaConv,wind
AL,h0119,0.8491155593505149,scr2091,avaConv,wind
AL,h0120,0.8543733827976836,scr2091,avaConv,wind
AL,h0121,0.8600663188181236,scr2091,avaConv,wind
AL,h0122,0.8641405717850752,scr2091,avaConv,wind
AL,h0123,0.8584714883730762,scr2091,avaConv,wind
AL,h0124,0.8403853698731812,scr2091,avaConv,wind
AL,h0125,0.8093933556854436,scr2091,avaConv,wind
AL,h0126,0.7673065095243051,scr2091,avaConv,wind
AL,h0127,0.7147431540900825,scr2091,avaConv,wind
AL,h0128,0.6555242973523013,scr2091,avaConv,wind
AL,h0129,0.598588125776812,scr2091,avaConv,wind
AL,h0130,0.5571883311567984,scr2091,avaConv,wind
AL,h0131,0.5374063023273262,scr2091,avaConv,wind
AL,h0132,0.537614251913971,scr2091,avaConv,wind
AL,h0133,0.552007379895161,scr2091,avaConv,wind
AL,h0134,0.5739354390252889,scr2091,avaConv,wind
AL,h0135,0.5989778854542422,scr2091,avaConv,wind
AL,h0136,0.6256773405220055,scr2091,avaConv,wind
AL,h0137,0.6495951428278619,scr2091,avaConv,wind
AL,h0138,0.6696389106226524,scr2091,avaConv,wind
AL,h0139,0.682627067211972,scr2091,avaConv,wind
AL,h0140,0.6936434759327124,scr2091,avaConv,wind
AL,h0141,0.7027040211223474,scr2091,avaConv,wind
AL,h0142,0.7091247172301904,scr2091,avaConv,wind
AL,h0143,0.7131024001001636,scr2091,avaConv,wind
AL,h0144,0.7134731108083784,scr2091,avaConv,wind
AL,h0145,0.7150176323076104,scr2091,avaConv,wind
AL,h0146,0.7129251855754137,scr2091,avaConv,wind
AL,h0147,0.7095317492151464,scr2091,avaConv,wind
AL,h0148,0.7014760988880205,scr2091,avaConv,wind
AL,h0149,0.6890492647893426,scr2091,avaConv,wind
AL,h0150,0.6684377512277502,scr2091,avaConv,wind
AL,h0151,0.6358740247527511,scr2091,avaConv,wind
AL,h0152,0.591306026314381,scr2091,avaConv,wind
AL,h0153,0.5406958048587023,scr2091,avaConv,wind
AL,h0154,0.4938727416694063,scr2091,avaConv,wind
AL,h0155,0.4590028470433836,scr2091,avaConv,wind
AL,h0156,0.4386073063987868,scr2091,avaConv,wind
AL,h0157,0.4317767329302843,scr2091,avaConv,wind
AL,h0158,0.43450760813401823,scr2091,avaConv,wind
AL,h0159,0.43994521720944874,scr2091,avaConv,wind
AL,h0160,0.4392251546380832,scr2091,avaConv,wind
AL,h0161,0.4255659758715075,scr2091,avaConv,wind
AL,h0162,0.3962936670556866,scr2091,avaConv,wind
AL,h0163,0.3510871207999495,scr2091,avaConv,wind
AL,h0164,0.2948675678079092,scr2091,avaConv,wind
AL,h0165,0.23196407962843998,scr2091,avaConv,wind
AL,h0166,0.17190266071991903,scr2091,avaConv,wind
AL,h0167,0.12115693113361249,scr2091,avaConv,wind
AL,h0168,0.08158918405312977,scr2091,avaConv,wind
AL,h0169,0.051157254706478736,scr2091,avaConv,wind
AL,h0170,0.02909911029676189,scr2091,avaConv,wind
AL,h0171,0.018314131857815174,scr2091,avaConv,wind
AL,h0172,0.01919028006832553,scr2091,avaConv,wind
AL,h0173,0.029972385475374504,scr2091,avaConv,wind
AL,h0174,0.04731689882102072,scr2091,avaConv,wind
AL,h0175,0.06710585936569942,scr2091,avaConv,wind
AL,h0176,0.08233392803133732,scr2091,avaConv,wind
AL,h0177,0.08912472439308988,scr2091,avaConv,wind
AL,h0178,0.08765093055785911,scr2091,avaConv,wind
AL,h0179,0.08562378470804693,scr2091,avaConv,wind
AL,h0180,0.09660986407465763,scr2091,avaConv,wind
AL,h0181,0.1372725980377508,scr2091,avaConv,wind
AL,h0182,0.21479872948088502,scr2091,avaConv,wind
AL,h0183,0.3104320293180057,scr2091,avaConv,wind
AL,h0184,0.3948427447990445,scr2091,avaConv,wind
AL,h0185,0.44517180281208063,scr2091,avaConv,wind
AL,h0186,0.4620874991156828,scr2091,avaConv,wind
AL,h0187,0.4542126873279042,scr2091,avaConv,wind
AL,h0188,0.4268839169000576,scr2091,avaConv,wind
AL,h0189,0.3814576654309588,scr2091,avaConv,wind
AL,h0190,0.33045482906251217,scr2091,avaConv,wind
AL,h0191,0.29594312462766803,scr2091,avaConv,wind
AL,h0192,0.2922595225669942,scr2091,avaConv,wind
AL,h0193,0.30800209357053066,scr2091,avaConv,wind
AL,h0194,0.3283551342106921,scr2091,avaConv,wind
AL,h0195,0.3519092479292876,scr2091,avaConv,wind
AL,h0196,0.387084051870383,scr2091,avaConv,wind
AL,h0197,0.43255099211923004,scr2091,avaConv,wind
AL,h0198,0.47621485351130494,scr2091,avaConv,wind
AL,h0199,0.5066987125850568,scr2091,avaConv,wind
AL,h0200,0.5196015022471394,scr2091,avaConv,wind
AL,h0201,0.524099779844392,scr2091,avaConv,wind
AL,h0202,0.5212478712953398,scr2091,avaConv,wind
AL,h0203,0.5268978542260937,scr2091,avaConv,wind
AL,h0204,0.5202787174874977,scr2091,avaConv,wind
AL,h0205,0.5145199460602288,scr2091,avaConv,wind
AL,h0206,0.4950001880325427,scr2091,avaConv,wind
AL,h0207,0.47701953907160427,scr2091,avaConv,wind
AL,h0208,0.4540909510220217,scr2091,avaConv,wind
AL,h0209,0.4312249587668388,scr2091,avaConv,wind
AL,h0210,0.4130277206221345,scr2091,avaConv,wind
AL,h0211,0.4049440145866898,scr2091,avaConv,wind
AL,h0212,0.41044982828906323,scr2091,avaConv,wind
AL,h0213,0.4263364110985282,scr2091,avaConv,wind
AL,h0214,0.4456047016059457,scr2091,avaConv,wind
AL,h0215,0.4601772404499728,scr2091,avaConv,wind
AL,h0216,0.4691442536899584,scr2091,avaConv,wind
AL,h0217,0.4720070358047031,scr2091,avaConv,wind
AL,h0218,0.47099007554061423,scr2091,avaConv,wind
AL,h0219,0.4661493738117981,scr2091,avaConv,wind
AL,h0220,0.45863252765719187,scr2091,avaConv,wind
AL,h0221,0.4501275772429928,scr2091,avaConv,wind
AL,h0222,0.44008254146234294,scr2091,avaConv,wind
AL,h0223,0.42769008047282275,scr2091,avaConv,wind
AL,h0224,0.41207587093600473,scr2091,avaConv,wind
AL,h0225,0.3959999290487997,scr2091,avaConv,wind
AL,h0226,0.3751898430894651,scr2091,avaConv,wind
AL,h0227,0.3511472702573048,scr2091,avaConv,wind
AL,h0228,0.3250165243676833,scr2091,avaConv,wind
AL,h0229,0.30328196391546675,scr2091,avaConv,wind
AL,h0230,0.28255689421916635,scr2091,avaConv,wind
AL,h0231,0.2609208542227787,scr2091,avaConv,wind
AL,h0232,0.24176011952717535,scr2091,avaConv,wind
AL,h0233,0.23286691075589072,scr2091,avaConv,wind
AL,h0234,0.23707724074373976,scr2091,avaConv,wind
AL,h0235,0.2520994470677801,scr2091,avaConv,wind
AL,h0236,0.2740312805608426,scr2091,avaConv,wind
AL,h0237,0.3000399764342795,scr2091,avaConv,wind
AL,h0238,0.3272209161964231,scr2091,avaConv,wind
AL,h0239,0.3517129349988075,scr2091,avaConv,wind
AL,h0240,0.3688214741072207,scr2091,avaConv,wind
AL,h0241,0.378375990585659,scr2091,avaConv,wind
AL,h0242,0.38213671684758327,scr2091,avaConv,wind
AL,h0243,0.39290493254016795,scr2091,avaConv,wind
AL,h0244,0.40413354579020194,scr2091,avaConv,wind
AL,h0245,0.4117434345230852,scr2091,avaConv,wind
AL,h0246,0.40570024997145654,scr2091,avaConv,wind
AL,h0247,0.39244038941333503,scr2091,avaConv,wind
AL,h0248,0.37419534338161725,scr2091,avaConv,wind
AL,h0249,0.35060850834091234,scr2091,avaConv,wind
AL,h0250,0.33495068355128105,scr2091,avaConv,wind
AL,h0251,0.32897855623820044,scr2091,avaConv,wind
AL,h0252,0.34175746503500243,scr2091,avaConv,wind
AL,h0253,0.36503767763618333,scr2091,avaConv,wind
AL,h0254,0.39801821959403644,scr2091,avaConv,wind
AL,h0255,0.42886713304220464,scr2091,avaConv,wind
AL,h0256,0.4479488114230773,scr2091,avaConv,wind
AL,h0257,0.4535944575012344,scr2091,avaConv,wind
AL,h0258,0.45252833146182747,scr2091,avaConv,wind
AL,h0259,0.4577283894755713,scr2091,avaConv,wind
AL,h0260,0.47407948538609856,scr2091,avaConv,wind
AL,h0261,0.4971876185464109,scr2091,avaConv,wind
AL,h0262,0.517159052911164,scr2091,avaConv,wind
AL,h0263,0.5320712378423794,scr2091,avaConv,wind
AL,h0264,0.5386119784634646,scr2091,avaConv,wind
AL,h0265,0.5387973550153811,scr2091,avaConv,wind
AL,h0266,0.5323709076698987,scr2091,avaConv,wind
AL,h0267,0.5297004896189249,scr2091,avaConv,wind
AL,h0268,0.5332467599488445,scr2091,avaConv,wind
AL,h0269,0.5423868837787903,scr2091,avaConv,wind
AL,h0270,0.5524365523232915,scr2091,avaConv,wind
AL,h0271,0.559645797935203,scr2091,avaConv,wind
AL,h0272,0.5602671800022412,scr2091,avaConv,wind
AL,h0273,0.5547199791464231,scr2091,avaConv,wind
AL,h0274,0.5409182151754585,scr2091,avaConv,wind
AL,h0275,0.5237152711521779,scr2091,avaConv,wind
AL,h0276,0.5046829518809319,scr2091,avaConv,wind
AL,h0277,0.48928586680867375,scr2091,avaConv,wind
AL,h0278,0.4785001320527218,scr2091,avaConv,wind
AL,h0279,0.47260060957084543,scr2091,avaConv,wind
AL,h0280,0.47225446682540445,scr2091,avaConv,wind
AL,h0281,0.47697107507714304,scr2091,avaConv,wind
AL,h0282,0.4842032884889526,scr2091,avaConv,wind
AL,h0283,0.49003007060200837,scr2091,avaConv,wind
AL,h0284,0.49109023133662855,scr2091,avaConv,wind
AL,h0285,0.4834192144319159,scr2091,avaConv,wind
AL,h0286,0.4641138269521955,scr2091,avaConv,wind
AL,h0287,0.43210020522929926,scr2091,avaConv,wind
AL,h0288,0.38923130183697663,scr2091,avaConv,wind
AL,h0289,0.33898486826825275,scr2091,avaConv,wind
AL,h0290,0.28589125300107926,scr2091,avaConv,wind
AL,h0291,0.23320870538347604,scr2091,avaConv,wind
AL,h0292,0.18703294156406022,scr2091,avaConv,wind
AL,h0293,0.15128173432681327,scr2091,avaConv,wind
AL,h0294,0.12694377638076168,scr2091,avaConv,wind
AL,h0295,0.11005196874756222,scr2091,avaConv,wind
AL,h0296,0.09478104323062682,scr2091,avaConv,wind
AL,h0297,0.07856739826862028,scr2091,avaConv,wind
AL,h0298,0.05956098046657887,scr2091,avaConv,wind
AL,h0299,0.03959813986434044,scr2091,avaConv,wind
AL,h0300,0.021604417917815383,scr2091,avaConv,wind
AL,h0301,0.00981862380708553,scr2091,avaConv,wind
AL,h0302,0.00430545345221399,scr2091,avaConv,wind
AL,h0303,0.0035784673650567133,scr2091,avaConv,wind
AL,h0304,0.006247540895222979,scr2091,avaConv,wind
AL,h0305,0.012910825117870625,scr2091,avaConv,wind
AL,h0306,0.02232833642111857,scr2091,avaConv,wind
AL,h0307,0.03143227483497079,scr2091,avaConv,wind
AL,h0308,0.037380257027383235,scr2091,avaConv,wind
AL,h0309,0.03948774579209062,scr2091,avaConv,wind
AL,h0310,0.0385019834645569,scr2091,avaConv,wind
AL,h0311,0.0358286843293053,scr2091,avaConv,wind
AL,h0312,0.03296853644633606,scr2091,avaConv,wind
AL,h0313,0.03087183816064972,scr2091,avaConv,wind
AL,h0314,0.030208018999466502,scr2091,avaConv,wind
AL,h0315,0.030920013559953077,scr2091,avaConv,wind
AL,h0316,0.03255536453187653,scr2091,avaConv,wind
AL,h0317,0.03466358057383659,scr2091,avaConv,wind
AL,h0318,0.03697876804552115,scr2091,avaConv,wind
AL,h0319,0.03962024383809622,scr2091,avaConv,wind
AL,h0320,0.042630067100262264,scr2091,avaConv,wind
AL,h0321,0.046306154076374645,scr2091,avaConv,wind
AL,h0322,0.051639531138804144,scr2091,avaConv,wind
AL,h0323,0.05857082682719238,scr2091,avaConv,wind
AL,h0324,0.06829697885617593,scr2091,avaConv,wind
AL,h0325,0.08075742286445135,scr2091,avaConv,wind
AL,h0326,0.09752616561000642,scr2091,avaConv,wind
AL,h0327,0.11922174204827415,scr2091,avaConv,wind
AL,h0328,0.14808680538246524,scr2091,avaConv,wind
AL,h0329,0.18284738074118687,scr2091,avaConv,wind
AL,h0330,0.22096109144799908,scr2091,avaConv,wind
AL,h0331,0.2567514741197732,scr2091,avaConv,wind
AL,h0332,0.2869580566801242,scr2091,avaConv,wind
AL,h0333,0.310526136353909,scr2091,avaConv,wind
AL,h0334,0.3283668166098573,scr2091,avaConv,wind
AL,h0335,0.3397872379671182,scr2091,avaConv,wind
AL,h0336,0.3428364045164383,scr2091,avaConv,wind
AL,h0337,0.3388068569027465,scr2091,avaConv,wind
AL,h0338,0.33128941128005635,scr2091,avaConv,wind
AL,h0339,0.32285875077619186,scr2091,avaConv,wind
AL,h0340,0.31321200290545426,scr2091,avaConv,wind
AL,h0341,0.3023554710431424,scr2091,avaConv,wind
AL,h0342,0.2904108521534082,scr2091,avaConv,wind
AL,h0343,0.27517391140201186,scr2091,avaConv,wind
AL,h0344,0.2524154787944554,scr2091,avaConv,wind
AL,h0345,0.2167947247507958,scr2091,avaConv,wind
AL,h0346,0.16854317689599488,scr2091,avaConv,wind
AL,h0347,0.11485539312085176,scr2091,avaConv,wind
AL,h0348,0.06658603313854736,scr2091,avaConv,wind
AL,h0349,0.03162267636603312,scr2091,avaConv,wind
AL,h0350,0.0120434470858025,scr2091,avaConv,wind
AL,h0351,0.00430756261817294,scr2091,avaConv,wind
AL,h0352,0.004053291641168939,scr2091,avaConv,wind
AL,h0353,0.008102941681089113,scr2091,avaConv,wind
AL,h0354,0.01467946638059847,scr2091,avaConv,wind
AL,h0355,0.021282907757286747,scr2091,avaConv,wind
AL,h0356,0.02497478105464806,scr2091,avaConv,wind
AL,h0357,0.025825934542952126,scr2091,avaConv,wind
AL,h0358,0.025338852991196915,scr2091,avaConv,wind
AL,h0359,0.025569300755694302,scr2091,avaConv,wind
AL,h0360,0.0283963496781157,scr2091,avaConv,wind
AL,h0361,0.035522638365589825,scr2091,avaConv,wind
AL,h0362,0.0474978077016311,scr2091,avaConv,wind
AL,h0363,0.06391315242176769,scr2091,avaConv,wind
AL,h0364,0.08300863815847785,scr2091,avaConv,wind
AL,h0365,0.10259566849866175,scr2091,avaConv,wind
AL,h0366,0.11988564885856458,scr2091,avaConv,wind
AL,h0367,0.13280695664926964,scr2091,avaConv,wind
AL,h0368,0.14098923059505913,scr2091,avaConv,wind
AL,h0369,0.14497153842294958,scr2091,avaConv,wind
AL,h0370,0.1483839199816327,scr2091,avaConv,wind
AL,h0371,0.15114065838988924,scr2091,avaConv,wind
AL,h0372,0.15435936193765065,scr2091,avaConv,wind
AL,h0373,0.1536828116837698,scr2091,avaConv,wind
AL,h0374,0.14723877063858115,scr2091,avaConv,wind
AL,h0375,0.1342865204839323,scr2091,avaConv,wind
AL,h0376,0.11927199161392406,scr2091,avaConv,wind
AL,h0377,0.10572827530371749,scr2091,avaConv,wind
AL,h0378,0.09783421603345108,scr2091,avaConv,wind
AL,h0379,0.09539234476173118,scr2091,avaConv,wind
AL,h0380,0.10097349855035423,scr2091,avaConv,wind
AL,h0381,0.11468160509269093,scr2091,avaConv,wind
AL,h0382,0.14032227568159011,scr2091,avaConv,wind
AL,h0383,0.1791370987574816,scr2091,avaConv,wind
AL,h0384,0.23160814195714496,scr2091,avaConv,wind
AL,h0385,0.2945996962269121,scr2091,avaConv,wind
AL,h0386,0.3628436823441481,scr2091,avaConv,wind
AL,h0387,0.4262322177216205,scr2091,avaConv,wind
AL,h0388,0.47784600436061003,scr2091,avaConv,wind
AL,h0389,0.5175192767217662,scr2091,avaConv,wind
AL,h0390,0.5554817104308156,scr2091,avaConv,wind
AL,h0391,0.5880766773674924,scr2091,avaConv,wind
AL,h0392,0.6191713418609034,scr2091,avaConv,wind
AL,h0393,0.6486021834571443,scr2091,avaConv,wind
AL,h0394,0.6784003604365937,scr2091,avaConv,wind
AL,h0395,0.6930813524116841,scr2091,avaConv,wind
AL,h0396,0.7050194179580068,scr2091,avaConv,wind
AL,h0397,0.7123663960236455,scr2091,avaConv,wind
AL,h0398,0.7188073564601228,scr2091,avaConv,wind
AL,h0399,0.7235635613499654,scr2091,avaConv,wind
AL,h0400,0.7113187248844556,scr2091,avaConv,wind
AL,h0401,0.7086449750110961,scr2091,avaConv,wind
AL,h0402,0.6863742149939621,scr2091,avaConv,wind
AL,h0403,0.6734740612943686,scr2091,avaConv,wind
AL,h0404,0.6582088254061392,scr2091,avaConv,wind
AL,h0405,0.6403040986085657,scr2091,avaConv,wind
AL,h0406,0.6201487058024369,scr2091,avaConv,wind
AL,h0407,0.5950879403799366,scr2091,avaConv,wind
AL,h0408,0.5877035904370871,scr2091,avaConv,wind
AL,h0409,0.6031987975816073,scr2091,avaConv,wind
AL,h0410,0.6067509789246258,scr2091,avaConv,wind
AL,h0411,0.60403860694507,scr2091,avaConv,wind
AL,h0412,0.5807560000676458,scr2091,avaConv,wind
AL,h0413,0.5682666972443895,scr2091,avaConv,wind
AL,h0414,0.5517858910595445,scr2091,avaConv,wind
AL,h0415,0.5327380547931332,scr2091,avaConv,wind
AL,h0416,0.5120929813363597,scr2091,avaConv,wind
AL,h0417,0.4900878958298171,scr2091,avaConv,wind
AL,h0418,0.4685616075535533,scr2091,avaConv,wind
AL,h0419,0.44774179481705934,scr2091,avaConv,wind
AL,h0420,0.4287528055182491,scr2091,avaConv,wind
AL,h0421,0.4108464680041457,scr2091,avaConv,wind
AL,h0422,0.39316990940718793,scr2091,avaConv,wind
AL,h0423,0.3739140381656214,scr2091,avaConv,wind
AL,h0424,0.3536642728991149,scr2091,avaConv,wind
AL,h0425,0.3319499460090089,scr2091,avaConv,wind
AL,h0426,0.30720557364367373,scr2091,avaConv,wind
AL,h0427,0.2791017488068853,scr2091,avaConv,wind
AL,h0428,0.24631056847649202,scr2091,avaConv,wind
AL,h0429,0.2105808862754043,scr2091,avaConv,wind
AL,h0430,0.1724820785435427,scr2091,avaConv,wind
AL,h0431,0.1344108744413657,scr2091,avaConv,wind
AL,h0432,0.09869872315937829,scr2091,avaConv,wind
AL,h0433,0.06668980600197696,scr2091,avaConv,wind
AL,h0434,0.0399446024061912,scr2091,avaConv,wind
AL,h0435,0.020364656699686894,scr2091,avaConv,wind
AL,h0436,0.007890399234165768,scr2091,avaConv,wind
AL,h0437,0.0023477549941114412,scr2091,avaConv,wind
AL,h0438,0.00043396774034584523,scr2091,avaConv,wind
AL,h0439,0.0036108629758666174,scr2091,avaConv,wind
AL,h0440,0.01188917070938314,scr2091,avaConv,wind
AL,h0441,0.027722279438908936,scr2091,avaConv,wind
AL,h0442,0.055342855705503666,scr2091,avaConv,wind
AL,h0443,0.0944909310193192,scr2091,avaConv,wind
AL,h0444,0.14437142751541168,scr2091,avaConv,wind
AL,h0445,0.19665369258228385,scr2091,avaConv,wind
AL,h0446,0.24963267298391092,scr2091,avaConv,wind
AL,h0447,0.30101073204029966,scr2091,avaConv,wind
AL,h0448,0.3529557098223196,scr2091,avaConv,wind
AL,h0449,0.4017290093768298,scr2091,avaConv,wind
AL,h0450,0.4489254119396413,scr2091,avaConv,wind
AL,h0451,0.49117157428219377,scr2091,avaConv,wind
AL,h0452,0.5285595533377069,scr2091,avaConv,wind
AL,h0453,0.5583262572601476,scr2091,avaConv,wind
AL,h0454,0.5824765940713438,scr2091,avaConv,wind
AL,h0455,0.61451281182943,scr2091,avaConv,wind
AL,h0456,0.6431059390333894,scr2091,avaConv,wind
AL,h0457,0.6701069771204391,scr2091,avaConv,wind
AL,h0458,0.6848042643968516,scr2091,avaConv,wind
AL,h0459,0.7025700566107417,scr2091,avaConv,wind
AL,h0460,0.7186248079528382,scr2091,avaConv,wind
AL,h0461,0.7248087296037067,scr2091,avaConv,wind
AL,h0462,0.7223050010692281,scr2091,avaConv,wind
AL,h0463,0.7155565577646102,scr2091,avaConv,wind
AL,h0464,0.7231825694610869,scr2091,avaConv,wind
AL,h0465,0.7392819111247418,scr2091,avaConv,wind
AL,h0466,0.7639864907811217,scr2091,avaConv,wind
AL,h0467,0.7840600586022185,scr2091,avaConv,wind
AL,h0468,0.7944047763513028,scr2091,avaConv,wind
AL,h0469,0.7889780242789537,scr2091,avaConv,wind
AL,h0470,0.7786872566366462,scr2091,avaConv,wind
AL,h0471,0.7595088324787552,scr2091,avaConv,wind
AL,h0472,0.7394497544649384,scr2091,avaConv,wind
AL,h0473,0.7074361902878772,scr2091,avaConv,wind
AL,h0474,0.6746380775852581,scr2091,avaConv,wind
AL,h0475,0.6340270978549192,scr2091,avaConv,wind
AL,h0476,0.5930567304747865,scr2091,avaConv,wind
AL,h0477,0.5501129591078732,scr2091,avaConv,wind
AL,h0478,0.5047218792515351,scr2091,avaConv,wind
AL,h0479,0.4572725865943152,scr2091,avaConv,wind
AL,h0480,0.41918751704005086,scr2091,avaConv,wind
AL,h0481,0.3881360050865083,scr2091,avaConv,wind
