region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6690,0.5459386621769702,scr2099,dem,electricity
AL,h6691,0.5615738564259016,scr2099,dem,electricity
AL,h6692,0.6048421493165117,scr2099,dem,electricity
AL,h6693,0.6370836141982932,scr2099,dem,electricity
AL,h6694,0.6392315794560559,scr2099,dem,electricity
AL,h6695,0.6022799717752663,scr2099,dem,electricity
AL,h6696,0.5507259039342827,scr2099,dem,electricity
AL,h6697,0.4956159743172384,scr2099,dem,electricity
AL,h6698,0.4445470938794407,scr2099,dem,electricity
AL,h6699,0.41183641456286996,scr2099,dem,electricity
AL,h6700,0.3982707334124972,scr2099,dem,electricity
AL,h6701,0.3943574597332035,scr2099,dem,electricity
AL,h6702,0.4032044518117088,scr2099,dem,electricity
AL,h6703,0.44106965761216865,scr2099,dem,electricity
AL,h6704,0.49548340054024653,scr2099,dem,electricity
AL,h6705,0.550170661750577,scr2099,dem,electricity
AL,h6706,0.5797833607786063,scr2099,dem,electricity
AL,h6707,0.5898218543863412,scr2099,dem,electricity
AL,h6708,0.5959531573920553,scr2099,dem,electricity
AL,h6709,0.5993918008783246,scr2099,dem,electricity
AL,h6710,0.5997089177773816,scr2099,dem,electricity
AL,h6711,0.590053218922836,scr2099,dem,electricity
AL,h6712,0.5759190845542459,scr2099,dem,electricity
AL,h6713,0.5657017483435309,scr2099,dem,electricity
AL,h6714,0.5629212342242125,scr2099,dem,electricity
AL,h6715,0.5786720242185728,scr2099,dem,electricity
AL,h6716,0.6206228754403584,scr2099,dem,electricity
AL,h6717,0.6515943889205229,scr2099,dem,electricity
AL,h6718,0.6513309913272909,scr2099,dem,electricity
AL,h6719,0.6134524504418195,scr2099,dem,electricity
AL,h6720,0.5612283701977805,scr2099,dem,electricity
AL,h6721,0.5048265827899665,scr2099,dem,electricity
AL,h6722,0.4512298877786543,scr2099,dem,electricity
AL,h6723,0.4162672419929375,scr2099,dem,electricity
AL,h6724,0.40104046793988496,scr2099,dem,electricity
AL,h6725,0.3963805435370191,scr2099,dem,electricity
AL,h6726,0.4045800252736247,scr2099,dem,electricity
AL,h6727,0.4427006471683527,scr2099,dem,electricity
AL,h6728,0.49729578508169225,scr2099,dem,electricity
AL,h6729,0.5518518406576802,scr2099,dem,electricity
AL,h6730,0.5803154576538554,scr2099,dem,electricity
AL,h6731,0.589222155764741,scr2099,dem,electricity
AL,h6732,0.5941107786487394,scr2099,dem,electricity
AL,h6733,0.5963628491862609,scr2099,dem,electricity
AL,h6734,0.5951301850083563,scr2099,dem,electricity
AL,h6735,0.5836532760333244,scr2099,dem,electricity
AL,h6736,0.5674160776062043,scr2099,dem,electricity
AL,h6737,0.5557602012398357,scr2099,dem,electricity
AL,h6738,0.5519789555782291,scr2099,dem,electricity
AL,h6739,0.5683638284510029,scr2099,dem,electricity
AL,h6740,0.6100330049248412,scr2099,dem,electricity
AL,h6741,0.6409667021236385,scr2099,dem,electricity
AL,h6742,0.6401560903612262,scr2099,dem,electricity
AL,h6743,0.6031475850160073,scr2099,dem,electricity
AL,h6744,0.5522974273565702,scr2099,dem,electricity
AL,h6745,0.4994720143843739,scr2099,dem,electricity
AL,h6746,0.45098588404133083,scr2099,dem,electricity
AL,h6747,0.41915086826798537,scr2099,dem,electricity
AL,h6748,0.4049130919576093,scr2099,dem,electricity
AL,h6749,0.3996846764243671,scr2099,dem,electricity
AL,h6750,0.4065900307939015,scr2099,dem,electricity
AL,h6751,0.4402549897439949,scr2099,dem,electricity
AL,h6752,0.4870411415920332,scr2099,dem,electricity
AL,h6753,0.5360662916354626,scr2099,dem,electricity
AL,h6754,0.5628875854606088,scr2099,dem,electricity
AL,h6755,0.5750492355772008,scr2099,dem,electricity
AL,h6756,0.5829342064550616,scr2099,dem,electricity
AL,h6757,0.5859340303125977,scr2099,dem,electricity
AL,h6758,0.582350700881741,scr2099,dem,electricity
AL,h6759,0.5689406646108255,scr2099,dem,electricity
AL,h6760,0.5525690538988461,scr2099,dem,electricity
AL,h6761,0.541430049701501,scr2099,dem,electricity
AL,h6762,0.5418810512961003,scr2099,dem,electricity
AL,h6763,0.559090208261904,scr2099,dem,electricity
AL,h6764,0.5963529744547258,scr2099,dem,electricity
AL,h6765,0.6200939491148985,scr2099,dem,electricity
AL,h6766,0.6127543243181561,scr2099,dem,electricity
AL,h6767,0.5766812594602466,scr2099,dem,electricity
AL,h6768,0.5302772794194888,scr2099,dem,electricity
AL,h6769,0.4825246679113026,scr2099,dem,electricity
AL,h6770,0.4356441534874813,scr2099,dem,electricity
AL,h6771,0.40249244085787717,scr2099,dem,electricity
AL,h6772,0.3887143474821497,scr2099,dem,electricity
AL,h6773,0.38462373344687073,scr2099,dem,electricity
AL,h6774,0.3848037403304569,scr2099,dem,electricity
AL,h6775,0.3880592726278064,scr2099,dem,electricity
AL,h6776,0.3936571668588744,scr2099,dem,electricity
AL,h6777,0.4120891911758696,scr2099,dem,electricity
AL,h6778,0.437774504379975,scr2099,dem,electricity
AL,h6779,0.46634833307160345,scr2099,dem,electricity
AL,h6780,0.4854870424041225,scr2099,dem,electricity
AL,h6781,0.4943125482327516,scr2099,dem,electricity
AL,h6782,0.49160912503691456,scr2099,dem,electricity
AL,h6783,0.4774043085489136,scr2099,dem,electricity
AL,h6784,0.458338005605668,scr2099,dem,electricity
AL,h6785,0.44298512497612647,scr2099,dem,electricity
AL,h6786,0.43710954265365015,scr2099,dem,electricity
AL,h6787,0.4546491869776043,scr2099,dem,electricity
AL,h6788,0.49640953597601045,scr2099,dem,electricity
AL,h6789,0.5341422726480596,scr2099,dem,electricity
AL,h6790,0.5422370621655674,scr2099,dem,electricity
AL,h6791,0.5229364856594922,scr2099,dem,electricity
AL,h6792,0.48910776265407896,scr2099,dem,electricity
AL,h6793,0.4493110360875334,scr2099,dem,electricity
AL,h6794,0.4081272744124925,scr2099,dem,electricity
AL,h6795,0.3800471675026758,scr2099,dem,electricity
AL,h6796,0.3682613308524042,scr2099,dem,electricity
AL,h6797,0.36359750674905666,scr2099,dem,electricity
AL,h6798,0.3644816374058884,scr2099,dem,electricity
AL,h6799,0.37082637225334575,scr2099,dem,electricity
AL,h6800,0.37882014233386263,scr2099,dem,electricity
AL,h6801,0.39693447730104797,scr2099,dem,electricity
AL,h6802,0.4234922766078293,scr2099,dem,electricity
AL,h6803,0.45700431651385226,scr2099,dem,electricity
AL,h6804,0.48420034258230454,scr2099,dem,electricity
AL,h6805,0.49685034417430995,scr2099,dem,electricity
AL,h6806,0.49021226400576373,scr2099,dem,electricity
AL,h6807,0.46879593757373955,scr2099,dem,electricity
AL,h6808,0.443779634163891,scr2099,dem,electricity
AL,h6809,0.4276163661381782,scr2099,dem,electricity
AL,h6810,0.4236764435574549,scr2099,dem,electricity
AL,h6811,0.4445851470839424,scr2099,dem,electricity
AL,h6812,0.48985318530213023,scr2099,dem,electricity
AL,h6813,0.5306706521915958,scr2099,dem,electricity
AL,h6814,0.5411299330608257,scr2099,dem,electricity
AL,h6815,0.5225550093307212,scr2099,dem,electricity
AL,h6816,0.48711716157280255,scr2099,dem,electricity
AL,h6817,0.44776293305236303,scr2099,dem,electricity
AL,h6818,0.4080462050725406,scr2099,dem,electricity
AL,h6819,0.3833242898222558,scr2099,dem,electricity
AL,h6820,0.3725003339347141,scr2099,dem,electricity
AL,h6821,0.37018100214409955,scr2099,dem,electricity
AL,h6822,0.3822245878336936,scr2099,dem,electricity
AL,h6823,0.42653150513649474,scr2099,dem,electricity
AL,h6824,0.48880564180338715,scr2099,dem,electricity
AL,h6825,0.5507590913695846,scr2099,dem,electricity
AL,h6826,0.5852369052029627,scr2099,dem,electricity
AL,h6827,0.5982907087414349,scr2099,dem,electricity
AL,h6828,0.604431041766442,scr2099,dem,electricity
AL,h6829,0.6066819083877479,scr2099,dem,electricity
AL,h6830,0.6051625862928873,scr2099,dem,electricity
AL,h6831,0.5951432562910757,scr2099,dem,electricity
AL,h6832,0.581740709307504,scr2099,dem,electricity
AL,h6833,0.5736731059658362,scr2099,dem,electricity
AL,h6834,0.5739706966994929,scr2099,dem,electricity
AL,h6835,0.5979744937743112,scr2099,dem,electricity
AL,h6836,0.6423710415029973,scr2099,dem,electricity
AL,h6837,0.6755694647780404,scr2099,dem,electricity
AL,h6838,0.6731832741083863,scr2099,dem,electricity
AL,h6839,0.6391760282875223,scr2099,dem,electricity
AL,h6840,0.5915810782808231,scr2099,dem,electricity
AL,h6841,0.540600964428082,scr2099,dem,electricity
AL,h6842,0.49340777408373504,scr2099,dem,electricity
AL,h6843,0.4646748351751053,scr2099,dem,electricity
AL,h6844,0.4537162110512885,scr2099,dem,electricity
AL,h6845,0.4521455758651122,scr2099,dem,electricity
AL,h6846,0.46198724746587944,scr2099,dem,electricity
AL,h6847,0.5032387572287653,scr2099,dem,electricity
AL,h6848,0.5608457284392501,scr2099,dem,electricity
AL,h6849,0.6171204478864234,scr2099,dem,electricity
AL,h6850,0.643773684973223,scr2099,dem,electricity
AL,h6851,0.6476118594599112,scr2099,dem,electricity
AL,h6852,0.6462461423391717,scr2099,dem,electricity
AL,h6853,0.6416977956296006,scr2099,dem,electricity
AL,h6854,0.6347232373555938,scr2099,dem,electricity
AL,h6855,0.6197235897300066,scr2099,dem,electricity
AL,h6856,0.602263352967773,scr2099,dem,electricity
AL,h6857,0.5920478255088941,scr2099,dem,electricity
AL,h6858,0.5915638842949098,scr2099,dem,electricity
AL,h6859,0.6138036246787191,scr2099,dem,electricity
AL,h6860,0.6542624888167461,scr2099,dem,electricity
AL,h6861,0.6818778312861591,scr2099,dem,electricity
AL,h6862,0.6746045498235325,scr2099,dem,electricity
AL,h6863,0.6365380664301978,scr2099,dem,electricity
AL,h6864,0.5854125621279735,scr2099,dem,electricity
AL,h6865,0.5294847653093653,scr2099,dem,electricity
AL,h6866,0.4773308516916754,scr2099,dem,electricity
AL,h6867,0.44319530977867927,scr2099,dem,electricity
AL,h6868,0.42910079499453707,scr2099,dem,electricity
AL,h6869,0.42437855456952805,scr2099,dem,electricity
AL,h6870,0.43131637851335936,scr2099,dem,electricity
AL,h6871,0.4693867687433309,scr2099,dem,electricity
AL,h6872,0.5248280838237966,scr2099,dem,electricity
AL,h6873,0.5796547190272614,scr2099,dem,electricity
AL,h6874,0.6062884713796102,scr2099,dem,electricity
AL,h6875,0.6111234690577589,scr2099,dem,electricity
AL,h6876,0.6119888822647979,scr2099,dem,electricity
AL,h6877,0.6101457449543699,scr2099,dem,electricity
AL,h6878,0.6059330929873978,scr2099,dem,electricity
AL,h6879,0.5936119703464566,scr2099,dem,electricity
AL,h6880,0.5785720395295522,scr2099,dem,electricity
AL,h6881,0.5694671433062775,scr2099,dem,electricity
AL,h6882,0.570031416033913,scr2099,dem,electricity
AL,h6883,0.5950925259381836,scr2099,dem,electricity
AL,h6884,0.6389216931086616,scr2099,dem,electricity
AL,h6885,0.6703528346667844,scr2099,dem,electricity
AL,h6886,0.6658948477858695,scr2099,dem,electricity
AL,h6887,0.632119681553617,scr2099,dem,electricity
AL,h6888,0.5854416329343193,scr2099,dem,electricity
AL,h6889,0.5334965049119185,scr2099,dem,electricity
AL,h6890,0.4841654144775329,scr2099,dem,electricity
AL,h6891,0.45307173027144754,scr2099,dem,electricity
AL,h6892,0.44235369685687603,scr2099,dem,electricity
AL,h6893,0.44192547705490737,scr2099,dem,electricity
AL,h6894,0.45340143536871963,scr2099,dem,electricity
AL,h6895,0.4968112315833463,scr2099,dem,electricity
AL,h6896,0.5574419537752,scr2099,dem,electricity
AL,h6897,0.6163327242954468,scr2099,dem,electricity
AL,h6898,0.6450241113395727,scr2099,dem,electricity
AL,h6899,0.6506240568356825,scr2099,dem,electricity
AL,h6900,0.6514972477366834,scr2099,dem,electricity
AL,h6901,0.6488454281443747,scr2099,dem,electricity
AL,h6902,0.643195577551251,scr2099,dem,electricity
AL,h6903,0.6291933186336072,scr2099,dem,electricity
AL,h6904,0.6130428937418386,scr2099,dem,electricity
AL,h6905,0.6043825564451877,scr2099,dem,electricity
AL,h6906,0.6077160210417734,scr2099,dem,electricity
AL,h6907,0.6352592265632742,scr2099,dem,electricity
AL,h6908,0.6785180927690329,scr2099,dem,electricity
AL,h6909,0.7072071444704191,scr2099,dem,electricity
AL,h6910,0.7005670123293655,scr2099,dem,electricity
AL,h6911,0.6663455481383911,scr2099,dem,electricity
AL,h6912,0.6191980699624224,scr2099,dem,electricity
AL,h6913,0.56642868840705,scr2099,dem,electricity
AL,h6914,0.5164202210929156,scr2099,dem,electricity
AL,h6915,0.4838239504425111,scr2099,dem,electricity
AL,h6916,0.4704862558476309,scr2099,dem,electricity
AL,h6917,0.467359372471178,scr2099,dem,electricity
AL,h6918,0.4769439488960133,scr2099,dem,electricity
AL,h6919,0.5190911284086406,scr2099,dem,electricity
AL,h6920,0.5776331601154259,scr2099,dem,electricity
AL,h6921,0.6330608436927532,scr2099,dem,electricity
AL,h6922,0.6576739391419875,scr2099,dem,electricity
AL,h6923,0.660434003146017,scr2099,dem,electricity
AL,h6924,0.6599206063321053,scr2099,dem,electricity
AL,h6925,0.6574148783269327,scr2099,dem,electricity
AL,h6926,0.6522443822006656,scr2099,dem,electricity
AL,h6927,0.6389103217037027,scr2099,dem,electricity
AL,h6928,0.6244855526091524,scr2099,dem,electricity
AL,h6929,0.6169121552474097,scr2099,dem,electricity
AL,h6930,0.623055149899522,scr2099,dem,electricity
AL,h6931,0.6517498125003056,scr2099,dem,electricity
AL,h6932,0.6951412678765125,scr2099,dem,electricity
AL,h6933,0.7225156744514616,scr2099,dem,electricity
AL,h6934,0.715730357717427,scr2099,dem,electricity
AL,h6935,0.6846545794178707,scr2099,dem,electricity
AL,h6936,0.6434692649518994,scr2099,dem,electricity
AL,h6937,0.5980236724805919,scr2099,dem,electricity
AL,h6938,0.5515706305112464,scr2099,dem,electricity
AL,h6939,0.5193398877916626,scr2099,dem,electricity
AL,h6940,0.504725533047798,scr2099,dem,electricity
AL,h6941,0.5010892711655703,scr2099,dem,electricity
AL,h6942,0.5073559702671535,scr2099,dem,electricity
AL,h6943,0.5294364827356588,scr2099,dem,electricity
AL,h6944,0.5601474596233786,scr2099,dem,electricity
AL,h6945,0.5961689294208627,scr2099,dem,electricity
AL,h6946,0.6236185644841465,scr2099,dem,electricity
AL,h6947,0.6411005804410677,scr2099,dem,electricity
AL,h6948,0.6481809110617305,scr2099,dem,electricity
AL,h6949,0.6462756185245109,scr2099,dem,electricity
AL,h6950,0.6369899224249043,scr2099,dem,electricity
AL,h6951,0.6183435664076093,scr2099,dem,electricity
AL,h6952,0.5999618918543321,scr2099,dem,electricity
AL,h6953,0.5893018391979106,scr2099,dem,electricity
AL,h6954,0.5928962355459704,scr2099,dem,electricity
AL,h6955,0.6206048534997475,scr2099,dem,electricity
AL,h6956,0.661246108643633,scr2099,dem,electricity
AL,h6957,0.6895985202755988,scr2099,dem,electricity
AL,h6958,0.6806414803465739,scr2099,dem,electricity
AL,h6959,0.6499308155224433,scr2099,dem,electricity
AL,h6960,0.6075415764462875,scr2099,dem,electricity
AL,h6961,0.5626636752851497,scr2099,dem,electricity
AL,h6962,0.5163381650160155,scr2099,dem,electricity
AL,h6963,0.48177630818722555,scr2099,dem,electricity
AL,h6964,0.46189338029218197,scr2099,dem,electricity
AL,h6965,0.4510085944335564,scr2099,dem,electricity
AL,h6966,0.4496936733488554,scr2099,dem,electricity
AL,h6967,0.45840873500064355,scr2099,dem,electricity
AL,h6968,0.4704399192839386,scr2099,dem,electricity
AL,h6969,0.48935617298837825,scr2099,dem,electricity
AL,h6970,0.5138868542246067,scr2099,dem,electricity
AL,h6971,0.5457100154936545,scr2099,dem,electricity
AL,h6972,0.5724689354619013,scr2099,dem,electricity
AL,h6973,0.5822049459403533,scr2099,dem,electricity
AL,h6974,0.5704002869996894,scr2099,dem,electricity
AL,h6975,0.5433791278895481,scr2099,dem,electricity
AL,h6976,0.5170340568416332,scr2099,dem,electricity
AL,h6977,0.5023908809779469,scr2099,dem,electricity
AL,h6978,0.504536526502521,scr2099,dem,electricity
AL,h6979,0.5347700605638772,scr2099,dem,electricity
AL,h6980,0.5821145158447167,scr2099,dem,electricity
AL,h6981,0.621489431641473,scr2099,dem,electricity
AL,h6982,0.6272946494585512,scr2099,dem,electricity
AL,h6983,0.6122218534118025,scr2099,dem,electricity
AL,h6984,0.5811341854192278,scr2099,dem,electricity
AL,h6985,0.5453087983139204,scr2099,dem,electricity
AL,h6986,0.5093035649396116,scr2099,dem,electricity
AL,h6987,0.48799696007810184,scr2099,dem,electricity
AL,h6988,0.4814937573718078,scr2099,dem,electricity
AL,h6989,0.483771275397526,scr2099,dem,electricity
AL,h6990,0.5011335484220671,scr2099,dem,electricity
AL,h6991,0.5519398651268266,scr2099,dem,electricity
AL,h6992,0.6197950954789206,scr2099,dem,electricity
AL,h6993,0.6840566903088978,scr2099,dem,electricity
AL,h6994,0.7165715407960964,scr2099,dem,electricity
AL,h6995,0.7243329519321806,scr2099,dem,electricity
AL,h6996,0.7261061101079613,scr2099,dem,electricity
AL,h6997,0.7238404834596697,scr2099,dem,electricity
AL,h6998,0.7192206494569877,scr2099,dem,electricity
AL,h6999,0.7077574317197548,scr2099,dem,electricity
AL,h7000,0.6979529938959677,scr2099,dem,electricity
AL,h7001,0.6991096238230416,scr2099,dem,electricity
AL,h7002,0.7125121023238514,scr2099,dem,electricity
AL,h7003,0.7495017774839385,scr2099,dem,electricity
AL,h7004,0.7942472030643053,scr2099,dem,electricity
AL,h7005,0.8248076956337604,scr2099,dem,electricity
AL,h7006,0.8189301474653732,scr2099,dem,electricity
AL,h7007,0.7902363250767688,scr2099,dem,electricity
AL,h7008,0.7493243943838899,scr2099,dem,electricity
AL,h7009,0.7042974997853104,scr2099,dem,electricity
AL,h7010,0.663585864649364,scr2099,dem,electricity
AL,h7011,0.6392979023198198,scr2099,dem,electricity
AL,h7012,0.6330802774679654,scr2099,dem,electricity
AL,h7013,0.6370351345075043,scr2099,dem,electricity
AL,h7014,0.6546888646108653,scr2099,dem,electricity
AL,h7015,0.7069852261980263,scr2099,dem,electricity
AL,h7016,0.7768206284471895,scr2099,dem,electricity
AL,h7017,0.8407562047759853,scr2099,dem,electricity
AL,h7018,0.8686274934617562,scr2099,dem,electricity
AL,h7019,0.8680597858340868,scr2099,dem,electricity
AL,h7020,0.8619117436640356,scr2099,dem,electricity
AL,h7021,0.8521222178035206,scr2099,dem,electricity
AL,h7022,0.8403359232808938,scr2099,dem,electricity
AL,h7023,0.8229061310588948,scr2099,dem,electricity
AL,h7024,0.8098797268186464,scr2099,dem,electricity
AL,h7025,0.8131949664568305,scr2099,dem,electricity
AL,h7026,0.8299268592164784,scr2099,dem,electricity
AL,h7027,0.8651839597108406,scr2099,dem,electricity
AL,h7028,0.9022436571099595,scr2099,dem,electricity
AL,h7029,0.9257230687380731,scr2099,dem,electricity
AL,h7030,0.9256720317231346,scr2099,dem,electricity
AL,h7031,0.915177101442828,scr2099,dem,electricity
AL,h7032,0.9022648129384603,scr2099,dem,electricity
AL,h7033,0.8851855612086832,scr2099,dem,electricity
AL,h7034,0.8720820215007525,scr2099,dem,electricity
AL,h7035,0.8726286977897111,scr2099,dem,electricity
AL,h7036,0.8914636586604052,scr2099,dem,electricity
AL,h7037,0.9214247495839212,scr2099,dem,electricity
AL,h7038,0.9700177687846281,scr2099,dem,electricity
AL,h7039,1.0553960220177794,scr2099,dem,electricity
AL,h7040,1.1567067611414035,scr2099,dem,electricity
AL,h7041,1.2428202952806962,scr2099,dem,electricity
AL,h7042,1.282959998133715,scr2099,dem,electricity
AL,h7043,1.2865543252656213,scr2099,dem,electricity
AL,h7044,1.2801455905542165,scr2099,dem,electricity
AL,h7045,1.2666341175866649,scr2099,dem,electricity
AL,h7046,1.2493630045603978,scr2099,dem,electricity
AL,h7047,1.2292208154605178,scr2099,dem,electricity
AL,h7048,1.2239390224452145,scr2099,dem,electricity
AL,h7049,1.2491660715388662,scr2099,dem,electricity
AL,h7050,1.2878847073397046,scr2099,dem,electricity
AL,h7051,1.329736565940138,scr2099,dem,electricity
AL,h7052,1.3536736019155278,scr2099,dem,electricity
AL,h7053,1.362461126810388,scr2099,dem,electricity
AL,h7054,1.3473716469948924,scr2099,dem,electricity
AL,h7055,1.3166325745325653,scr2099,dem,electricity
AL,h7056,1.2733514880253378,scr2099,dem,electricity
AL,h7057,1.2219168142948913,scr2099,dem,electricity
AL,h7058,1.1727939265029137,scr2099,dem,electricity
AL,h7059,1.1337011006250324,scr2099,dem,electricity
AL,h7060,1.1119257406083431,scr2099,dem,electricity
AL,h7061,1.1035586271017492,scr2099,dem,electricity
AL,h7062,1.1166171808178538,scr2099,dem,electricity
AL,h7063,1.1680718491840798,scr2099,dem,electricity
AL,h7064,1.234681844260109,scr2099,dem,electricity
AL,h7065,1.2847849855188533,scr2099,dem,electricity
AL,h7066,1.289560372374412,scr2099,dem,electricity
AL,h7067,1.2613410013136104,scr2099,dem,electricity
AL,h7068,1.2278875298876741,scr2099,dem,electricity
AL,h7069,1.1921616131683574,scr2099,dem,electricity
AL,h7070,1.1563617128619341,scr2099,dem,electricity
AL,h7071,1.1197730280527376,scr2099,dem,electricity
AL,h7072,1.0968613599764128,scr2099,dem,electricity
AL,h7073,1.101279109931737,scr2099,dem,electricity
AL,h7074,1.1196331302277467,scr2099,dem,electricity
AL,h7075,1.1487808790054121,scr2099,dem,electricity
