region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2247,0.19415234688067268,scr2082,avaConv,wind
AL,h2248,0.2089680988849791,scr2082,avaConv,wind
AL,h2249,0.2141680073818891,scr2082,avaConv,wind
AL,h2250,0.21146825475332381,scr2082,avaConv,wind
AL,h2251,0.19978062236313338,scr2082,avaConv,wind
AL,h2252,0.1776616671410256,scr2082,avaConv,wind
AL,h2253,0.14741802686630154,scr2082,avaConv,wind
AL,h2254,0.11547842423194397,scr2082,avaConv,wind
AL,h2255,0.08664751024198677,scr2082,avaConv,wind
AL,h2256,0.06311739845134073,scr2082,avaConv,wind
AL,h2257,0.04521011820291133,scr2082,avaConv,wind
AL,h2258,0.032993424277612905,scr2082,avaConv,wind
AL,h2259,0.026449426985298518,scr2082,avaConv,wind
AL,h2260,0.024999732990870424,scr2082,avaConv,wind
AL,h2261,0.029879127640257287,scr2082,avaConv,wind
AL,h2262,0.04171387940149333,scr2082,avaConv,wind
AL,h2263,0.061923670973960794,scr2082,avaConv,wind
AL,h2264,0.09105952048797933,scr2082,avaConv,wind
AL,h2265,0.12337801960925875,scr2082,avaConv,wind
AL,h2266,0.15883235600342863,scr2082,avaConv,wind
AL,h2267,0.19383311243792303,scr2082,avaConv,wind
AL,h2268,0.229443661162694,scr2082,avaConv,wind
AL,h2269,0.2606328026551062,scr2082,avaConv,wind
AL,h2270,0.2878555587238386,scr2082,avaConv,wind
AL,h2271,0.31677998026646353,scr2082,avaConv,wind
AL,h2272,0.35545719671197024,scr2082,avaConv,wind
AL,h2273,0.40689766844486813,scr2082,avaConv,wind
AL,h2274,0.4658944686841989,scr2082,avaConv,wind
AL,h2275,0.5251655526981445,scr2082,avaConv,wind
AL,h2276,0.5765702265745342,scr2082,avaConv,wind
AL,h2277,0.6154224304660574,scr2082,avaConv,wind
AL,h2278,0.6392786064229791,scr2082,avaConv,wind
AL,h2279,0.6528761469507433,scr2082,avaConv,wind
AL,h2280,0.6732759451819588,scr2082,avaConv,wind
AL,h2281,0.6793337819637841,scr2082,avaConv,wind
AL,h2282,0.6676589201527473,scr2082,avaConv,wind
AL,h2283,0.6208115214553568,scr2082,avaConv,wind
AL,h2284,0.568106028593929,scr2082,avaConv,wind
AL,h2285,0.5114909043461459,scr2082,avaConv,wind
AL,h2286,0.44754719702450646,scr2082,avaConv,wind
AL,h2287,0.37514317563735633,scr2082,avaConv,wind
AL,h2288,0.30410127836406986,scr2082,avaConv,wind
AL,h2289,0.2521517740060732,scr2082,avaConv,wind
AL,h2290,0.22455830878152386,scr2082,avaConv,wind
AL,h2291,0.2156602335465221,scr2082,avaConv,wind
AL,h2292,0.21838434898396367,scr2082,avaConv,wind
AL,h2293,0.22410871236272212,scr2082,avaConv,wind
AL,h2294,0.22671246577030393,scr2082,avaConv,wind
AL,h2295,0.2239668113635535,scr2082,avaConv,wind
AL,h2296,0.2167861899940465,scr2082,avaConv,wind
AL,h2297,0.2095339574939912,scr2082,avaConv,wind
AL,h2298,0.20297885236048743,scr2082,avaConv,wind
AL,h2299,0.19760407074259043,scr2082,avaConv,wind
AL,h2300,0.20133886764084885,scr2082,avaConv,wind
AL,h2301,0.22074213882956614,scr2082,avaConv,wind
AL,h2302,0.25568673765925426,scr2082,avaConv,wind
AL,h2303,0.2943858629244698,scr2082,avaConv,wind
AL,h2304,0.32392106624011036,scr2082,avaConv,wind
AL,h2305,0.3379483592136162,scr2082,avaConv,wind
AL,h2306,0.3359864492930926,scr2082,avaConv,wind
AL,h2307,0.3232161133157889,scr2082,avaConv,wind
AL,h2308,0.3031051496684922,scr2082,avaConv,wind
AL,h2309,0.2774437462713488,scr2082,avaConv,wind
AL,h2310,0.24551726985000744,scr2082,avaConv,wind
AL,h2311,0.21052844836639462,scr2082,avaConv,wind
AL,h2312,0.17489059413055402,scr2082,avaConv,wind
AL,h2313,0.1446766033409312,scr2082,avaConv,wind
AL,h2314,0.12401725448829064,scr2082,avaConv,wind
AL,h2315,0.11553578121529018,scr2082,avaConv,wind
AL,h2316,0.11633532051711687,scr2082,avaConv,wind
AL,h2317,0.11900574772076662,scr2082,avaConv,wind
AL,h2318,0.11660872226089511,scr2082,avaConv,wind
AL,h2319,0.10661473048021936,scr2082,avaConv,wind
AL,h2320,0.09147691989997815,scr2082,avaConv,wind
AL,h2321,0.07697906949207596,scr2082,avaConv,wind
AL,h2322,0.0661047575790545,scr2082,avaConv,wind
AL,h2323,0.059702151764932355,scr2082,avaConv,wind
AL,h2324,0.059489598747083504,scr2082,avaConv,wind
AL,h2325,0.06773433136352422,scr2082,avaConv,wind
AL,h2326,0.08421009430055919,scr2082,avaConv,wind
AL,h2327,0.10527939995746571,scr2082,avaConv,wind
AL,h2328,0.12676148292229075,scr2082,avaConv,wind
AL,h2329,0.14284846429854525,scr2082,avaConv,wind
AL,h2330,0.1474960023923089,scr2082,avaConv,wind
AL,h2331,0.13799354281837833,scr2082,avaConv,wind
AL,h2332,0.11808675225410215,scr2082,avaConv,wind
AL,h2333,0.09569962786153452,scr2082,avaConv,wind
AL,h2334,0.07677445196838525,scr2082,avaConv,wind
AL,h2335,0.06437387242378081,scr2082,avaConv,wind
AL,h2336,0.05974169983426511,scr2082,avaConv,wind
AL,h2337,0.0629639955401285,scr2082,avaConv,wind
AL,h2338,0.07368284104970668,scr2082,avaConv,wind
AL,h2339,0.09042909487067988,scr2082,avaConv,wind
AL,h2340,0.10970095894925429,scr2082,avaConv,wind
AL,h2341,0.12687599283904008,scr2082,avaConv,wind
AL,h2342,0.13570479180259415,scr2082,avaConv,wind
AL,h2343,0.13346958976409776,scr2082,avaConv,wind
AL,h2344,0.12022709790416444,scr2082,avaConv,wind
AL,h2345,0.10252464332491308,scr2082,avaConv,wind
AL,h2346,0.08930098804810038,scr2082,avaConv,wind
AL,h2347,0.08728080478244309,scr2082,avaConv,wind
AL,h2348,0.10122163042916432,scr2082,avaConv,wind
AL,h2349,0.13285044884791727,scr2082,avaConv,wind
AL,h2350,0.1806145990605107,scr2082,avaConv,wind
AL,h2351,0.2317947362576271,scr2082,avaConv,wind
AL,h2352,0.2747354569549268,scr2082,avaConv,wind
AL,h2353,0.30232069659112143,scr2082,avaConv,wind
AL,h2354,0.3159336273541575,scr2082,avaConv,wind
AL,h2355,0.31846123805267174,scr2082,avaConv,wind
AL,h2356,0.31853494572124913,scr2082,avaConv,wind
AL,h2357,0.3275311355379201,scr2082,avaConv,wind
AL,h2358,0.35431065941042744,scr2082,avaConv,wind
AL,h2359,0.40273702723550453,scr2082,avaConv,wind
AL,h2360,0.4599339565776617,scr2082,avaConv,wind
AL,h2361,0.5152618773617195,scr2082,avaConv,wind
AL,h2362,0.5611659557801716,scr2082,avaConv,wind
AL,h2363,0.6010096000985389,scr2082,avaConv,wind
AL,h2364,0.6362932486402088,scr2082,avaConv,wind
AL,h2365,0.6654453139120813,scr2082,avaConv,wind
AL,h2366,0.6894137177256635,scr2082,avaConv,wind
AL,h2367,0.7086913854024272,scr2082,avaConv,wind
AL,h2368,0.7233440777936633,scr2082,avaConv,wind
AL,h2369,0.7340365368151839,scr2082,avaConv,wind
AL,h2370,0.740329341428494,scr2082,avaConv,wind
AL,h2371,0.741495884251761,scr2082,avaConv,wind
AL,h2372,0.7388061825590464,scr2082,avaConv,wind
AL,h2373,0.7318223689594162,scr2082,avaConv,wind
AL,h2374,0.7259776220185721,scr2082,avaConv,wind
AL,h2375,0.7181589960148586,scr2082,avaConv,wind
AL,h2376,0.7154585249232991,scr2082,avaConv,wind
AL,h2377,0.7141207782537108,scr2082,avaConv,wind
AL,h2378,0.7137370606349813,scr2082,avaConv,wind
AL,h2379,0.7132068451166723,scr2082,avaConv,wind
AL,h2380,0.7116378632722876,scr2082,avaConv,wind
AL,h2381,0.7117304347483024,scr2082,avaConv,wind
AL,h2382,0.7052268689393629,scr2082,avaConv,wind
AL,h2383,0.6984531189073139,scr2082,avaConv,wind
AL,h2384,0.6863947720721836,scr2082,avaConv,wind
AL,h2385,0.6909389952015124,scr2082,avaConv,wind
AL,h2386,0.677445848893264,scr2082,avaConv,wind
AL,h2387,0.6352061959213414,scr2082,avaConv,wind
AL,h2388,0.5815115187890431,scr2082,avaConv,wind
AL,h2389,0.5460427229376436,scr2082,avaConv,wind
AL,h2390,0.5592264610741354,scr2082,avaConv,wind
AL,h2391,0.5824916008306256,scr2082,avaConv,wind
AL,h2392,0.6129818912451652,scr2082,avaConv,wind
AL,h2393,0.6360052223501026,scr2082,avaConv,wind
AL,h2394,0.6534781627398312,scr2082,avaConv,wind
AL,h2395,0.6697962513430319,scr2082,avaConv,wind
AL,h2396,0.6849820050293207,scr2082,avaConv,wind
AL,h2397,0.7001055263997609,scr2082,avaConv,wind
AL,h2398,0.7100748151342238,scr2082,avaConv,wind
AL,h2399,0.7071967637519128,scr2082,avaConv,wind
AL,h2400,0.6868882208989694,scr2082,avaConv,wind
AL,h2401,0.6515704468020638,scr2082,avaConv,wind
AL,h2402,0.5987508165369801,scr2082,avaConv,wind
AL,h2403,0.5262490506771725,scr2082,avaConv,wind
AL,h2404,0.43846591696611004,scr2082,avaConv,wind
AL,h2405,0.35097242118712924,scr2082,avaConv,wind
AL,h2406,0.28155481831072465,scr2082,avaConv,wind
AL,h2407,0.240621898383683,scr2082,avaConv,wind
AL,h2408,0.22161088511731208,scr2082,avaConv,wind
AL,h2409,0.2157350793238273,scr2082,avaConv,wind
AL,h2410,0.2158310706221142,scr2082,avaConv,wind
AL,h2411,0.2252966468377195,scr2082,avaConv,wind
AL,h2412,0.24118280514132975,scr2082,avaConv,wind
AL,h2413,0.2549612805074475,scr2082,avaConv,wind
AL,h2414,0.2645395810387459,scr2082,avaConv,wind
AL,h2415,0.26936031774734326,scr2082,avaConv,wind
AL,h2416,0.27181533248891804,scr2082,avaConv,wind
AL,h2417,0.27256459132710376,scr2082,avaConv,wind
AL,h2418,0.2704067713418182,scr2082,avaConv,wind
AL,h2419,0.2645213026866442,scr2082,avaConv,wind
AL,h2420,0.25818862721477503,scr2082,avaConv,wind
AL,h2421,0.25273785657572,scr2082,avaConv,wind
AL,h2422,0.24416810518878013,scr2082,avaConv,wind
AL,h2423,0.23188461073379407,scr2082,avaConv,wind
AL,h2424,0.22231749862390757,scr2082,avaConv,wind
AL,h2425,0.20624606937505974,scr2082,avaConv,wind
AL,h2426,0.17994820339654072,scr2082,avaConv,wind
AL,h2427,0.1412128385713622,scr2082,avaConv,wind
AL,h2428,0.10656786573765165,scr2082,avaConv,wind
AL,h2429,0.07974556994393155,scr2082,avaConv,wind
AL,h2430,0.06244117352453524,scr2082,avaConv,wind
AL,h2431,0.05423296224633196,scr2082,avaConv,wind
AL,h2432,0.05055798009930523,scr2082,avaConv,wind
AL,h2433,0.04730695666522244,scr2082,avaConv,wind
AL,h2434,0.042020321753517005,scr2082,avaConv,wind
AL,h2435,0.03561833264971658,scr2082,avaConv,wind
AL,h2436,0.028450797837964552,scr2082,avaConv,wind
AL,h2437,0.02164076805408047,scr2082,avaConv,wind
AL,h2438,0.0174188277867406,scr2082,avaConv,wind
AL,h2439,0.01936898181158553,scr2082,avaConv,wind
AL,h2440,0.02969282161462439,scr2082,avaConv,wind
AL,h2441,0.04804241189926142,scr2082,avaConv,wind
AL,h2442,0.07274025384937319,scr2082,avaConv,wind
AL,h2443,0.0966143892228522,scr2082,avaConv,wind
AL,h2444,0.11461813136515908,scr2082,avaConv,wind
AL,h2445,0.12420031613234069,scr2082,avaConv,wind
AL,h2446,0.13014127332727457,scr2082,avaConv,wind
AL,h2447,0.1375941607942551,scr2082,avaConv,wind
AL,h2448,0.14924045785932435,scr2082,avaConv,wind
AL,h2449,0.16486923046978053,scr2082,avaConv,wind
AL,h2450,0.18132937951662031,scr2082,avaConv,wind
AL,h2451,0.19543506341477154,scr2082,avaConv,wind
AL,h2452,0.20450146397900903,scr2082,avaConv,wind
AL,h2453,0.21134962865075999,scr2082,avaConv,wind
AL,h2454,0.2193613983414016,scr2082,avaConv,wind
AL,h2455,0.2336715820357881,scr2082,avaConv,wind
AL,h2456,0.25710865450471676,scr2082,avaConv,wind
AL,h2457,0.29135587240307215,scr2082,avaConv,wind
AL,h2458,0.3347469979019429,scr2082,avaConv,wind
AL,h2459,0.3829330578137776,scr2082,avaConv,wind
AL,h2460,0.4267513828675333,scr2082,avaConv,wind
AL,h2461,0.45590698826240245,scr2082,avaConv,wind
AL,h2462,0.46661657161701536,scr2082,avaConv,wind
AL,h2463,0.4653088053908155,scr2082,avaConv,wind
AL,h2464,0.46331139203623933,scr2082,avaConv,wind
AL,h2465,0.4671936951318645,scr2082,avaConv,wind
AL,h2466,0.47825825221469825,scr2082,avaConv,wind
AL,h2467,0.4935589954803789,scr2082,avaConv,wind
AL,h2468,0.5076156027440456,scr2082,avaConv,wind
AL,h2469,0.5144901278885741,scr2082,avaConv,wind
AL,h2470,0.5101480954410901,scr2082,avaConv,wind
AL,h2471,0.4956049993968071,scr2082,avaConv,wind
AL,h2472,0.47493256861090294,scr2082,avaConv,wind
AL,h2473,0.45312336092762073,scr2082,avaConv,wind
AL,h2474,0.4343870421007451,scr2082,avaConv,wind
AL,h2475,0.41819742665982235,scr2082,avaConv,wind
AL,h2476,0.4019537115639592,scr2082,avaConv,wind
AL,h2477,0.38201494183839524,scr2082,avaConv,wind
AL,h2478,0.3576165469601679,scr2082,avaConv,wind
AL,h2479,0.3276879956265212,scr2082,avaConv,wind
AL,h2480,0.29284825573720213,scr2082,avaConv,wind
AL,h2481,0.25677484290531016,scr2082,avaConv,wind
AL,h2482,0.22927179007725168,scr2082,avaConv,wind
AL,h2483,0.21972397674471653,scr2082,avaConv,wind
AL,h2484,0.2332684281869698,scr2082,avaConv,wind
AL,h2485,0.27036918093695905,scr2082,avaConv,wind
AL,h2486,0.3237461561543329,scr2082,avaConv,wind
AL,h2487,0.38034744882731697,scr2082,avaConv,wind
AL,h2488,0.42539150027251776,scr2082,avaConv,wind
AL,h2489,0.45055559374126414,scr2082,avaConv,wind
AL,h2490,0.4575118991039924,scr2082,avaConv,wind
AL,h2491,0.4495111874570092,scr2082,avaConv,wind
AL,h2492,0.4318888600549833,scr2082,avaConv,wind
AL,h2493,0.407986480666406,scr2082,avaConv,wind
AL,h2494,0.383721242904126,scr2082,avaConv,wind
AL,h2495,0.364430813077633,scr2082,avaConv,wind
AL,h2496,0.3541915101636344,scr2082,avaConv,wind
AL,h2497,0.35489941859640023,scr2082,avaConv,wind
AL,h2498,0.36503521014337603,scr2082,avaConv,wind
AL,h2499,0.381812040895241,scr2082,avaConv,wind
AL,h2500,0.39995040390405656,scr2082,avaConv,wind
AL,h2501,0.4165009605925265,scr2082,avaConv,wind
AL,h2502,0.4286188908177054,scr2082,avaConv,wind
AL,h2503,0.44201458049597625,scr2082,avaConv,wind
AL,h2504,0.45116377570458527,scr2082,avaConv,wind
AL,h2505,0.45459462246017956,scr2082,avaConv,wind
AL,h2506,0.45013822275652776,scr2082,avaConv,wind
AL,h2507,0.4463000329916961,scr2082,avaConv,wind
AL,h2508,0.4466445372751993,scr2082,avaConv,wind
AL,h2509,0.4472921126212364,scr2082,avaConv,wind
AL,h2510,0.4476756434994395,scr2082,avaConv,wind
AL,h2511,0.44946361507515054,scr2082,avaConv,wind
AL,h2512,0.4542013881311255,scr2082,avaConv,wind
AL,h2513,0.4595354378577586,scr2082,avaConv,wind
AL,h2514,0.46352055756225813,scr2082,avaConv,wind
AL,h2515,0.4643605622116256,scr2082,avaConv,wind
AL,h2516,0.4652280113360269,scr2082,avaConv,wind
AL,h2517,0.46469506732014865,scr2082,avaConv,wind
AL,h2518,0.4620256386703109,scr2082,avaConv,wind
AL,h2519,0.4528017002486629,scr2082,avaConv,wind
AL,h2520,0.4367029483500356,scr2082,avaConv,wind
AL,h2521,0.41613247438761003,scr2082,avaConv,wind
AL,h2522,0.39211035388823146,scr2082,avaConv,wind
AL,h2523,0.36662200904114556,scr2082,avaConv,wind
AL,h2524,0.3410963636273413,scr2082,avaConv,wind
AL,h2525,0.3181459456584749,scr2082,avaConv,wind
AL,h2526,0.29891164977378276,scr2082,avaConv,wind
AL,h2527,0.2817372951284726,scr2082,avaConv,wind
AL,h2528,0.2580368490325022,scr2082,avaConv,wind
AL,h2529,0.22291284864060332,scr2082,avaConv,wind
AL,h2530,0.17671498597949536,scr2082,avaConv,wind
AL,h2531,0.12926940083345773,scr2082,avaConv,wind
AL,h2532,0.08901926182616496,scr2082,avaConv,wind
AL,h2533,0.060797515454205385,scr2082,avaConv,wind
AL,h2534,0.04467921194123551,scr2082,avaConv,wind
AL,h2535,0.037545566564714306,scr2082,avaConv,wind
AL,h2536,0.03545089779698143,scr2082,avaConv,wind
AL,h2537,0.03532708235077006,scr2082,avaConv,wind
AL,h2538,0.03566799020821768,scr2082,avaConv,wind
AL,h2539,0.03588285708099652,scr2082,avaConv,wind
AL,h2540,0.035130853440069824,scr2082,avaConv,wind
AL,h2541,0.03238137834167704,scr2082,avaConv,wind
AL,h2542,0.027895270469149403,scr2082,avaConv,wind
AL,h2543,0.02312532176215044,scr2082,avaConv,wind
AL,h2544,0.019853912837004082,scr2082,avaConv,wind
AL,h2545,0.01985688813459899,scr2082,avaConv,wind
AL,h2546,0.02582609698558268,scr2082,avaConv,wind
AL,h2547,0.03801521587109904,scr2082,avaConv,wind
AL,h2548,0.05644101964895709,scr2082,avaConv,wind
AL,h2549,0.07879757110179769,scr2082,avaConv,wind
AL,h2550,0.10281552589487555,scr2082,avaConv,wind
AL,h2551,0.12591047144152206,scr2082,avaConv,wind
AL,h2552,0.14884537690025879,scr2082,avaConv,wind
AL,h2553,0.16843010434090844,scr2082,avaConv,wind
AL,h2554,0.18304175974723602,scr2082,avaConv,wind
AL,h2555,0.18862602257202926,scr2082,avaConv,wind
AL,h2556,0.18732985995483012,scr2082,avaConv,wind
AL,h2557,0.17975257456465119,scr2082,avaConv,wind
AL,h2558,0.16678818436800544,scr2082,avaConv,wind
AL,h2559,0.15003947439946125,scr2082,avaConv,wind
AL,h2560,0.13129417368796156,scr2082,avaConv,wind
AL,h2561,0.11281445005561483,scr2082,avaConv,wind
AL,h2562,0.09654148229473021,scr2082,avaConv,wind
AL,h2563,0.08361249922277852,scr2082,avaConv,wind
AL,h2564,0.07459453412173526,scr2082,avaConv,wind
AL,h2565,0.0693217464055511,scr2082,avaConv,wind
AL,h2566,0.06822301560558332,scr2082,avaConv,wind
AL,h2567,0.0717898626160136,scr2082,avaConv,wind
AL,h2568,0.08173492926223326,scr2082,avaConv,wind
AL,h2569,0.09873488088792537,scr2082,avaConv,wind
AL,h2570,0.12195555220512158,scr2082,avaConv,wind
AL,h2571,0.14970542492825611,scr2082,avaConv,wind
AL,h2572,0.18238654441498686,scr2082,avaConv,wind
AL,h2573,0.22310372992831948,scr2082,avaConv,wind
AL,h2574,0.2745515199431734,scr2082,avaConv,wind
AL,h2575,0.3345469527626473,scr2082,avaConv,wind
AL,h2576,0.3940201349399402,scr2082,avaConv,wind
AL,h2577,0.44164257311352334,scr2082,avaConv,wind
AL,h2578,0.47150067095562326,scr2082,avaConv,wind
AL,h2579,0.4846150633363833,scr2082,avaConv,wind
AL,h2580,0.48745271424676156,scr2082,avaConv,wind
AL,h2581,0.48651456358811623,scr2082,avaConv,wind
AL,h2582,0.4870115286531024,scr2082,avaConv,wind
AL,h2583,0.4923426723981746,scr2082,avaConv,wind
AL,h2584,0.5040461068495028,scr2082,avaConv,wind
AL,h2585,0.5219365878127894,scr2082,avaConv,wind
AL,h2586,0.5440524810522785,scr2082,avaConv,wind
AL,h2587,0.5680905341256067,scr2082,avaConv,wind
AL,h2588,0.5918159763285818,scr2082,avaConv,wind
AL,h2589,0.6120204242978924,scr2082,avaConv,wind
AL,h2590,0.6301741641269847,scr2082,avaConv,wind
AL,h2591,0.6436255016420467,scr2082,avaConv,wind
AL,h2592,0.6525599601695592,scr2082,avaConv,wind
AL,h2593,0.6554818733678603,scr2082,avaConv,wind
AL,h2594,0.6570635288066009,scr2082,avaConv,wind
AL,h2595,0.6600560058213876,scr2082,avaConv,wind
AL,h2596,0.664185535134241,scr2082,avaConv,wind
AL,h2597,0.6676340360535563,scr2082,avaConv,wind
AL,h2598,0.667330444453725,scr2082,avaConv,wind
AL,h2599,0.673599319476887,scr2082,avaConv,wind
AL,h2600,0.6829879891675944,scr2082,avaConv,wind
AL,h2601,0.696403474831766,scr2082,avaConv,wind
AL,h2602,0.7046829960006512,scr2082,avaConv,wind
AL,h2603,0.7124028800532257,scr2082,avaConv,wind
AL,h2604,0.7221207191465402,scr2082,avaConv,wind
AL,h2605,0.7305419936234024,scr2082,avaConv,wind
AL,h2606,0.7370892335466164,scr2082,avaConv,wind
AL,h2607,0.7417821600470683,scr2082,avaConv,wind
AL,h2608,0.7460062770876086,scr2082,avaConv,wind
AL,h2609,0.7486500807169698,scr2082,avaConv,wind
AL,h2610,0.7491142569541521,scr2082,avaConv,wind
AL,h2611,0.743839147317314,scr2082,avaConv,wind
AL,h2612,0.731111928501495,scr2082,avaConv,wind
AL,h2613,0.7029306434029148,scr2082,avaConv,wind
AL,h2614,0.660216082037269,scr2082,avaConv,wind
AL,h2615,0.5926540603493863,scr2082,avaConv,wind
AL,h2616,0.5100796128300376,scr2082,avaConv,wind
AL,h2617,0.4341744834694401,scr2082,avaConv,wind
AL,h2618,0.3758391316134097,scr2082,avaConv,wind
AL,h2619,0.3386294643109663,scr2082,avaConv,wind
AL,h2620,0.30234627214061,scr2082,avaConv,wind
AL,h2621,0.26608601154160366,scr2082,avaConv,wind
AL,h2622,0.22657067287388064,scr2082,avaConv,wind
AL,h2623,0.1905356590341932,scr2082,avaConv,wind
AL,h2624,0.16825984933169882,scr2082,avaConv,wind
AL,h2625,0.15958676867600144,scr2082,avaConv,wind
AL,h2626,0.1675151492852182,scr2082,avaConv,wind
AL,h2627,0.18806370459131383,scr2082,avaConv,wind
AL,h2628,0.2197061251581889,scr2082,avaConv,wind
AL,h2629,0.2524495904992353,scr2082,avaConv,wind
AL,h2630,0.27894964053980686,scr2082,avaConv,wind
AL,h2631,0.29585696415808566,scr2082,avaConv,wind
AL,h2632,0.3053507644422204,scr2082,avaConv,wind
AL,h2633,0.30876431443342683,scr2082,avaConv,wind
AL,h2634,0.30942499646795063,scr2082,avaConv,wind
AL,h2635,0.3119482453409411,scr2082,avaConv,wind
AL,h2636,0.3286176134939203,scr2082,avaConv,wind
AL,h2637,0.35691787307092465,scr2082,avaConv,wind
AL,h2638,0.3882353225328992,scr2082,avaConv,wind
AL,h2639,0.4077773764835359,scr2082,avaConv,wind
AL,h2640,0.4144641629727205,scr2082,avaConv,wind
AL,h2641,0.4075755158011883,scr2082,avaConv,wind
AL,h2642,0.39002745594087823,scr2082,avaConv,wind
AL,h2643,0.36649795231014126,scr2082,avaConv,wind
AL,h2644,0.3401525713856228,scr2082,avaConv,wind
AL,h2645,0.31126980142284577,scr2082,avaConv,wind
AL,h2646,0.2797813839514671,scr2082,avaConv,wind
AL,h2647,0.24475543706043107,scr2082,avaConv,wind
AL,h2648,0.20647204740923858,scr2082,avaConv,wind
AL,h2649,0.16480250443194025,scr2082,avaConv,wind
AL,h2650,0.1265247629479238,scr2082,avaConv,wind
AL,h2651,0.09511746147286158,scr2082,avaConv,wind
AL,h2652,0.06961248029291688,scr2082,avaConv,wind
AL,h2653,0.04753544820968486,scr2082,avaConv,wind
AL,h2654,0.030923312647179357,scr2082,avaConv,wind
AL,h2655,0.020253043277671846,scr2082,avaConv,wind
AL,h2656,0.015253532576037714,scr2082,avaConv,wind
AL,h2657,0.014555067677567065,scr2082,avaConv,wind
AL,h2658,0.020324221968352464,scr2082,avaConv,wind
AL,h2659,0.038366967548052744,scr2082,avaConv,wind
AL,h2660,0.07402719842373429,scr2082,avaConv,wind
AL,h2661,0.1249727857577786,scr2082,avaConv,wind
AL,h2662,0.1782993873591371,scr2082,avaConv,wind
AL,h2663,0.22590231731284785,scr2082,avaConv,wind
AL,h2664,0.26480971888825106,scr2082,avaConv,wind
AL,h2665,0.3023139977899658,scr2082,avaConv,wind
