region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6642,0.03299950041120731,scr2095,avaConv,solar
AL,h6643,0.0,scr2095,avaConv,solar
AL,h6644,0.0,scr2095,avaConv,solar
AL,h6645,0.0,scr2095,avaConv,solar
AL,h6646,0.0,scr2095,avaConv,solar
AL,h6647,0.0,scr2095,avaConv,solar
AL,h6648,0.0,scr2095,avaConv,solar
AL,h6649,0.0,scr2095,avaConv,solar
AL,h6650,0.0,scr2095,avaConv,solar
AL,h6651,0.0,scr2095,avaConv,solar
AL,h6652,0.0,scr2095,avaConv,solar
AL,h6653,0.0,scr2095,avaConv,solar
AL,h6654,0.015244438806937571,scr2095,avaConv,solar
AL,h6655,0.0885725176063255,scr2095,avaConv,solar
AL,h6656,0.2243145315351072,scr2095,avaConv,solar
AL,h6657,0.4007794970738545,scr2095,avaConv,solar
AL,h6658,0.5582454990887662,scr2095,avaConv,solar
AL,h6659,0.6795711087075387,scr2095,avaConv,solar
AL,h6660,0.7468483551560552,scr2095,avaConv,solar
AL,h6661,0.7524794473624977,scr2095,avaConv,solar
AL,h6662,0.6991147907014129,scr2095,avaConv,solar
AL,h6663,0.60311094574652,scr2095,avaConv,solar
AL,h6664,0.3934182415206085,scr2095,avaConv,solar
AL,h6665,0.18606840830986263,scr2095,avaConv,solar
AL,h6666,0.03126231095843103,scr2095,avaConv,solar
AL,h6667,0.0,scr2095,avaConv,solar
AL,h6668,0.0,scr2095,avaConv,solar
AL,h6669,0.0,scr2095,avaConv,solar
AL,h6670,0.0,scr2095,avaConv,solar
AL,h6671,0.0,scr2095,avaConv,solar
AL,h6672,0.0,scr2095,avaConv,solar
AL,h6673,0.0,scr2095,avaConv,solar
AL,h6674,0.0,scr2095,avaConv,solar
AL,h6675,0.0,scr2095,avaConv,solar
AL,h6676,0.0,scr2095,avaConv,solar
AL,h6677,0.0,scr2095,avaConv,solar
AL,h6678,0.014154328292357856,scr2095,avaConv,solar
AL,h6679,0.08578594218027585,scr2095,avaConv,solar
AL,h6680,0.2188558907933735,scr2095,avaConv,solar
AL,h6681,0.39297233070184606,scr2095,avaConv,solar
AL,h6682,0.5475188786033325,scr2095,avaConv,solar
AL,h6683,0.667004425620578,scr2095,avaConv,solar
AL,h6684,0.7335099994553687,scr2095,avaConv,solar
AL,h6685,0.7401366790784952,scr2095,avaConv,solar
AL,h6686,0.6885361622505557,scr2095,avaConv,solar
AL,h6687,0.5973114256159724,scr2095,avaConv,solar
AL,h6688,0.3893646259462411,scr2095,avaConv,solar
AL,h6689,0.18465085296332737,scr2095,avaConv,solar
AL,h6690,0.029760448118995194,scr2095,avaConv,solar
AL,h6691,0.0,scr2095,avaConv,solar
AL,h6692,0.0,scr2095,avaConv,solar
AL,h6693,0.0,scr2095,avaConv,solar
AL,h6694,0.0,scr2095,avaConv,solar
AL,h6695,0.0,scr2095,avaConv,solar
AL,h6696,0.0,scr2095,avaConv,solar
AL,h6697,0.0,scr2095,avaConv,solar
AL,h6698,0.0,scr2095,avaConv,solar
AL,h6699,0.0,scr2095,avaConv,solar
AL,h6700,0.0,scr2095,avaConv,solar
AL,h6701,0.0,scr2095,avaConv,solar
AL,h6702,0.012565706756470799,scr2095,avaConv,solar
AL,h6703,0.0804317708386671,scr2095,avaConv,solar
AL,h6704,0.2075367345084656,scr2095,avaConv,solar
AL,h6705,0.3751318494884687,scr2095,avaConv,solar
AL,h6706,0.5233108240994016,scr2095,avaConv,solar
AL,h6707,0.6390734168962346,scr2095,avaConv,solar
AL,h6708,0.7048052994203423,scr2095,avaConv,solar
AL,h6709,0.7150663073671518,scr2095,avaConv,solar
AL,h6710,0.6672853895866662,scr2095,avaConv,solar
AL,h6711,0.5818460480472102,scr2095,avaConv,solar
AL,h6712,0.3768403143813929,scr2095,avaConv,solar
AL,h6713,0.17802958789351075,scr2095,avaConv,solar
AL,h6714,0.026684186201904936,scr2095,avaConv,solar
AL,h6715,0.0,scr2095,avaConv,solar
AL,h6716,0.0,scr2095,avaConv,solar
AL,h6717,0.0,scr2095,avaConv,solar
AL,h6718,0.0,scr2095,avaConv,solar
AL,h6719,0.0,scr2095,avaConv,solar
AL,h6720,0.0,scr2095,avaConv,solar
AL,h6721,0.0,scr2095,avaConv,solar
AL,h6722,0.0,scr2095,avaConv,solar
AL,h6723,0.0,scr2095,avaConv,solar
AL,h6724,0.0,scr2095,avaConv,solar
AL,h6725,0.0,scr2095,avaConv,solar
AL,h6726,0.011022659747283678,scr2095,avaConv,solar
AL,h6727,0.07617072020266054,scr2095,avaConv,solar
AL,h6728,0.20102437603333587,scr2095,avaConv,solar
AL,h6729,0.37011708374230295,scr2095,avaConv,solar
AL,h6730,0.5232147969165503,scr2095,avaConv,solar
AL,h6731,0.6452737346315593,scr2095,avaConv,solar
AL,h6732,0.7167954179230668,scr2095,avaConv,solar
AL,h6733,0.7304434502371736,scr2095,avaConv,solar
AL,h6734,0.6840788523633335,scr2095,avaConv,solar
AL,h6735,0.6017685771669896,scr2095,avaConv,solar
AL,h6736,0.3916721706168366,scr2095,avaConv,solar
AL,h6737,0.18683444567882118,scr2095,avaConv,solar
AL,h6738,0.027438339690837702,scr2095,avaConv,solar
AL,h6739,0.0,scr2095,avaConv,solar
AL,h6740,0.0,scr2095,avaConv,solar
AL,h6741,0.0,scr2095,avaConv,solar
AL,h6742,0.0,scr2095,avaConv,solar
AL,h6743,0.0,scr2095,avaConv,solar
AL,h6744,0.0,scr2095,avaConv,solar
AL,h6745,0.0,scr2095,avaConv,solar
AL,h6746,0.0,scr2095,avaConv,solar
AL,h6747,0.0,scr2095,avaConv,solar
AL,h6748,0.0,scr2095,avaConv,solar
AL,h6749,0.0,scr2095,avaConv,solar
AL,h6750,0.010138142676214055,scr2095,avaConv,solar
AL,h6751,0.07449135133074844,scr2095,avaConv,solar
AL,h6752,0.198411485486114,scr2095,avaConv,solar
AL,h6753,0.36686942918375526,scr2095,avaConv,solar
AL,h6754,0.5175215998848322,scr2095,avaConv,solar
AL,h6755,0.6361245121141034,scr2095,avaConv,solar
AL,h6756,0.7038137172987542,scr2095,avaConv,solar
AL,h6757,0.7154661306607192,scr2095,avaConv,solar
AL,h6758,0.6685883392701474,scr2095,avaConv,solar
AL,h6759,0.5886594216533385,scr2095,avaConv,solar
AL,h6760,0.37999915445215166,scr2095,avaConv,solar
AL,h6761,0.1802061714963511,scr2095,avaConv,solar
AL,h6762,0.024297184638819698,scr2095,avaConv,solar
AL,h6763,0.0,scr2095,avaConv,solar
AL,h6764,0.0,scr2095,avaConv,solar
AL,h6765,0.0,scr2095,avaConv,solar
AL,h6766,0.0,scr2095,avaConv,solar
AL,h6767,0.0,scr2095,avaConv,solar
AL,h6768,0.0,scr2095,avaConv,solar
AL,h6769,0.0,scr2095,avaConv,solar
AL,h6770,0.0,scr2095,avaConv,solar
AL,h6771,0.0,scr2095,avaConv,solar
AL,h6772,0.0,scr2095,avaConv,solar
AL,h6773,0.0,scr2095,avaConv,solar
AL,h6774,0.0076322166404102255,scr2095,avaConv,solar
AL,h6775,0.06539038426648967,scr2095,avaConv,solar
AL,h6776,0.17983536152665142,scr2095,avaConv,solar
AL,h6777,0.33946988147817975,scr2095,avaConv,solar
AL,h6778,0.4837611406526181,scr2095,avaConv,solar
AL,h6779,0.5943829359781221,scr2095,avaConv,solar
AL,h6780,0.6580818715425171,scr2095,avaConv,solar
AL,h6781,0.6687933718359009,scr2095,avaConv,solar
AL,h6782,0.6271645307401932,scr2095,avaConv,solar
AL,h6783,0.5540877029351766,scr2095,avaConv,solar
AL,h6784,0.353248496549022,scr2095,avaConv,solar
AL,h6785,0.16588246508279084,scr2095,avaConv,solar
AL,h6786,0.018992247133885035,scr2095,avaConv,solar
AL,h6787,0.0,scr2095,avaConv,solar
AL,h6788,0.0,scr2095,avaConv,solar
AL,h6789,0.0,scr2095,avaConv,solar
AL,h6790,0.0,scr2095,avaConv,solar
AL,h6791,0.0,scr2095,avaConv,solar
AL,h6792,0.0,scr2095,avaConv,solar
AL,h6793,0.0,scr2095,avaConv,solar
AL,h6794,0.0,scr2095,avaConv,solar
AL,h6795,0.0,scr2095,avaConv,solar
AL,h6796,0.0,scr2095,avaConv,solar
AL,h6797,0.0,scr2095,avaConv,solar
AL,h6798,0.005767360174104276,scr2095,avaConv,solar
AL,h6799,0.056944421703744016,scr2095,avaConv,solar
AL,h6800,0.1621523799219388,scr2095,avaConv,solar
AL,h6801,0.31300139167289026,scr2095,avaConv,solar
AL,h6802,0.4544102642494081,scr2095,avaConv,solar
AL,h6803,0.5677042291861925,scr2095,avaConv,solar
AL,h6804,0.6375598630003392,scr2095,avaConv,solar
AL,h6805,0.655441601541328,scr2095,avaConv,solar
AL,h6806,0.6200744622815301,scr2095,avaConv,solar
AL,h6807,0.5544478939095341,scr2095,avaConv,solar
AL,h6808,0.3555002078492383,scr2095,avaConv,solar
AL,h6809,0.16803008643997916,scr2095,avaConv,solar
AL,h6810,0.018634473104720772,scr2095,avaConv,solar
AL,h6811,0.0,scr2095,avaConv,solar
AL,h6812,0.0,scr2095,avaConv,solar
AL,h6813,0.0,scr2095,avaConv,solar
AL,h6814,0.0,scr2095,avaConv,solar
AL,h6815,0.0,scr2095,avaConv,solar
AL,h6816,0.0,scr2095,avaConv,solar
AL,h6817,0.0,scr2095,avaConv,solar
AL,h6818,0.0,scr2095,avaConv,solar
AL,h6819,0.0,scr2095,avaConv,solar
AL,h6820,0.0,scr2095,avaConv,solar
AL,h6821,0.0,scr2095,avaConv,solar
AL,h6822,0.005675300941621787,scr2095,avaConv,solar
AL,h6823,0.05859419094283222,scr2095,avaConv,solar
AL,h6824,0.16689462635142355,scr2095,avaConv,solar
AL,h6825,0.32197709149410964,scr2095,avaConv,solar
AL,h6826,0.46603341914509944,scr2095,avaConv,solar
AL,h6827,0.5810016057805805,scr2095,avaConv,solar
AL,h6828,0.6516567434377034,scr2095,avaConv,solar
AL,h6829,0.6678247152971528,scr2095,avaConv,solar
AL,h6830,0.6308582068816723,scr2095,avaConv,solar
AL,h6831,0.5692648588390685,scr2095,avaConv,solar
AL,h6832,0.36762872973174093,scr2095,avaConv,solar
AL,h6833,0.17654805233309556,scr2095,avaConv,solar
AL,h6834,0.01906766526777474,scr2095,avaConv,solar
AL,h6835,0.0,scr2095,avaConv,solar
AL,h6836,0.0,scr2095,avaConv,solar
AL,h6837,0.0,scr2095,avaConv,solar
AL,h6838,0.0,scr2095,avaConv,solar
AL,h6839,0.0,scr2095,avaConv,solar
AL,h6840,0.0,scr2095,avaConv,solar
AL,h6841,0.0,scr2095,avaConv,solar
AL,h6842,0.0,scr2095,avaConv,solar
AL,h6843,0.0,scr2095,avaConv,solar
AL,h6844,0.0,scr2095,avaConv,solar
AL,h6845,0.0,scr2095,avaConv,solar
AL,h6846,0.005063418489113859,scr2095,avaConv,solar
AL,h6847,0.05707486982421826,scr2095,avaConv,solar
AL,h6848,0.16466084504734207,scr2095,avaConv,solar
AL,h6849,0.3201143158492033,scr2095,avaConv,solar
AL,h6850,0.46557611540840477,scr2095,avaConv,solar
AL,h6851,0.581003855239796,scr2095,avaConv,solar
AL,h6852,0.6475801155491308,scr2095,avaConv,solar
AL,h6853,0.6604695699778879,scr2095,avaConv,solar
AL,h6854,0.6237812780851791,scr2095,avaConv,solar
AL,h6855,0.5456853439417528,scr2095,avaConv,solar
AL,h6856,0.3530908627049213,scr2095,avaConv,solar
AL,h6857,0.16282385637469282,scr2095,avaConv,solar
AL,h6858,0.02352208309238172,scr2095,avaConv,solar
AL,h6859,0.0,scr2095,avaConv,solar
AL,h6860,0.0,scr2095,avaConv,solar
AL,h6861,0.0,scr2095,avaConv,solar
AL,h6862,0.0,scr2095,avaConv,solar
AL,h6863,0.0,scr2095,avaConv,solar
AL,h6864,0.0,scr2095,avaConv,solar
AL,h6865,0.0,scr2095,avaConv,solar
AL,h6866,0.0,scr2095,avaConv,solar
AL,h6867,0.0,scr2095,avaConv,solar
AL,h6868,0.0,scr2095,avaConv,solar
AL,h6869,0.0,scr2095,avaConv,solar
AL,h6870,0.0040410570034037,scr2095,avaConv,solar
AL,h6871,0.04905730274483379,scr2095,avaConv,solar
AL,h6872,0.14941057139773314,scr2095,avaConv,solar
AL,h6873,0.2898064996067535,scr2095,avaConv,solar
AL,h6874,0.4196084648606074,scr2095,avaConv,solar
AL,h6875,0.5208601511886161,scr2095,avaConv,solar
AL,h6876,0.5865553555799277,scr2095,avaConv,solar
AL,h6877,0.6026531144359963,scr2095,avaConv,solar
AL,h6878,0.5743649780055746,scr2095,avaConv,solar
AL,h6879,0.522187955099261,scr2095,avaConv,solar
AL,h6880,0.3360079566902384,scr2095,avaConv,solar
AL,h6881,0.15801475122217823,scr2095,avaConv,solar
AL,h6882,0.01289678773618546,scr2095,avaConv,solar
AL,h6883,0.0,scr2095,avaConv,solar
AL,h6884,0.0,scr2095,avaConv,solar
AL,h6885,0.0,scr2095,avaConv,solar
AL,h6886,0.0,scr2095,avaConv,solar
AL,h6887,0.0,scr2095,avaConv,solar
AL,h6888,0.0,scr2095,avaConv,solar
AL,h6889,0.0,scr2095,avaConv,solar
AL,h6890,0.0,scr2095,avaConv,solar
AL,h6891,0.0,scr2095,avaConv,solar
AL,h6892,0.0,scr2095,avaConv,solar
AL,h6893,0.0,scr2095,avaConv,solar
AL,h6894,0.0004007236150601024,scr2095,avaConv,solar
AL,h6895,0.011286744950707353,scr2095,avaConv,solar
AL,h6896,0.031127822500614123,scr2095,avaConv,solar
AL,h6897,0.06780215071251139,scr2095,avaConv,solar
AL,h6898,0.11083453145586127,scr2095,avaConv,solar
AL,h6899,0.15425237403223177,scr2095,avaConv,solar
AL,h6900,0.17799378431935378,scr2095,avaConv,solar
AL,h6901,0.1865150127923117,scr2095,avaConv,solar
AL,h6902,0.19131320737693813,scr2095,avaConv,solar
AL,h6903,0.19776298061373956,scr2095,avaConv,solar
AL,h6904,0.13824144088915127,scr2095,avaConv,solar
AL,h6905,0.06854968022461556,scr2095,avaConv,solar
AL,h6906,0.006258502970287359,scr2095,avaConv,solar
AL,h6907,0.0,scr2095,avaConv,solar
AL,h6908,0.0,scr2095,avaConv,solar
AL,h6909,0.0,scr2095,avaConv,solar
AL,h6910,0.0,scr2095,avaConv,solar
AL,h6911,0.0,scr2095,avaConv,solar
AL,h6912,0.0,scr2095,avaConv,solar
AL,h6913,0.0,scr2095,avaConv,solar
AL,h6914,0.0,scr2095,avaConv,solar
AL,h6915,0.0,scr2095,avaConv,solar
AL,h6916,0.0,scr2095,avaConv,solar
AL,h6917,0.0,scr2095,avaConv,solar
AL,h6918,0.0006531389970035259,scr2095,avaConv,solar
AL,h6919,0.019162922506872022,scr2095,avaConv,solar
AL,h6920,0.06108333934553025,scr2095,avaConv,solar
AL,h6921,0.12640128039950171,scr2095,avaConv,solar
AL,h6922,0.19478761493686808,scr2095,avaConv,solar
AL,h6923,0.24470699471571472,scr2095,avaConv,solar
AL,h6924,0.2769123074170602,scr2095,avaConv,solar
AL,h6925,0.2746628475715904,scr2095,avaConv,solar
AL,h6926,0.2680708189461581,scr2095,avaConv,solar
AL,h6927,0.2523095167365536,scr2095,avaConv,solar
AL,h6928,0.1675382296384246,scr2095,avaConv,solar
AL,h6929,0.08005190648855978,scr2095,avaConv,solar
AL,h6930,0.0048765375987205855,scr2095,avaConv,solar
AL,h6931,0.0,scr2095,avaConv,solar
AL,h6932,0.0,scr2095,avaConv,solar
AL,h6933,0.0,scr2095,avaConv,solar
AL,h6934,0.0,scr2095,avaConv,solar
AL,h6935,0.0,scr2095,avaConv,solar
AL,h6936,0.0,scr2095,avaConv,solar
AL,h6937,0.0,scr2095,avaConv,solar
AL,h6938,0.0,scr2095,avaConv,solar
AL,h6939,0.0,scr2095,avaConv,solar
AL,h6940,0.0,scr2095,avaConv,solar
AL,h6941,0.0,scr2095,avaConv,solar
AL,h6942,0.00014963977403943397,scr2095,avaConv,solar
AL,h6943,0.008493898796566575,scr2095,avaConv,solar
AL,h6944,0.031037272165329748,scr2095,avaConv,solar
AL,h6945,0.0706602630468292,scr2095,avaConv,solar
AL,h6946,0.11056258718593978,scr2095,avaConv,solar
AL,h6947,0.13760574412547152,scr2095,avaConv,solar
AL,h6948,0.16079004113927034,scr2095,avaConv,solar
AL,h6949,0.17650261980726423,scr2095,avaConv,solar
AL,h6950,0.18983913484066878,scr2095,avaConv,solar
AL,h6951,0.19992374693499573,scr2095,avaConv,solar
AL,h6952,0.13705369039141188,scr2095,avaConv,solar
AL,h6953,0.07174729291209672,scr2095,avaConv,solar
AL,h6954,0.00434025153705577,scr2095,avaConv,solar
AL,h6955,0.0,scr2095,avaConv,solar
AL,h6956,0.0,scr2095,avaConv,solar
AL,h6957,0.0,scr2095,avaConv,solar
AL,h6958,0.0,scr2095,avaConv,solar
AL,h6959,0.0,scr2095,avaConv,solar
AL,h6960,0.0,scr2095,avaConv,solar
AL,h6961,0.0,scr2095,avaConv,solar
AL,h6962,0.0,scr2095,avaConv,solar
AL,h6963,0.0,scr2095,avaConv,solar
AL,h6964,0.0,scr2095,avaConv,solar
AL,h6965,0.0,scr2095,avaConv,solar
AL,h6966,0.0015724840051481116,scr2095,avaConv,solar
AL,h6967,0.043279174063652365,scr2095,avaConv,solar
AL,h6968,0.1352211736515371,scr2095,avaConv,solar
AL,h6969,0.27655469916345565,scr2095,avaConv,solar
AL,h6970,0.4116600409171789,scr2095,avaConv,solar
AL,h6971,0.5207679469570451,scr2095,avaConv,solar
AL,h6972,0.6117652629569167,scr2095,avaConv,solar
AL,h6973,0.646713690549067,scr2095,avaConv,solar
AL,h6974,0.636616926445915,scr2095,avaConv,solar
AL,h6975,0.5876559357156448,scr2095,avaConv,solar
AL,h6976,0.3783953986534563,scr2095,avaConv,solar
AL,h6977,0.18206377390647085,scr2095,avaConv,solar
AL,h6978,0.012660254613598236,scr2095,avaConv,solar
AL,h6979,0.0,scr2095,avaConv,solar
AL,h6980,0.0,scr2095,avaConv,solar
AL,h6981,0.0,scr2095,avaConv,solar
AL,h6982,0.0,scr2095,avaConv,solar
AL,h6983,0.0,scr2095,avaConv,solar
AL,h6984,0.0,scr2095,avaConv,solar
AL,h6985,0.0,scr2095,avaConv,solar
AL,h6986,0.0,scr2095,avaConv,solar
AL,h6987,0.0,scr2095,avaConv,solar
AL,h6988,0.0,scr2095,avaConv,solar
AL,h6989,0.0,scr2095,avaConv,solar
AL,h6990,0.0021872348584245764,scr2095,avaConv,solar
AL,h6991,0.047477161500195396,scr2095,avaConv,solar
AL,h6992,0.14408192851547572,scr2095,avaConv,solar
AL,h6993,0.29468325667799916,scr2095,avaConv,solar
AL,h6994,0.442888109644546,scr2095,avaConv,solar
AL,h6995,0.5656333283398979,scr2095,avaConv,solar
AL,h6996,0.644642867199192,scr2095,avaConv,solar
AL,h6997,0.6673768041301522,scr2095,avaConv,solar
AL,h6998,0.6461585463085976,scr2095,avaConv,solar
AL,h6999,0.6084751594502383,scr2095,avaConv,solar
AL,h7000,0.3931046983307762,scr2095,avaConv,solar
AL,h7001,0.1896498086408323,scr2095,avaConv,solar
AL,h7002,0.01210490693426069,scr2095,avaConv,solar
AL,h7003,0.0,scr2095,avaConv,solar
AL,h7004,0.0,scr2095,avaConv,solar
AL,h7005,0.0,scr2095,avaConv,solar
AL,h7006,0.0,scr2095,avaConv,solar
AL,h7007,0.0,scr2095,avaConv,solar
AL,h7008,0.0,scr2095,avaConv,solar
AL,h7009,0.0,scr2095,avaConv,solar
AL,h7010,0.0,scr2095,avaConv,solar
AL,h7011,0.0,scr2095,avaConv,solar
AL,h7012,0.0,scr2095,avaConv,solar
AL,h7013,0.0,scr2095,avaConv,solar
AL,h7014,0.0018191488434994316,scr2095,avaConv,solar
AL,h7015,0.04690303466891552,scr2095,avaConv,solar
AL,h7016,0.14716759546260652,scr2095,avaConv,solar
AL,h7017,0.30132951435136707,scr2095,avaConv,solar
AL,h7018,0.45113771703662364,scr2095,avaConv,solar
AL,h7019,0.5754474826883887,scr2095,avaConv,solar
AL,h7020,0.6574270098200036,scr2095,avaConv,solar
AL,h7021,0.6838467265001068,scr2095,avaConv,solar
AL,h7022,0.6585853580634645,scr2095,avaConv,solar
AL,h7023,0.6153476738387744,scr2095,avaConv,solar
AL,h7024,0.3942469848206689,scr2095,avaConv,solar
AL,h7025,0.18926007296133718,scr2095,avaConv,solar
AL,h7026,0.011544351548111995,scr2095,avaConv,solar
AL,h7027,0.0,scr2095,avaConv,solar
AL,h7028,0.0,scr2095,avaConv,solar
AL,h7029,0.0,scr2095,avaConv,solar
AL,h7030,0.0,scr2095,avaConv,solar
AL,h7031,0.0,scr2095,avaConv,solar
AL,h7032,0.0,scr2095,avaConv,solar
AL,h7033,0.0,scr2095,avaConv,solar
AL,h7034,0.0,scr2095,avaConv,solar
AL,h7035,0.0,scr2095,avaConv,solar
AL,h7036,0.0,scr2095,avaConv,solar
AL,h7037,0.0,scr2095,avaConv,solar
AL,h7038,0.0012756008665453437,scr2095,avaConv,solar
AL,h7039,0.041447468531137656,scr2095,avaConv,solar
AL,h7040,0.13209082960415974,scr2095,avaConv,solar
AL,h7041,0.2741123603391187,scr2095,avaConv,solar
AL,h7042,0.41233809926666715,scr2095,avaConv,solar
AL,h7043,0.5276053256597324,scr2095,avaConv,solar
AL,h7044,0.601914495975718,scr2095,avaConv,solar
AL,h7045,0.6265285171148716,scr2095,avaConv,solar
AL,h7046,0.6028000731812854,scr2095,avaConv,solar
AL,h7047,0.5563580695219724,scr2095,avaConv,solar
AL,h7048,0.3505898758581624,scr2095,avaConv,solar
AL,h7049,0.16376071090713312,scr2095,avaConv,solar
AL,h7050,0.00816746786481034,scr2095,avaConv,solar
AL,h7051,0.0,scr2095,avaConv,solar
AL,h7052,0.0,scr2095,avaConv,solar
AL,h7053,0.0,scr2095,avaConv,solar
AL,h7054,0.0,scr2095,avaConv,solar
AL,h7055,0.0,scr2095,avaConv,solar
AL,h7056,0.0,scr2095,avaConv,solar
AL,h7057,0.0,scr2095,avaConv,solar
AL,h7058,0.0,scr2095,avaConv,solar
AL,h7059,0.0,scr2095,avaConv,solar
AL,h7060,0.0,scr2095,avaConv,solar
AL,h7061,0.0,scr2095,avaConv,solar
AL,h7062,0.0007372168627028322,scr2095,avaConv,solar
AL,h7063,0.040116585700020316,scr2095,avaConv,solar
AL,h7064,0.13283217210672346,scr2095,avaConv,solar
AL,h7065,0.28109992558446323,scr2095,avaConv,solar
AL,h7066,0.4290301819529293,scr2095,avaConv,solar
AL,h7067,0.5547955386863,scr2095,avaConv,solar
AL,h7068,0.6379977537083523,scr2095,avaConv,solar
AL,h7069,0.6678605963590348,scr2095,avaConv,solar
AL,h7070,0.6449218975357789,scr2095,avaConv,solar
AL,h7071,0.5756444573272058,scr2095,avaConv,solar
AL,h7072,0.35684183464707525,scr2095,avaConv,solar
AL,h7073,0.15737837631269216,scr2095,avaConv,solar
AL,h7074,0.009036280872117882,scr2095,avaConv,solar
AL,h7075,0.0,scr2095,avaConv,solar
AL,h7076,0.0,scr2095,avaConv,solar
AL,h7077,0.0,scr2095,avaConv,solar
AL,h7078,0.0,scr2095,avaConv,solar
AL,h7079,0.0,scr2095,avaConv,solar
AL,h7080,0.0,scr2095,avaConv,solar
AL,h7081,0.0,scr2095,avaConv,solar
AL,h7082,0.0,scr2095,avaConv,solar
AL,h7083,0.0,scr2095,avaConv,solar
AL,h7084,0.0,scr2095,avaConv,solar
AL,h7085,0.0,scr2095,avaConv,solar
AL,h7086,0.0005275033781876893,scr2095,avaConv,solar
AL,h7087,0.03209979734630767,scr2095,avaConv,solar
AL,h7088,0.10608000833181463,scr2095,avaConv,solar
AL,h7089,0.20712433807252073,scr2095,avaConv,solar
AL,h7090,0.28824667945877236,scr2095,avaConv,solar
AL,h7091,0.33966392728544204,scr2095,avaConv,solar
AL,h7092,0.3757224887756723,scr2095,avaConv,solar
AL,h7093,0.4004352486722951,scr2095,avaConv,solar
AL,h7094,0.40098475026544667,scr2095,avaConv,solar
AL,h7095,0.35941145326430635,scr2095,avaConv,solar
AL,h7096,0.21883269213547474,scr2095,avaConv,solar
AL,h7097,0.09071463516116053,scr2095,avaConv,solar
