region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6666,0.03201007077811067,scr2094,avaConv,solar
AL,h6667,0.0,scr2094,avaConv,solar
AL,h6668,0.0,scr2094,avaConv,solar
AL,h6669,0.0,scr2094,avaConv,solar
AL,h6670,0.0,scr2094,avaConv,solar
AL,h6671,0.0,scr2094,avaConv,solar
AL,h6672,0.0,scr2094,avaConv,solar
AL,h6673,0.0,scr2094,avaConv,solar
AL,h6674,0.0,scr2094,avaConv,solar
AL,h6675,0.0,scr2094,avaConv,solar
AL,h6676,0.0,scr2094,avaConv,solar
AL,h6677,0.0,scr2094,avaConv,solar
AL,h6678,0.011699572497298912,scr2094,avaConv,solar
AL,h6679,0.07684065429329318,scr2094,avaConv,solar
AL,h6680,0.1973207845495426,scr2094,avaConv,solar
AL,h6681,0.3570398159868584,scr2094,avaConv,solar
AL,h6682,0.49983316612750084,scr2094,avaConv,solar
AL,h6683,0.612618836159281,scr2094,avaConv,solar
AL,h6684,0.6791058199983458,scr2094,avaConv,solar
AL,h6685,0.6923179906888488,scr2094,avaConv,solar
AL,h6686,0.6501749262063886,scr2094,avaConv,solar
AL,h6687,0.5677613969674409,scr2094,avaConv,solar
AL,h6688,0.37393223593807856,scr2094,avaConv,solar
AL,h6689,0.18019076824315008,scr2094,avaConv,solar
AL,h6690,0.030366399276787713,scr2094,avaConv,solar
AL,h6691,0.0,scr2094,avaConv,solar
AL,h6692,0.0,scr2094,avaConv,solar
AL,h6693,0.0,scr2094,avaConv,solar
AL,h6694,0.0,scr2094,avaConv,solar
AL,h6695,0.0,scr2094,avaConv,solar
AL,h6696,0.0,scr2094,avaConv,solar
AL,h6697,0.0,scr2094,avaConv,solar
AL,h6698,0.0,scr2094,avaConv,solar
AL,h6699,0.0,scr2094,avaConv,solar
AL,h6700,0.0,scr2094,avaConv,solar
AL,h6701,0.0,scr2094,avaConv,solar
AL,h6702,0.010439016385935418,scr2094,avaConv,solar
AL,h6703,0.07297148668589665,scr2094,avaConv,solar
AL,h6704,0.18998660957877345,scr2094,avaConv,solar
AL,h6705,0.3479242805755384,scr2094,avaConv,solar
AL,h6706,0.4900473269359106,scr2094,avaConv,solar
AL,h6707,0.6033618966362824,scr2094,avaConv,solar
AL,h6708,0.6705729058698657,scr2094,avaConv,solar
AL,h6709,0.6848449973572481,scr2094,avaConv,solar
AL,h6710,0.6429927774685965,scr2094,avaConv,solar
AL,h6711,0.5623601036589034,scr2094,avaConv,solar
AL,h6712,0.3681602080530323,scr2094,avaConv,solar
AL,h6713,0.17704300015191535,scr2094,avaConv,solar
AL,h6714,0.028073209234310424,scr2094,avaConv,solar
AL,h6715,0.0,scr2094,avaConv,solar
AL,h6716,0.0,scr2094,avaConv,solar
AL,h6717,0.0,scr2094,avaConv,solar
AL,h6718,0.0,scr2094,avaConv,solar
AL,h6719,0.0,scr2094,avaConv,solar
AL,h6720,0.0,scr2094,avaConv,solar
AL,h6721,0.0,scr2094,avaConv,solar
AL,h6722,0.0,scr2094,avaConv,solar
AL,h6723,0.0,scr2094,avaConv,solar
AL,h6724,0.0,scr2094,avaConv,solar
AL,h6725,0.0,scr2094,avaConv,solar
AL,h6726,0.0080330912489318,scr2094,avaConv,solar
AL,h6727,0.06398434098035767,scr2094,avaConv,solar
AL,h6728,0.17112025846457318,scr2094,avaConv,solar
AL,h6729,0.3151734382446743,scr2094,avaConv,solar
AL,h6730,0.4439295640059832,scr2094,avaConv,solar
AL,h6731,0.542924687613382,scr2094,avaConv,solar
AL,h6732,0.6047101445236489,scr2094,avaConv,solar
AL,h6733,0.620980885617711,scr2094,avaConv,solar
AL,h6734,0.5902781126768302,scr2094,avaConv,solar
AL,h6735,0.5191076124125718,scr2094,avaConv,solar
AL,h6736,0.334950701846392,scr2094,avaConv,solar
AL,h6737,0.15722359018994647,scr2094,avaConv,solar
AL,h6738,0.02084445498501381,scr2094,avaConv,solar
AL,h6739,0.0,scr2094,avaConv,solar
AL,h6740,0.0,scr2094,avaConv,solar
AL,h6741,0.0,scr2094,avaConv,solar
AL,h6742,0.0,scr2094,avaConv,solar
AL,h6743,0.0,scr2094,avaConv,solar
AL,h6744,0.0,scr2094,avaConv,solar
AL,h6745,0.0,scr2094,avaConv,solar
AL,h6746,0.0,scr2094,avaConv,solar
AL,h6747,0.0,scr2094,avaConv,solar
AL,h6748,0.0,scr2094,avaConv,solar
AL,h6749,0.0,scr2094,avaConv,solar
AL,h6750,0.0028622172587165914,scr2094,avaConv,solar
AL,h6751,0.03350151588639683,scr2094,avaConv,solar
AL,h6752,0.10506083293922076,scr2094,avaConv,solar
AL,h6753,0.2100171288701625,scr2094,avaConv,solar
AL,h6754,0.32417210641633887,scr2094,avaConv,solar
AL,h6755,0.4360014228486414,scr2094,avaConv,solar
AL,h6756,0.5306265603916255,scr2094,avaConv,solar
AL,h6757,0.5807834618046572,scr2094,avaConv,solar
AL,h6758,0.5656104808882076,scr2094,avaConv,solar
AL,h6759,0.5072416363133578,scr2094,avaConv,solar
AL,h6760,0.32935191445134493,scr2094,avaConv,solar
AL,h6761,0.15788763187058144,scr2094,avaConv,solar
AL,h6762,0.020251963519245096,scr2094,avaConv,solar
AL,h6763,0.0,scr2094,avaConv,solar
AL,h6764,0.0,scr2094,avaConv,solar
AL,h6765,0.0,scr2094,avaConv,solar
AL,h6766,0.0,scr2094,avaConv,solar
AL,h6767,0.0,scr2094,avaConv,solar
AL,h6768,0.0,scr2094,avaConv,solar
AL,h6769,0.0,scr2094,avaConv,solar
AL,h6770,0.0,scr2094,avaConv,solar
AL,h6771,0.0,scr2094,avaConv,solar
AL,h6772,0.0,scr2094,avaConv,solar
AL,h6773,0.0,scr2094,avaConv,solar
AL,h6774,0.005760926165199567,scr2094,avaConv,solar
AL,h6775,0.05786017673112559,scr2094,avaConv,solar
AL,h6776,0.16181479347579483,scr2094,avaConv,solar
AL,h6777,0.3093769358899644,scr2094,avaConv,solar
AL,h6778,0.4472633998883545,scr2094,avaConv,solar
AL,h6779,0.5580088076785961,scr2094,avaConv,solar
AL,h6780,0.6272215356353544,scr2094,avaConv,solar
AL,h6781,0.645022848041175,scr2094,avaConv,solar
AL,h6782,0.6121568389285531,scr2094,avaConv,solar
AL,h6783,0.5460146007102821,scr2094,avaConv,solar
AL,h6784,0.3562543851499584,scr2094,avaConv,solar
AL,h6785,0.17147838488785452,scr2094,avaConv,solar
AL,h6786,0.0222881093433069,scr2094,avaConv,solar
AL,h6787,0.0,scr2094,avaConv,solar
AL,h6788,0.0,scr2094,avaConv,solar
AL,h6789,0.0,scr2094,avaConv,solar
AL,h6790,0.0,scr2094,avaConv,solar
AL,h6791,0.0,scr2094,avaConv,solar
AL,h6792,0.0,scr2094,avaConv,solar
AL,h6793,0.0,scr2094,avaConv,solar
AL,h6794,0.0,scr2094,avaConv,solar
AL,h6795,0.0,scr2094,avaConv,solar
AL,h6796,0.0,scr2094,avaConv,solar
AL,h6797,0.0,scr2094,avaConv,solar
AL,h6798,0.005059984219589093,scr2094,avaConv,solar
AL,h6799,0.055598399706485384,scr2094,avaConv,solar
AL,h6800,0.15754704193297453,scr2094,avaConv,solar
AL,h6801,0.3038254330670397,scr2094,avaConv,solar
AL,h6802,0.44152374625283947,scr2094,avaConv,solar
AL,h6803,0.553519504146858,scr2094,avaConv,solar
AL,h6804,0.6248572598531847,scr2094,avaConv,solar
AL,h6805,0.6452392787524727,scr2094,avaConv,solar
AL,h6806,0.6141721534995794,scr2094,avaConv,solar
AL,h6807,0.5527304956877679,scr2094,avaConv,solar
AL,h6808,0.36176014541641344,scr2094,avaConv,solar
AL,h6809,0.17572578113922688,scr2094,avaConv,solar
AL,h6810,0.022082215587184092,scr2094,avaConv,solar
AL,h6811,0.0,scr2094,avaConv,solar
AL,h6812,0.0,scr2094,avaConv,solar
AL,h6813,0.0,scr2094,avaConv,solar
AL,h6814,0.0,scr2094,avaConv,solar
AL,h6815,0.0,scr2094,avaConv,solar
AL,h6816,0.0,scr2094,avaConv,solar
AL,h6817,0.0,scr2094,avaConv,solar
AL,h6818,0.0,scr2094,avaConv,solar
AL,h6819,0.0,scr2094,avaConv,solar
AL,h6820,0.0,scr2094,avaConv,solar
AL,h6821,0.0,scr2094,avaConv,solar
AL,h6822,0.005153304242111749,scr2094,avaConv,solar
AL,h6823,0.05797021152224312,scr2094,avaConv,solar
AL,h6824,0.16399707134035874,scr2094,avaConv,solar
AL,h6825,0.31577883306028803,scr2094,avaConv,solar
AL,h6826,0.45717643506660727,scr2094,avaConv,solar
AL,h6827,0.5719839159279461,scr2094,avaConv,solar
AL,h6828,0.6442639029406887,scr2094,avaConv,solar
AL,h6829,0.664831316362632,scr2094,avaConv,solar
AL,h6830,0.6326470872920515,scr2094,avaConv,solar
AL,h6831,0.5737314903661112,scr2094,avaConv,solar
AL,h6832,0.378664717755588,scr2094,avaConv,solar
AL,h6833,0.18654028290425198,scr2094,avaConv,solar
AL,h6834,0.024191820943635155,scr2094,avaConv,solar
AL,h6835,0.0,scr2094,avaConv,solar
AL,h6836,0.0,scr2094,avaConv,solar
AL,h6837,0.0,scr2094,avaConv,solar
AL,h6838,0.0,scr2094,avaConv,solar
AL,h6839,0.0,scr2094,avaConv,solar
AL,h6840,0.0,scr2094,avaConv,solar
AL,h6841,0.0,scr2094,avaConv,solar
AL,h6842,0.0,scr2094,avaConv,solar
AL,h6843,0.0,scr2094,avaConv,solar
AL,h6844,0.0,scr2094,avaConv,solar
AL,h6845,0.0,scr2094,avaConv,solar
AL,h6846,0.004442344760301552,scr2094,avaConv,solar
AL,h6847,0.05566888390441625,scr2094,avaConv,solar
AL,h6848,0.15948012826344132,scr2094,avaConv,solar
AL,h6849,0.30945765724186164,scr2094,avaConv,solar
AL,h6850,0.4489527200070726,scr2094,avaConv,solar
AL,h6851,0.5620666911045564,scr2094,avaConv,solar
AL,h6852,0.6330092133642795,scr2094,avaConv,solar
AL,h6853,0.6523287463597727,scr2094,avaConv,solar
AL,h6854,0.6203278885629548,scr2094,avaConv,solar
AL,h6855,0.5647389343327197,scr2094,avaConv,solar
AL,h6856,0.3685306537920057,scr2094,avaConv,solar
AL,h6857,0.18024845211737844,scr2094,avaConv,solar
AL,h6858,0.019135879435847183,scr2094,avaConv,solar
AL,h6859,0.0,scr2094,avaConv,solar
AL,h6860,0.0,scr2094,avaConv,solar
AL,h6861,0.0,scr2094,avaConv,solar
AL,h6862,0.0,scr2094,avaConv,solar
AL,h6863,0.0,scr2094,avaConv,solar
AL,h6864,0.0,scr2094,avaConv,solar
AL,h6865,0.0,scr2094,avaConv,solar
AL,h6866,0.0,scr2094,avaConv,solar
AL,h6867,0.0,scr2094,avaConv,solar
AL,h6868,0.0,scr2094,avaConv,solar
AL,h6869,0.0,scr2094,avaConv,solar
AL,h6870,0.0016797384016793652,scr2094,avaConv,solar
AL,h6871,0.03154358392507579,scr2094,avaConv,solar
AL,h6872,0.10341450225875715,scr2094,avaConv,solar
AL,h6873,0.2223803741257787,scr2094,avaConv,solar
AL,h6874,0.348177909245679,scr2094,avaConv,solar
AL,h6875,0.4597916130842283,scr2094,avaConv,solar
AL,h6876,0.5290095239748636,scr2094,avaConv,solar
AL,h6877,0.562997499749749,scr2094,avaConv,solar
AL,h6878,0.5535412871308296,scr2094,avaConv,solar
AL,h6879,0.520534012268591,scr2094,avaConv,solar
AL,h6880,0.341708766674668,scr2094,avaConv,solar
AL,h6881,0.16455335249108374,scr2094,avaConv,solar
AL,h6882,0.015481159430669881,scr2094,avaConv,solar
AL,h6883,0.0,scr2094,avaConv,solar
AL,h6884,0.0,scr2094,avaConv,solar
AL,h6885,0.0,scr2094,avaConv,solar
AL,h6886,0.0,scr2094,avaConv,solar
AL,h6887,0.0,scr2094,avaConv,solar
AL,h6888,0.0,scr2094,avaConv,solar
AL,h6889,0.0,scr2094,avaConv,solar
AL,h6890,0.0,scr2094,avaConv,solar
AL,h6891,0.0,scr2094,avaConv,solar
AL,h6892,0.0,scr2094,avaConv,solar
AL,h6893,0.0,scr2094,avaConv,solar
AL,h6894,0.0028993831612470116,scr2094,avaConv,solar
AL,h6895,0.04969858143645308,scr2094,avaConv,solar
AL,h6896,0.14804518190660468,scr2094,avaConv,solar
AL,h6897,0.2939152072015336,scr2094,avaConv,solar
AL,h6898,0.4336631434166565,scr2094,avaConv,solar
AL,h6899,0.5489686558146195,scr2094,avaConv,solar
AL,h6900,0.6227445355263722,scr2094,avaConv,solar
AL,h6901,0.6167368362028107,scr2094,avaConv,solar
AL,h6902,0.5600991251291335,scr2094,avaConv,solar
AL,h6903,0.4806494661888244,scr2094,avaConv,solar
AL,h6904,0.3091504060573262,scr2094,avaConv,solar
AL,h6905,0.14917758968937841,scr2094,avaConv,solar
AL,h6906,0.014226285186186929,scr2094,avaConv,solar
AL,h6907,0.0,scr2094,avaConv,solar
AL,h6908,0.0,scr2094,avaConv,solar
AL,h6909,0.0,scr2094,avaConv,solar
AL,h6910,0.0,scr2094,avaConv,solar
AL,h6911,0.0,scr2094,avaConv,solar
AL,h6912,0.0,scr2094,avaConv,solar
AL,h6913,0.0,scr2094,avaConv,solar
AL,h6914,0.0,scr2094,avaConv,solar
AL,h6915,0.0,scr2094,avaConv,solar
AL,h6916,0.0,scr2094,avaConv,solar
AL,h6917,0.0,scr2094,avaConv,solar
AL,h6918,0.0021266784450236663,scr2094,avaConv,solar
AL,h6919,0.04217975136513614,scr2094,avaConv,solar
AL,h6920,0.12752650369528076,scr2094,avaConv,solar
AL,h6921,0.2600535806104464,scr2094,avaConv,solar
AL,h6922,0.4165563453331324,scr2094,avaConv,solar
AL,h6923,0.5597784158484176,scr2094,avaConv,solar
AL,h6924,0.6655512925268028,scr2094,avaConv,solar
AL,h6925,0.6953877171172788,scr2094,avaConv,solar
AL,h6926,0.6694555979829199,scr2094,avaConv,solar
AL,h6927,0.6292429460379614,scr2094,avaConv,solar
AL,h6928,0.42027111023995317,scr2094,avaConv,solar
AL,h6929,0.21332524301377004,scr2094,avaConv,solar
AL,h6930,0.023226186050668517,scr2094,avaConv,solar
AL,h6931,0.0,scr2094,avaConv,solar
AL,h6932,0.0,scr2094,avaConv,solar
AL,h6933,0.0,scr2094,avaConv,solar
AL,h6934,0.0,scr2094,avaConv,solar
AL,h6935,0.0,scr2094,avaConv,solar
AL,h6936,0.0,scr2094,avaConv,solar
AL,h6937,0.0,scr2094,avaConv,solar
AL,h6938,0.0,scr2094,avaConv,solar
AL,h6939,0.0,scr2094,avaConv,solar
AL,h6940,0.0,scr2094,avaConv,solar
AL,h6941,0.0,scr2094,avaConv,solar
AL,h6942,0.0033472000795238144,scr2094,avaConv,solar
AL,h6943,0.05928908424507677,scr2094,avaConv,solar
AL,h6944,0.17589086879767998,scr2094,avaConv,solar
AL,h6945,0.3486390125071173,scr2094,avaConv,solar
AL,h6946,0.5099977221056148,scr2094,avaConv,solar
AL,h6947,0.6395374316235891,scr2094,avaConv,solar
AL,h6948,0.7178696917367032,scr2094,avaConv,solar
AL,h6949,0.7380128447813264,scr2094,avaConv,solar
AL,h6950,0.703591029980039,scr2094,avaConv,solar
AL,h6951,0.6603408778089264,scr2094,avaConv,solar
AL,h6952,0.4362514314438002,scr2094,avaConv,solar
AL,h6953,0.21999418960110131,scr2094,avaConv,solar
AL,h6954,0.0202409811641437,scr2094,avaConv,solar
AL,h6955,0.0,scr2094,avaConv,solar
AL,h6956,0.0,scr2094,avaConv,solar
AL,h6957,0.0,scr2094,avaConv,solar
AL,h6958,0.0,scr2094,avaConv,solar
AL,h6959,0.0,scr2094,avaConv,solar
AL,h6960,0.0,scr2094,avaConv,solar
AL,h6961,0.0,scr2094,avaConv,solar
AL,h6962,0.0,scr2094,avaConv,solar
AL,h6963,0.0,scr2094,avaConv,solar
AL,h6964,0.0,scr2094,avaConv,solar
AL,h6965,0.0,scr2094,avaConv,solar
AL,h6966,0.002693677815954166,scr2094,avaConv,solar
AL,h6967,0.057058774240950856,scr2094,avaConv,solar
AL,h6968,0.1714189886270769,scr2094,avaConv,solar
AL,h6969,0.341794806419324,scr2094,avaConv,solar
AL,h6970,0.5008442969164448,scr2094,avaConv,solar
AL,h6971,0.6280764051503102,scr2094,avaConv,solar
AL,h6972,0.705090065982346,scr2094,avaConv,solar
AL,h6973,0.7248907765343174,scr2094,avaConv,solar
AL,h6974,0.6912043203602228,scr2094,avaConv,solar
AL,h6975,0.6495336732269789,scr2094,avaConv,solar
AL,h6976,0.4271476597255299,scr2094,avaConv,solar
AL,h6977,0.214768851325612,scr2094,avaConv,solar
AL,h6978,0.018032706423510295,scr2094,avaConv,solar
AL,h6979,0.0,scr2094,avaConv,solar
AL,h6980,0.0,scr2094,avaConv,solar
AL,h6981,0.0,scr2094,avaConv,solar
AL,h6982,0.0,scr2094,avaConv,solar
AL,h6983,0.0,scr2094,avaConv,solar
AL,h6984,0.0,scr2094,avaConv,solar
AL,h6985,0.0,scr2094,avaConv,solar
AL,h6986,0.0,scr2094,avaConv,solar
AL,h6987,0.0,scr2094,avaConv,solar
AL,h6988,0.0,scr2094,avaConv,solar
AL,h6989,0.0,scr2094,avaConv,solar
AL,h6990,0.001499364020584416,scr2094,avaConv,solar
AL,h6991,0.04627389690104891,scr2094,avaConv,solar
AL,h6992,0.14368576286847107,scr2094,avaConv,solar
AL,h6993,0.2938403006711161,scr2094,avaConv,solar
AL,h6994,0.44090388953692755,scr2094,avaConv,solar
AL,h6995,0.564113605763583,scr2094,avaConv,solar
AL,h6996,0.6450755463851064,scr2094,avaConv,solar
AL,h6997,0.6721419314087043,scr2094,avaConv,solar
AL,h6998,0.6482764374132793,scr2094,avaConv,solar
AL,h6999,0.6131541524471024,scr2094,avaConv,solar
AL,h7000,0.40261756567991225,scr2094,avaConv,solar
AL,h7001,0.20163807630907019,scr2094,avaConv,solar
AL,h7002,0.015373521895387196,scr2094,avaConv,solar
AL,h7003,0.0,scr2094,avaConv,solar
AL,h7004,0.0,scr2094,avaConv,solar
AL,h7005,0.0,scr2094,avaConv,solar
AL,h7006,0.0,scr2094,avaConv,solar
AL,h7007,0.0,scr2094,avaConv,solar
AL,h7008,0.0,scr2094,avaConv,solar
AL,h7009,0.0,scr2094,avaConv,solar
AL,h7010,0.0,scr2094,avaConv,solar
AL,h7011,0.0,scr2094,avaConv,solar
AL,h7012,0.0,scr2094,avaConv,solar
AL,h7013,0.0,scr2094,avaConv,solar
AL,h7014,0.0010971462118305963,scr2094,avaConv,solar
AL,h7015,0.045708693273101404,scr2094,avaConv,solar
AL,h7016,0.1437971660869436,scr2094,avaConv,solar
AL,h7017,0.29484882560067904,scr2094,avaConv,solar
AL,h7018,0.44108685590878155,scr2094,avaConv,solar
AL,h7019,0.5620753638615577,scr2094,avaConv,solar
AL,h7020,0.6407642212130297,scr2094,avaConv,solar
AL,h7021,0.6670349758375939,scr2094,avaConv,solar
AL,h7022,0.6432727027776545,scr2094,avaConv,solar
AL,h7023,0.6057122862159904,scr2094,avaConv,solar
AL,h7024,0.39468632211546273,scr2094,avaConv,solar
AL,h7025,0.19529617651007472,scr2094,avaConv,solar
AL,h7026,0.013422337059633468,scr2094,avaConv,solar
AL,h7027,0.0,scr2094,avaConv,solar
AL,h7028,0.0,scr2094,avaConv,solar
AL,h7029,0.0,scr2094,avaConv,solar
AL,h7030,0.0,scr2094,avaConv,solar
AL,h7031,0.0,scr2094,avaConv,solar
AL,h7032,0.0,scr2094,avaConv,solar
AL,h7033,0.0,scr2094,avaConv,solar
AL,h7034,0.0,scr2094,avaConv,solar
AL,h7035,0.0,scr2094,avaConv,solar
AL,h7036,0.0,scr2094,avaConv,solar
AL,h7037,0.0,scr2094,avaConv,solar
AL,h7038,0.0007198500370240758,scr2094,avaConv,solar
AL,h7039,0.043723031515403535,scr2094,avaConv,solar
AL,h7040,0.1397635851007865,scr2094,avaConv,solar
AL,h7041,0.2893780692891979,scr2094,avaConv,solar
AL,h7042,0.43518671050261115,scr2094,avaConv,solar
AL,h7043,0.5565859454428362,scr2094,avaConv,solar
AL,h7044,0.635844898001228,scr2094,avaConv,solar
AL,h7045,0.6632998280304352,scr2094,avaConv,solar
AL,h7046,0.6412833293478155,scr2094,avaConv,solar
AL,h7047,0.6036759438385515,scr2094,avaConv,solar
AL,h7048,0.3924365086222145,scr2094,avaConv,solar
AL,h7049,0.19299414295339948,scr2094,avaConv,solar
AL,h7050,0.012502782050488917,scr2094,avaConv,solar
AL,h7051,0.0,scr2094,avaConv,solar
AL,h7052,0.0,scr2094,avaConv,solar
AL,h7053,0.0,scr2094,avaConv,solar
AL,h7054,0.0,scr2094,avaConv,solar
AL,h7055,0.0,scr2094,avaConv,solar
AL,h7056,0.0,scr2094,avaConv,solar
AL,h7057,0.0,scr2094,avaConv,solar
AL,h7058,0.0,scr2094,avaConv,solar
AL,h7059,0.0,scr2094,avaConv,solar
AL,h7060,0.0,scr2094,avaConv,solar
AL,h7061,0.0,scr2094,avaConv,solar
AL,h7062,0.0005186254678674068,scr2094,avaConv,solar
AL,h7063,0.043364291602907105,scr2094,avaConv,solar
AL,h7064,0.14016630059239268,scr2094,avaConv,solar
AL,h7065,0.2918432356079482,scr2094,avaConv,solar
AL,h7066,0.44061600402266127,scr2094,avaConv,solar
AL,h7067,0.5646000133960584,scr2094,avaConv,solar
AL,h7068,0.6458209091421682,scr2094,avaConv,solar
AL,h7069,0.674536901999475,scr2094,avaConv,solar
AL,h7070,0.6539446299879498,scr2094,avaConv,solar
AL,h7071,0.6164082654255545,scr2094,avaConv,solar
AL,h7072,0.4007420497066999,scr2094,avaConv,solar
AL,h7073,0.19645861647313143,scr2094,avaConv,solar
AL,h7074,0.012383259349321978,scr2094,avaConv,solar
AL,h7075,0.0,scr2094,avaConv,solar
AL,h7076,0.0,scr2094,avaConv,solar
AL,h7077,0.0,scr2094,avaConv,solar
AL,h7078,0.0,scr2094,avaConv,solar
AL,h7079,0.0,scr2094,avaConv,solar
AL,h7080,0.0,scr2094,avaConv,solar
AL,h7081,0.0,scr2094,avaConv,solar
AL,h7082,0.0,scr2094,avaConv,solar
AL,h7083,0.0,scr2094,avaConv,solar
AL,h7084,0.0,scr2094,avaConv,solar
AL,h7085,0.0,scr2094,avaConv,solar
AL,h7086,0.00030167096835383557,scr2094,avaConv,solar
AL,h7087,0.03800533397562799,scr2094,avaConv,solar
AL,h7088,0.11709013548078653,scr2094,avaConv,solar
AL,h7089,0.2258948675283783,scr2094,avaConv,solar
AL,h7090,0.34212988118325377,scr2094,avaConv,solar
AL,h7091,0.4309308993746792,scr2094,avaConv,solar
AL,h7092,0.4860245388411606,scr2094,avaConv,solar
AL,h7093,0.47442062887908043,scr2094,avaConv,solar
AL,h7094,0.4484415328358021,scr2094,avaConv,solar
AL,h7095,0.40024718911407187,scr2094,avaConv,solar
AL,h7096,0.2548498665949757,scr2094,avaConv,solar
AL,h7097,0.11133752225005064,scr2094,avaConv,solar
AL,h7098,0.004005351928050772,scr2094,avaConv,solar
