region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0091,0.826451120988877,scr2081,avaConv,runOfRiver
AT,h0092,0.826451120988877,scr2081,avaConv,runOfRiver
AT,h0093,0.826451120988877,scr2081,avaConv,runOfRiver
AT,h0094,0.826451120988877,scr2081,avaConv,runOfRiver
AT,h0095,0.826451120988877,scr2081,avaConv,runOfRiver
AT,h0096,0.826451120988877,scr2081,avaConv,runOfRiver
AT,h0097,0.8264705999092326,scr2081,avaConv,runOfRiver
AT,h0098,0.8264900788296339,scr2081,avaConv,runOfRiver
AT,h0099,0.826509557750081,scr2081,avaConv,runOfRiver
AT,h0100,0.826509557750081,scr2081,avaConv,runOfRiver
AT,h0101,0.826509557750081,scr2081,avaConv,runOfRiver
AT,h0102,0.826509557750081,scr2081,avaConv,runOfRiver
AT,h0103,0.826509557750081,scr2081,avaConv,runOfRiver
AT,h0104,0.826509557750081,scr2081,avaConv,runOfRiver
AT,h0105,0.826509557750081,scr2081,avaConv,runOfRiver
AT,h0106,0.826509557750081,scr2081,avaConv,runOfRiver
AT,h0107,0.826509557750081,scr2081,avaConv,runOfRiver
AT,h0108,0.826509557750081,scr2081,avaConv,runOfRiver
AT,h0109,0.826509557750081,scr2081,avaConv,runOfRiver
AT,h0110,0.826509557750081,scr2081,avaConv,runOfRiver
AT,h0111,0.826509557750081,scr2081,avaConv,runOfRiver
AT,h0112,0.826509557750081,scr2081,avaConv,runOfRiver
AT,h0113,0.826509557750081,scr2081,avaConv,runOfRiver
AT,h0114,0.826509557750081,scr2081,avaConv,runOfRiver
AT,h0115,0.826509557750081,scr2081,avaConv,runOfRiver
AT,h0116,0.826509557750081,scr2081,avaConv,runOfRiver
AT,h0117,0.826509557750081,scr2081,avaConv,runOfRiver
AT,h0118,0.826509557750081,scr2081,avaConv,runOfRiver
AT,h0119,0.826509557750081,scr2081,avaConv,runOfRiver
AT,h0120,0.826509557750081,scr2081,avaConv,runOfRiver
AT,h0121,0.8282881896829839,scr2081,avaConv,runOfRiver
AT,h0122,0.8300668219978109,scr2081,avaConv,runOfRiver
AT,h0123,0.8318454546937435,scr2081,avaConv,runOfRiver
AT,h0124,0.8318454546937435,scr2081,avaConv,runOfRiver
AT,h0125,0.8318454546937435,scr2081,avaConv,runOfRiver
AT,h0126,0.8318454546937435,scr2081,avaConv,runOfRiver
AT,h0127,0.8318454546937435,scr2081,avaConv,runOfRiver
AT,h0128,0.8318454546937435,scr2081,avaConv,runOfRiver
AT,h0129,0.8318454546937435,scr2081,avaConv,runOfRiver
AT,h0130,0.8318454546937435,scr2081,avaConv,runOfRiver
AT,h0131,0.8318454546937435,scr2081,avaConv,runOfRiver
AT,h0132,0.8318454546937435,scr2081,avaConv,runOfRiver
AT,h0133,0.8318454546937435,scr2081,avaConv,runOfRiver
AT,h0134,0.8318454546937435,scr2081,avaConv,runOfRiver
AT,h0135,0.8318454546937435,scr2081,avaConv,runOfRiver
AT,h0136,0.8318454546937435,scr2081,avaConv,runOfRiver
AT,h0137,0.8318454546937435,scr2081,avaConv,runOfRiver
AT,h0138,0.8318454546937435,scr2081,avaConv,runOfRiver
AT,h0139,0.8318454546937435,scr2081,avaConv,runOfRiver
AT,h0140,0.8318454546937435,scr2081,avaConv,runOfRiver
AT,h0141,0.8318454546937435,scr2081,avaConv,runOfRiver
AT,h0142,0.8318454546937435,scr2081,avaConv,runOfRiver
AT,h0143,0.8318454546937435,scr2081,avaConv,runOfRiver
AT,h0144,0.8318454546937435,scr2081,avaConv,runOfRiver
AT,h0145,0.834329580786707,scr2081,avaConv,runOfRiver
AT,h0146,0.836813707619269,scr2081,avaConv,runOfRiver
AT,h0147,0.8392978351892342,scr2081,avaConv,runOfRiver
AT,h0148,0.8392978351892342,scr2081,avaConv,runOfRiver
AT,h0149,0.8392978351892342,scr2081,avaConv,runOfRiver
AT,h0150,0.8392978351892342,scr2081,avaConv,runOfRiver
AT,h0151,0.8392978351892342,scr2081,avaConv,runOfRiver
AT,h0152,0.8392978351892342,scr2081,avaConv,runOfRiver
AT,h0153,0.8392978351892342,scr2081,avaConv,runOfRiver
AT,h0154,0.8392978351892342,scr2081,avaConv,runOfRiver
AT,h0155,0.8392978351892342,scr2081,avaConv,runOfRiver
AT,h0156,0.8392978351892342,scr2081,avaConv,runOfRiver
AT,h0157,0.8392978351892342,scr2081,avaConv,runOfRiver
AT,h0158,0.8392978351892342,scr2081,avaConv,runOfRiver
AT,h0159,0.8392978351892342,scr2081,avaConv,runOfRiver
AT,h0160,0.8392978351892342,scr2081,avaConv,runOfRiver
AT,h0161,0.8392978351892342,scr2081,avaConv,runOfRiver
AT,h0162,0.8392978351892342,scr2081,avaConv,runOfRiver
AT,h0163,0.8392978351892342,scr2081,avaConv,runOfRiver
AT,h0164,0.8392978351892342,scr2081,avaConv,runOfRiver
AT,h0165,0.8392978351892342,scr2081,avaConv,runOfRiver
AT,h0166,0.8392978351892342,scr2081,avaConv,runOfRiver
AT,h0167,0.8392978351892342,scr2081,avaConv,runOfRiver
AT,h0168,0.8392978351892342,scr2081,avaConv,runOfRiver
AT,h0169,0.8413740844193778,scr2081,avaConv,runOfRiver
AT,h0170,0.8434503341618587,scr2081,avaConv,runOfRiver
AT,h0171,0.8455265844154154,scr2081,avaConv,runOfRiver
AT,h0172,0.8455265844154154,scr2081,avaConv,runOfRiver
AT,h0173,0.8455265844154154,scr2081,avaConv,runOfRiver
AT,h0174,0.8455265844154154,scr2081,avaConv,runOfRiver
AT,h0175,0.8455265844154154,scr2081,avaConv,runOfRiver
AT,h0176,0.8455265844154154,scr2081,avaConv,runOfRiver
AT,h0177,0.8455265844154154,scr2081,avaConv,runOfRiver
AT,h0178,0.8455265844154154,scr2081,avaConv,runOfRiver
AT,h0179,0.8455265844154154,scr2081,avaConv,runOfRiver
AT,h0180,0.8455265844154154,scr2081,avaConv,runOfRiver
AT,h0181,0.8455265844154154,scr2081,avaConv,runOfRiver
AT,h0182,0.8455265844154154,scr2081,avaConv,runOfRiver
AT,h0183,0.8455265844154154,scr2081,avaConv,runOfRiver
AT,h0184,0.8455265844154154,scr2081,avaConv,runOfRiver
AT,h0185,0.8455265844154154,scr2081,avaConv,runOfRiver
AT,h0186,0.8455265844154154,scr2081,avaConv,runOfRiver
AT,h0187,0.8455265844154154,scr2081,avaConv,runOfRiver
AT,h0188,0.8455265844154154,scr2081,avaConv,runOfRiver
AT,h0189,0.8455265844154154,scr2081,avaConv,runOfRiver
AT,h0190,0.8455265844154154,scr2081,avaConv,runOfRiver
AT,h0191,0.8455265844154154,scr2081,avaConv,runOfRiver
AT,h0192,0.8455265844154154,scr2081,avaConv,runOfRiver
AT,h0193,0.8478444545422257,scr2081,avaConv,runOfRiver
AT,h0194,0.8501623253026838,scr2081,avaConv,runOfRiver
AT,h0195,0.8524801966950617,scr2081,avaConv,runOfRiver
AT,h0196,0.8524801966950617,scr2081,avaConv,runOfRiver
AT,h0197,0.8524801966950617,scr2081,avaConv,runOfRiver
AT,h0198,0.8524801966950617,scr2081,avaConv,runOfRiver
AT,h0199,0.8524801966950617,scr2081,avaConv,runOfRiver
AT,h0200,0.8524801966950617,scr2081,avaConv,runOfRiver
AT,h0201,0.8524801966950617,scr2081,avaConv,runOfRiver
AT,h0202,0.8524801966950617,scr2081,avaConv,runOfRiver
AT,h0203,0.8524801966950617,scr2081,avaConv,runOfRiver
AT,h0204,0.8524801966950617,scr2081,avaConv,runOfRiver
AT,h0205,0.8524801966950617,scr2081,avaConv,runOfRiver
AT,h0206,0.8524801966950617,scr2081,avaConv,runOfRiver
AT,h0207,0.8524801966950617,scr2081,avaConv,runOfRiver
AT,h0208,0.8524801966950617,scr2081,avaConv,runOfRiver
AT,h0209,0.8524801966950617,scr2081,avaConv,runOfRiver
AT,h0210,0.8524801966950617,scr2081,avaConv,runOfRiver
AT,h0211,0.8524801966950617,scr2081,avaConv,runOfRiver
AT,h0212,0.8524801966950617,scr2081,avaConv,runOfRiver
AT,h0213,0.8524801966950617,scr2081,avaConv,runOfRiver
AT,h0214,0.8524801966950617,scr2081,avaConv,runOfRiver
AT,h0215,0.8524801966950617,scr2081,avaConv,runOfRiver
AT,h0216,0.8524801966950617,scr2081,avaConv,runOfRiver
AT,h0217,0.8533481733402581,scr2081,avaConv,runOfRiver
AT,h0218,0.8542161500737371,scr2081,avaConv,runOfRiver
AT,h0219,0.8550841268954088,scr2081,avaConv,runOfRiver
AT,h0220,0.8550841268954088,scr2081,avaConv,runOfRiver
AT,h0221,0.8550841268954088,scr2081,avaConv,runOfRiver
AT,h0222,0.8550841268954088,scr2081,avaConv,runOfRiver
AT,h0223,0.8550841268954088,scr2081,avaConv,runOfRiver
AT,h0224,0.8550841268954088,scr2081,avaConv,runOfRiver
AT,h0225,0.8550841268954088,scr2081,avaConv,runOfRiver
AT,h0226,0.8550841268954088,scr2081,avaConv,runOfRiver
AT,h0227,0.8550841268954088,scr2081,avaConv,runOfRiver
AT,h0228,0.8550841268954088,scr2081,avaConv,runOfRiver
AT,h0229,0.8550841268954088,scr2081,avaConv,runOfRiver
AT,h0230,0.8550841268954088,scr2081,avaConv,runOfRiver
AT,h0231,0.8550841268954088,scr2081,avaConv,runOfRiver
AT,h0232,0.8550841268954088,scr2081,avaConv,runOfRiver
AT,h0233,0.8550841268954088,scr2081,avaConv,runOfRiver
AT,h0234,0.8550841268954088,scr2081,avaConv,runOfRiver
AT,h0235,0.8550841268954088,scr2081,avaConv,runOfRiver
AT,h0236,0.8550841268954088,scr2081,avaConv,runOfRiver
AT,h0237,0.8550841268954088,scr2081,avaConv,runOfRiver
AT,h0238,0.8550841268954088,scr2081,avaConv,runOfRiver
AT,h0239,0.8550841268954088,scr2081,avaConv,runOfRiver
AT,h0240,0.8550841268954088,scr2081,avaConv,runOfRiver
AT,h0241,0.8550580383611532,scr2081,avaConv,runOfRiver
AT,h0242,0.8550319498269772,scr2081,avaConv,runOfRiver
AT,h0243,0.8550058612928806,scr2081,avaConv,runOfRiver
AT,h0244,0.8550058612928806,scr2081,avaConv,runOfRiver
AT,h0245,0.8550058612928806,scr2081,avaConv,runOfRiver
AT,h0246,0.8550058612928806,scr2081,avaConv,runOfRiver
AT,h0247,0.8550058612928806,scr2081,avaConv,runOfRiver
AT,h0248,0.8550058612928806,scr2081,avaConv,runOfRiver
AT,h0249,0.8550058612928806,scr2081,avaConv,runOfRiver
AT,h0250,0.8550058612928806,scr2081,avaConv,runOfRiver
AT,h0251,0.8550058612928806,scr2081,avaConv,runOfRiver
AT,h0252,0.8550058612928806,scr2081,avaConv,runOfRiver
AT,h0253,0.8550058612928806,scr2081,avaConv,runOfRiver
AT,h0254,0.8550058612928806,scr2081,avaConv,runOfRiver
AT,h0255,0.8550058612928806,scr2081,avaConv,runOfRiver
AT,h0256,0.8550058612928806,scr2081,avaConv,runOfRiver
AT,h0257,0.8550058612928806,scr2081,avaConv,runOfRiver
AT,h0258,0.8550058612928806,scr2081,avaConv,runOfRiver
AT,h0259,0.8550058612928806,scr2081,avaConv,runOfRiver
AT,h0260,0.8550058612928806,scr2081,avaConv,runOfRiver
AT,h0261,0.8550058612928806,scr2081,avaConv,runOfRiver
AT,h0262,0.8550058612928806,scr2081,avaConv,runOfRiver
AT,h0263,0.8550058612928806,scr2081,avaConv,runOfRiver
AT,h0264,0.8550058612928806,scr2081,avaConv,runOfRiver
AT,h0265,0.8552704353504341,scr2081,avaConv,runOfRiver
AT,h0266,0.8555350094161718,scr2081,avaConv,runOfRiver
AT,h0267,0.8557995834900909,scr2081,avaConv,runOfRiver
AT,h0268,0.8557995834900909,scr2081,avaConv,runOfRiver
AT,h0269,0.8557995834900909,scr2081,avaConv,runOfRiver
AT,h0270,0.8557995834900909,scr2081,avaConv,runOfRiver
AT,h0271,0.8557995834900909,scr2081,avaConv,runOfRiver
AT,h0272,0.8557995834900909,scr2081,avaConv,runOfRiver
AT,h0273,0.8557995834900909,scr2081,avaConv,runOfRiver
AT,h0274,0.8557995834900909,scr2081,avaConv,runOfRiver
AT,h0275,0.8557995834900909,scr2081,avaConv,runOfRiver
AT,h0276,0.8557995834900909,scr2081,avaConv,runOfRiver
AT,h0277,0.8557995834900909,scr2081,avaConv,runOfRiver
AT,h0278,0.8557995834900909,scr2081,avaConv,runOfRiver
AT,h0279,0.8557995834900909,scr2081,avaConv,runOfRiver
AT,h0280,0.8557995834900909,scr2081,avaConv,runOfRiver
AT,h0281,0.8557995834900909,scr2081,avaConv,runOfRiver
AT,h0282,0.8557995834900909,scr2081,avaConv,runOfRiver
AT,h0283,0.8557995834900909,scr2081,avaConv,runOfRiver
AT,h0284,0.8557995834900909,scr2081,avaConv,runOfRiver
AT,h0285,0.8557995834900909,scr2081,avaConv,runOfRiver
AT,h0286,0.8557995834900909,scr2081,avaConv,runOfRiver
AT,h0287,0.8557995834900909,scr2081,avaConv,runOfRiver
AT,h0288,0.8557995834900909,scr2081,avaConv,runOfRiver
AT,h0289,0.8562991165917224,scr2081,avaConv,runOfRiver
AT,h0290,0.856798649722494,scr2081,avaConv,runOfRiver
AT,h0291,0.8572981828823885,scr2081,avaConv,runOfRiver
AT,h0292,0.8572981828823885,scr2081,avaConv,runOfRiver
AT,h0293,0.8572981828823885,scr2081,avaConv,runOfRiver
AT,h0294,0.8572981828823885,scr2081,avaConv,runOfRiver
AT,h0295,0.8572981828823885,scr2081,avaConv,runOfRiver
AT,h0296,0.8572981828823885,scr2081,avaConv,runOfRiver
AT,h0297,0.8572981828823885,scr2081,avaConv,runOfRiver
AT,h0298,0.8572981828823885,scr2081,avaConv,runOfRiver
AT,h0299,0.8572981828823885,scr2081,avaConv,runOfRiver
AT,h0300,0.8572981828823885,scr2081,avaConv,runOfRiver
AT,h0301,0.8572981828823885,scr2081,avaConv,runOfRiver
AT,h0302,0.8572981828823885,scr2081,avaConv,runOfRiver
AT,h0303,0.8572981828823885,scr2081,avaConv,runOfRiver
AT,h0304,0.8572981828823885,scr2081,avaConv,runOfRiver
AT,h0305,0.8572981828823885,scr2081,avaConv,runOfRiver
AT,h0306,0.8572981828823885,scr2081,avaConv,runOfRiver
AT,h0307,0.8572981828823885,scr2081,avaConv,runOfRiver
AT,h0308,0.8572981828823885,scr2081,avaConv,runOfRiver
AT,h0309,0.8572981828823885,scr2081,avaConv,runOfRiver
AT,h0310,0.8572981828823885,scr2081,avaConv,runOfRiver
AT,h0311,0.8572981828823885,scr2081,avaConv,runOfRiver
AT,h0312,0.8572981828823885,scr2081,avaConv,runOfRiver
AT,h0313,0.8580195950185117,scr2081,avaConv,runOfRiver
AT,h0314,0.8587410072152883,scr2081,avaConv,runOfRiver
AT,h0315,0.859462419472667,scr2081,avaConv,runOfRiver
AT,h0316,0.859462419472667,scr2081,avaConv,runOfRiver
AT,h0317,0.859462419472667,scr2081,avaConv,runOfRiver
AT,h0318,0.859462419472667,scr2081,avaConv,runOfRiver
AT,h0319,0.859462419472667,scr2081,avaConv,runOfRiver
AT,h0320,0.859462419472667,scr2081,avaConv,runOfRiver
AT,h0321,0.859462419472667,scr2081,avaConv,runOfRiver
AT,h0322,0.859462419472667,scr2081,avaConv,runOfRiver
AT,h0323,0.859462419472667,scr2081,avaConv,runOfRiver
AT,h0324,0.859462419472667,scr2081,avaConv,runOfRiver
AT,h0325,0.859462419472667,scr2081,avaConv,runOfRiver
AT,h0326,0.859462419472667,scr2081,avaConv,runOfRiver
AT,h0327,0.859462419472667,scr2081,avaConv,runOfRiver
AT,h0328,0.859462419472667,scr2081,avaConv,runOfRiver
AT,h0329,0.859462419472667,scr2081,avaConv,runOfRiver
AT,h0330,0.859462419472667,scr2081,avaConv,runOfRiver
AT,h0331,0.859462419472667,scr2081,avaConv,runOfRiver
AT,h0332,0.859462419472667,scr2081,avaConv,runOfRiver
AT,h0333,0.859462419472667,scr2081,avaConv,runOfRiver
AT,h0334,0.859462419472667,scr2081,avaConv,runOfRiver
AT,h0335,0.859462419472667,scr2081,avaConv,runOfRiver
AT,h0336,0.859462419472667,scr2081,avaConv,runOfRiver
AT,h0337,0.8590820640376322,scr2081,avaConv,runOfRiver
AT,h0338,0.8587017086194366,scr2081,avaConv,runOfRiver
AT,h0339,0.8583213532180882,scr2081,avaConv,runOfRiver
AT,h0340,0.8583213532180882,scr2081,avaConv,runOfRiver
AT,h0341,0.8583213532180882,scr2081,avaConv,runOfRiver
AT,h0342,0.8583213532180882,scr2081,avaConv,runOfRiver
AT,h0343,0.8583213532180882,scr2081,avaConv,runOfRiver
AT,h0344,0.8583213532180882,scr2081,avaConv,runOfRiver
AT,h0345,0.8583213532180882,scr2081,avaConv,runOfRiver
AT,h0346,0.8583213532180882,scr2081,avaConv,runOfRiver
AT,h0347,0.8583213532180882,scr2081,avaConv,runOfRiver
AT,h0348,0.8583213532180882,scr2081,avaConv,runOfRiver
AT,h0349,0.8583213532180882,scr2081,avaConv,runOfRiver
AT,h0350,0.8583213532180882,scr2081,avaConv,runOfRiver
AT,h0351,0.8583213532180882,scr2081,avaConv,runOfRiver
AT,h0352,0.8583213532180882,scr2081,avaConv,runOfRiver
AT,h0353,0.8583213532180882,scr2081,avaConv,runOfRiver
AT,h0354,0.8583213532180882,scr2081,avaConv,runOfRiver
AT,h0355,0.8583213532180882,scr2081,avaConv,runOfRiver
AT,h0356,0.8583213532180882,scr2081,avaConv,runOfRiver
AT,h0357,0.8583213532180882,scr2081,avaConv,runOfRiver
AT,h0358,0.8583213532180882,scr2081,avaConv,runOfRiver
AT,h0359,0.8583213532180882,scr2081,avaConv,runOfRiver
AT,h0360,0.8583213532180882,scr2081,avaConv,runOfRiver
AT,h0361,0.8575739856152809,scr2081,avaConv,runOfRiver
AT,h0362,0.8568266180776036,scr2081,avaConv,runOfRiver
AT,h0363,0.8560792506051131,scr2081,avaConv,runOfRiver
AT,h0364,0.8560792506051131,scr2081,avaConv,runOfRiver
AT,h0365,0.8560792506051131,scr2081,avaConv,runOfRiver
AT,h0366,0.8560792506051131,scr2081,avaConv,runOfRiver
AT,h0367,0.8560792506051131,scr2081,avaConv,runOfRiver
AT,h0368,0.8560792506051131,scr2081,avaConv,runOfRiver
AT,h0369,0.8560792506051131,scr2081,avaConv,runOfRiver
AT,h0370,0.8560792506051131,scr2081,avaConv,runOfRiver
AT,h0371,0.8560792506051131,scr2081,avaConv,runOfRiver
AT,h0372,0.8560792506051131,scr2081,avaConv,runOfRiver
AT,h0373,0.8560792506051131,scr2081,avaConv,runOfRiver
AT,h0374,0.8560792506051131,scr2081,avaConv,runOfRiver
AT,h0375,0.8560792506051131,scr2081,avaConv,runOfRiver
AT,h0376,0.8560792506051131,scr2081,avaConv,runOfRiver
AT,h0377,0.8560792506051131,scr2081,avaConv,runOfRiver
AT,h0378,0.8560792506051131,scr2081,avaConv,runOfRiver
AT,h0379,0.8560792506051131,scr2081,avaConv,runOfRiver
AT,h0380,0.8560792506051131,scr2081,avaConv,runOfRiver
AT,h0381,0.8560792506051131,scr2081,avaConv,runOfRiver
AT,h0382,0.8560792506051131,scr2081,avaConv,runOfRiver
AT,h0383,0.8560792506051131,scr2081,avaConv,runOfRiver
AT,h0384,0.8560792506051131,scr2081,avaConv,runOfRiver
AT,h0385,0.8562751461565214,scr2081,avaConv,runOfRiver
AT,h0386,0.8564710417124113,scr2081,avaConv,runOfRiver
AT,h0387,0.8566669372727815,scr2081,avaConv,runOfRiver
AT,h0388,0.8566669372727815,scr2081,avaConv,runOfRiver
AT,h0389,0.8566669372727815,scr2081,avaConv,runOfRiver
AT,h0390,0.8566669372727815,scr2081,avaConv,runOfRiver
AT,h0391,0.8566669372727815,scr2081,avaConv,runOfRiver
AT,h0392,0.8566669372727815,scr2081,avaConv,runOfRiver
AT,h0393,0.8566669372727815,scr2081,avaConv,runOfRiver
AT,h0394,0.8566669372727815,scr2081,avaConv,runOfRiver
AT,h0395,0.8566669372727815,scr2081,avaConv,runOfRiver
AT,h0396,0.8566669372727815,scr2081,avaConv,runOfRiver
AT,h0397,0.8566669372727815,scr2081,avaConv,runOfRiver
AT,h0398,0.8566669372727815,scr2081,avaConv,runOfRiver
AT,h0399,0.8566669372727815,scr2081,avaConv,runOfRiver
AT,h0400,0.8566669372727815,scr2081,avaConv,runOfRiver
AT,h0401,0.8566669372727815,scr2081,avaConv,runOfRiver
AT,h0402,0.8566669372727815,scr2081,avaConv,runOfRiver
AT,h0403,0.8566669372727815,scr2081,avaConv,runOfRiver
AT,h0404,0.8566669372727815,scr2081,avaConv,runOfRiver
AT,h0405,0.8566669372727815,scr2081,avaConv,runOfRiver
AT,h0406,0.8566669372727815,scr2081,avaConv,runOfRiver
AT,h0407,0.8566669372727815,scr2081,avaConv,runOfRiver
AT,h0408,0.8566669372727815,scr2081,avaConv,runOfRiver
AT,h0409,0.8561519065322554,scr2081,avaConv,runOfRiver
AT,h0410,0.8556368758227104,scr2081,avaConv,runOfRiver
AT,h0411,0.8551218451441656,scr2081,avaConv,runOfRiver
AT,h0412,0.8551218451441656,scr2081,avaConv,runOfRiver
AT,h0413,0.8551218451441656,scr2081,avaConv,runOfRiver
AT,h0414,0.8551218451441656,scr2081,avaConv,runOfRiver
AT,h0415,0.8551218451441656,scr2081,avaConv,runOfRiver
AT,h0416,0.8551218451441656,scr2081,avaConv,runOfRiver
AT,h0417,0.8551218451441656,scr2081,avaConv,runOfRiver
AT,h0418,0.8551218451441656,scr2081,avaConv,runOfRiver
AT,h0419,0.8551218451441656,scr2081,avaConv,runOfRiver
AT,h0420,0.8551218451441656,scr2081,avaConv,runOfRiver
AT,h0421,0.8551218451441656,scr2081,avaConv,runOfRiver
AT,h0422,0.8551218451441656,scr2081,avaConv,runOfRiver
AT,h0423,0.8551218451441656,scr2081,avaConv,runOfRiver
AT,h0424,0.8551218451441656,scr2081,avaConv,runOfRiver
