region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2255,0.0,scr2092,avaConv,solar
AL,h2256,0.0,scr2092,avaConv,solar
AL,h2257,0.0,scr2092,avaConv,solar
AL,h2258,0.0,scr2092,avaConv,solar
AL,h2259,0.0,scr2092,avaConv,solar
AL,h2260,0.0,scr2092,avaConv,solar
AL,h2261,0.001307376011731544,scr2092,avaConv,solar
AL,h2262,0.054174763034934216,scr2092,avaConv,solar
AL,h2263,0.16726318630052672,scr2092,avaConv,solar
AL,h2264,0.3379381163835094,scr2092,avaConv,solar
AL,h2265,0.5028875078030197,scr2092,avaConv,solar
AL,h2266,0.6456385157344374,scr2092,avaConv,solar
AL,h2267,0.7475148302531106,scr2092,avaConv,solar
AL,h2268,0.7954757928186138,scr2092,avaConv,solar
AL,h2269,0.7792746744514766,scr2092,avaConv,solar
AL,h2270,0.7037599803354826,scr2092,avaConv,solar
AL,h2271,0.5708411401380684,scr2092,avaConv,solar
AL,h2272,0.3706815665037857,scr2092,avaConv,solar
AL,h2273,0.1886462820783285,scr2092,avaConv,solar
AL,h2274,0.05517120925350805,scr2092,avaConv,solar
AL,h2275,0.014240512536170452,scr2092,avaConv,solar
AL,h2276,0.0,scr2092,avaConv,solar
AL,h2277,0.0,scr2092,avaConv,solar
AL,h2278,0.0,scr2092,avaConv,solar
AL,h2279,0.0,scr2092,avaConv,solar
AL,h2280,0.0,scr2092,avaConv,solar
AL,h2281,0.0,scr2092,avaConv,solar
AL,h2282,0.0,scr2092,avaConv,solar
AL,h2283,0.0,scr2092,avaConv,solar
AL,h2284,0.0,scr2092,avaConv,solar
AL,h2285,0.0021183410016896932,scr2092,avaConv,solar
AL,h2286,0.0585097189625169,scr2092,avaConv,solar
AL,h2287,0.1744715682764618,scr2092,avaConv,solar
AL,h2288,0.3452114417857227,scr2092,avaConv,solar
AL,h2289,0.5054353533627944,scr2092,avaConv,solar
AL,h2290,0.6417141701971814,scr2092,avaConv,solar
AL,h2291,0.7381805631943933,scr2092,avaConv,solar
AL,h2292,0.7819384156693147,scr2092,avaConv,solar
AL,h2293,0.7648182044928776,scr2092,avaConv,solar
AL,h2294,0.6898336636893422,scr2092,avaConv,solar
AL,h2295,0.5593102709765545,scr2092,avaConv,solar
AL,h2296,0.3619853129016575,scr2092,avaConv,solar
AL,h2297,0.1847906935965166,scr2092,avaConv,solar
AL,h2298,0.05421554902757533,scr2092,avaConv,solar
AL,h2299,0.014968761490885846,scr2092,avaConv,solar
AL,h2300,0.0,scr2092,avaConv,solar
AL,h2301,0.0,scr2092,avaConv,solar
AL,h2302,0.0,scr2092,avaConv,solar
AL,h2303,0.0,scr2092,avaConv,solar
AL,h2304,0.0,scr2092,avaConv,solar
AL,h2305,0.0,scr2092,avaConv,solar
AL,h2306,0.0,scr2092,avaConv,solar
AL,h2307,0.0,scr2092,avaConv,solar
AL,h2308,0.0,scr2092,avaConv,solar
AL,h2309,0.002119920415901833,scr2092,avaConv,solar
AL,h2310,0.057280979566818505,scr2092,avaConv,solar
AL,h2311,0.17168123057293844,scr2092,avaConv,solar
AL,h2312,0.3410528919819679,scr2092,avaConv,solar
AL,h2313,0.5020018700028357,scr2092,avaConv,solar
AL,h2314,0.6332555466469575,scr2092,avaConv,solar
AL,h2315,0.7303882840012801,scr2092,avaConv,solar
AL,h2316,0.7723579157396784,scr2092,avaConv,solar
AL,h2317,0.758784547004108,scr2092,avaConv,solar
AL,h2318,0.68090853193175,scr2092,avaConv,solar
AL,h2319,0.547594182762854,scr2092,avaConv,solar
AL,h2320,0.34933995331843515,scr2092,avaConv,solar
AL,h2321,0.17270420040147194,scr2092,avaConv,solar
AL,h2322,0.04741187440219689,scr2092,avaConv,solar
AL,h2323,0.012139044443055727,scr2092,avaConv,solar
AL,h2324,0.0,scr2092,avaConv,solar
AL,h2325,0.0,scr2092,avaConv,solar
AL,h2326,0.0,scr2092,avaConv,solar
AL,h2327,0.0,scr2092,avaConv,solar
AL,h2328,0.0,scr2092,avaConv,solar
AL,h2329,0.0,scr2092,avaConv,solar
AL,h2330,0.0,scr2092,avaConv,solar
AL,h2331,0.0,scr2092,avaConv,solar
AL,h2332,0.0,scr2092,avaConv,solar
AL,h2333,0.002825049234002601,scr2092,avaConv,solar
AL,h2334,0.05469245518916236,scr2092,avaConv,solar
AL,h2335,0.16380497023729518,scr2092,avaConv,solar
AL,h2336,0.32495798881306354,scr2092,avaConv,solar
AL,h2337,0.48044485436086,scr2092,avaConv,solar
AL,h2338,0.6161062262085455,scr2092,avaConv,solar
AL,h2339,0.7030885111408381,scr2092,avaConv,solar
AL,h2340,0.7526181541530728,scr2092,avaConv,solar
AL,h2341,0.7202899625290953,scr2092,avaConv,solar
AL,h2342,0.6116291975822871,scr2092,avaConv,solar
AL,h2343,0.44219310897202035,scr2092,avaConv,solar
AL,h2344,0.25567415608456395,scr2092,avaConv,solar
AL,h2345,0.1245619539205365,scr2092,avaConv,solar
AL,h2346,0.036324098078048754,scr2092,avaConv,solar
AL,h2347,0.009712147890977295,scr2092,avaConv,solar
AL,h2348,0.0,scr2092,avaConv,solar
AL,h2349,0.0,scr2092,avaConv,solar
AL,h2350,0.0,scr2092,avaConv,solar
AL,h2351,0.0,scr2092,avaConv,solar
AL,h2352,0.0,scr2092,avaConv,solar
AL,h2353,0.0,scr2092,avaConv,solar
AL,h2354,0.0,scr2092,avaConv,solar
AL,h2355,0.0,scr2092,avaConv,solar
AL,h2356,0.0,scr2092,avaConv,solar
AL,h2357,0.00261513577779487,scr2092,avaConv,solar
AL,h2358,0.04391244297276743,scr2092,avaConv,solar
AL,h2359,0.13440740132260737,scr2092,avaConv,solar
AL,h2360,0.2669128979820052,scr2092,avaConv,solar
AL,h2361,0.39787792647159526,scr2092,avaConv,solar
AL,h2362,0.492916890564724,scr2092,avaConv,solar
AL,h2363,0.5416058542944557,scr2092,avaConv,solar
AL,h2364,0.5470336759679135,scr2092,avaConv,solar
AL,h2365,0.5381980893331579,scr2092,avaConv,solar
AL,h2366,0.5102576503238468,scr2092,avaConv,solar
AL,h2367,0.4306289725790283,scr2092,avaConv,solar
AL,h2368,0.27633213038712845,scr2092,avaConv,solar
AL,h2369,0.13045698517606844,scr2092,avaConv,solar
AL,h2370,0.032356916940047824,scr2092,avaConv,solar
AL,h2371,0.00843234895165627,scr2092,avaConv,solar
AL,h2372,0.0,scr2092,avaConv,solar
AL,h2373,0.0,scr2092,avaConv,solar
AL,h2374,0.0,scr2092,avaConv,solar
AL,h2375,0.0,scr2092,avaConv,solar
AL,h2376,0.0,scr2092,avaConv,solar
AL,h2377,0.0,scr2092,avaConv,solar
AL,h2378,0.0,scr2092,avaConv,solar
AL,h2379,0.0,scr2092,avaConv,solar
AL,h2380,0.0,scr2092,avaConv,solar
AL,h2381,0.0013479982849526366,scr2092,avaConv,solar
AL,h2382,0.03487811100278814,scr2092,avaConv,solar
AL,h2383,0.11214223493283973,scr2092,avaConv,solar
AL,h2384,0.22667912347138353,scr2092,avaConv,solar
AL,h2385,0.34762174208249547,scr2092,avaConv,solar
AL,h2386,0.4513093205318859,scr2092,avaConv,solar
AL,h2387,0.5354144767859133,scr2092,avaConv,solar
AL,h2388,0.5634483271295537,scr2092,avaConv,solar
AL,h2389,0.552043916803762,scr2092,avaConv,solar
AL,h2390,0.493569964911622,scr2092,avaConv,solar
AL,h2391,0.4028787468529779,scr2092,avaConv,solar
AL,h2392,0.2561884393943021,scr2092,avaConv,solar
AL,h2393,0.12673543920603836,scr2092,avaConv,solar
AL,h2394,0.03478696748339346,scr2092,avaConv,solar
AL,h2395,0.010444719617130194,scr2092,avaConv,solar
AL,h2396,0.0,scr2092,avaConv,solar
AL,h2397,0.0,scr2092,avaConv,solar
AL,h2398,0.0,scr2092,avaConv,solar
AL,h2399,0.0,scr2092,avaConv,solar
AL,h2400,0.0,scr2092,avaConv,solar
AL,h2401,0.0,scr2092,avaConv,solar
AL,h2402,0.0,scr2092,avaConv,solar
AL,h2403,0.0,scr2092,avaConv,solar
AL,h2404,0.0,scr2092,avaConv,solar
AL,h2405,0.004572800841378828,scr2092,avaConv,solar
AL,h2406,0.06339352235630254,scr2092,avaConv,solar
AL,h2407,0.17997465965576517,scr2092,avaConv,solar
AL,h2408,0.34695462852505743,scr2092,avaConv,solar
AL,h2409,0.5013616384948619,scr2092,avaConv,solar
AL,h2410,0.6306129623809622,scr2092,avaConv,solar
AL,h2411,0.7207404183779099,scr2092,avaConv,solar
AL,h2412,0.7458398658923153,scr2092,avaConv,solar
AL,h2413,0.7212889306006489,scr2092,avaConv,solar
AL,h2414,0.6297448419210518,scr2092,avaConv,solar
AL,h2415,0.5075693405947059,scr2092,avaConv,solar
AL,h2416,0.3160470485624546,scr2092,avaConv,solar
AL,h2417,0.1630414907207651,scr2092,avaConv,solar
AL,h2418,0.04630652578196493,scr2092,avaConv,solar
AL,h2419,0.015169274234043338,scr2092,avaConv,solar
AL,h2420,0.0,scr2092,avaConv,solar
AL,h2421,0.0,scr2092,avaConv,solar
AL,h2422,0.0,scr2092,avaConv,solar
AL,h2423,0.0,scr2092,avaConv,solar
AL,h2424,0.0,scr2092,avaConv,solar
AL,h2425,0.0,scr2092,avaConv,solar
AL,h2426,0.0,scr2092,avaConv,solar
AL,h2427,0.0,scr2092,avaConv,solar
AL,h2428,0.0,scr2092,avaConv,solar
AL,h2429,0.004659273219271088,scr2092,avaConv,solar
AL,h2430,0.061821970352652335,scr2092,avaConv,solar
AL,h2431,0.17530477821545185,scr2092,avaConv,solar
AL,h2432,0.3376669344059608,scr2092,avaConv,solar
AL,h2433,0.4898619791712933,scr2092,avaConv,solar
AL,h2434,0.620163810463084,scr2092,avaConv,solar
AL,h2435,0.7106728167563855,scr2092,avaConv,solar
AL,h2436,0.7455739962949528,scr2092,avaConv,solar
AL,h2437,0.7273969511911339,scr2092,avaConv,solar
AL,h2438,0.6473639009428764,scr2092,avaConv,solar
AL,h2439,0.5242642497707448,scr2092,avaConv,solar
AL,h2440,0.32928701205633815,scr2092,avaConv,solar
AL,h2441,0.1725185863201171,scr2092,avaConv,solar
AL,h2442,0.050768132107517405,scr2092,avaConv,solar
AL,h2443,0.018521638569258623,scr2092,avaConv,solar
AL,h2444,0.0,scr2092,avaConv,solar
AL,h2445,0.0,scr2092,avaConv,solar
AL,h2446,0.0,scr2092,avaConv,solar
AL,h2447,0.0,scr2092,avaConv,solar
AL,h2448,0.0,scr2092,avaConv,solar
AL,h2449,0.0,scr2092,avaConv,solar
AL,h2450,0.0,scr2092,avaConv,solar
AL,h2451,0.0,scr2092,avaConv,solar
AL,h2452,0.0,scr2092,avaConv,solar
AL,h2453,0.0057620934009870815,scr2092,avaConv,solar
AL,h2454,0.06446082822700587,scr2092,avaConv,solar
AL,h2455,0.17868465857501037,scr2092,avaConv,solar
AL,h2456,0.33969789594591043,scr2092,avaConv,solar
AL,h2457,0.4889795880575744,scr2092,avaConv,solar
AL,h2458,0.6164944556193033,scr2092,avaConv,solar
AL,h2459,0.7067573213504798,scr2092,avaConv,solar
AL,h2460,0.7476795232895821,scr2092,avaConv,solar
AL,h2461,0.7301280545200753,scr2092,avaConv,solar
AL,h2462,0.6461614163171148,scr2092,avaConv,solar
AL,h2463,0.517207549057433,scr2092,avaConv,solar
AL,h2464,0.32201925850909247,scr2092,avaConv,solar
AL,h2465,0.1694733618544312,scr2092,avaConv,solar
AL,h2466,0.04907235002161184,scr2092,avaConv,solar
AL,h2467,0.018493279455322906,scr2092,avaConv,solar
AL,h2468,0.0,scr2092,avaConv,solar
AL,h2469,0.0,scr2092,avaConv,solar
AL,h2470,0.0,scr2092,avaConv,solar
AL,h2471,0.0,scr2092,avaConv,solar
AL,h2472,0.0,scr2092,avaConv,solar
AL,h2473,0.0,scr2092,avaConv,solar
AL,h2474,0.0,scr2092,avaConv,solar
AL,h2475,0.0,scr2092,avaConv,solar
AL,h2476,0.0,scr2092,avaConv,solar
AL,h2477,0.005801211186660975,scr2092,avaConv,solar
AL,h2478,0.06248010908496489,scr2092,avaConv,solar
AL,h2479,0.1736969344364007,scr2092,avaConv,solar
AL,h2480,0.33091720196886987,scr2092,avaConv,solar
AL,h2481,0.4783548389472714,scr2092,avaConv,solar
AL,h2482,0.6030510180552887,scr2092,avaConv,solar
AL,h2483,0.6926572284558836,scr2092,avaConv,solar
AL,h2484,0.7290342584708328,scr2092,avaConv,solar
AL,h2485,0.6739733266074283,scr2092,avaConv,solar
AL,h2486,0.5804263113098909,scr2092,avaConv,solar
AL,h2487,0.44177962263577103,scr2092,avaConv,solar
AL,h2488,0.2848052674690598,scr2092,avaConv,solar
AL,h2489,0.14465213562650348,scr2092,avaConv,solar
AL,h2490,0.04244991587336946,scr2092,avaConv,solar
AL,h2491,0.016675505953766816,scr2092,avaConv,solar
AL,h2492,0.0,scr2092,avaConv,solar
AL,h2493,0.0,scr2092,avaConv,solar
AL,h2494,0.0,scr2092,avaConv,solar
AL,h2495,0.0,scr2092,avaConv,solar
AL,h2496,0.0,scr2092,avaConv,solar
AL,h2497,0.0,scr2092,avaConv,solar
AL,h2498,0.0,scr2092,avaConv,solar
AL,h2499,0.0,scr2092,avaConv,solar
AL,h2500,0.0,scr2092,avaConv,solar
AL,h2501,0.004451719761693439,scr2092,avaConv,solar
AL,h2502,0.044295892786273945,scr2092,avaConv,solar
AL,h2503,0.12307406967161796,scr2092,avaConv,solar
AL,h2504,0.23230796693058386,scr2092,avaConv,solar
AL,h2505,0.33993085083577507,scr2092,avaConv,solar
AL,h2506,0.4528429340373524,scr2092,avaConv,solar
AL,h2507,0.5487026743766213,scr2092,avaConv,solar
AL,h2508,0.6162616595004384,scr2092,avaConv,solar
AL,h2509,0.6224003837570977,scr2092,avaConv,solar
AL,h2510,0.5744150501958766,scr2092,avaConv,solar
AL,h2511,0.463722947562888,scr2092,avaConv,solar
AL,h2512,0.28916457293602155,scr2092,avaConv,solar
AL,h2513,0.14444449668879983,scr2092,avaConv,solar
AL,h2514,0.04009181325613413,scr2092,avaConv,solar
AL,h2515,0.015069303118819582,scr2092,avaConv,solar
AL,h2516,0.0,scr2092,avaConv,solar
AL,h2517,0.0,scr2092,avaConv,solar
AL,h2518,0.0,scr2092,avaConv,solar
AL,h2519,0.0,scr2092,avaConv,solar
AL,h2520,0.0,scr2092,avaConv,solar
AL,h2521,0.0,scr2092,avaConv,solar
AL,h2522,0.0,scr2092,avaConv,solar
AL,h2523,0.0,scr2092,avaConv,solar
AL,h2524,0.0,scr2092,avaConv,solar
AL,h2525,0.005550265269954971,scr2092,avaConv,solar
AL,h2526,0.05702404706304397,scr2092,avaConv,solar
AL,h2527,0.16007691664303814,scr2092,avaConv,solar
AL,h2528,0.3064920635813807,scr2092,avaConv,solar
AL,h2529,0.44716645035736896,scr2092,avaConv,solar
AL,h2530,0.5650672638903073,scr2092,avaConv,solar
AL,h2531,0.648384072112729,scr2092,avaConv,solar
AL,h2532,0.6805440554375227,scr2092,avaConv,solar
AL,h2533,0.6614371084413929,scr2092,avaConv,solar
AL,h2534,0.5879838362703274,scr2092,avaConv,solar
AL,h2535,0.4657158557694058,scr2092,avaConv,solar
AL,h2536,0.286104919817203,scr2092,avaConv,solar
AL,h2537,0.14159369922715975,scr2092,avaConv,solar
AL,h2538,0.0391873669919066,scr2092,avaConv,solar
AL,h2539,0.015284039678939343,scr2092,avaConv,solar
AL,h2540,0.0,scr2092,avaConv,solar
AL,h2541,0.0,scr2092,avaConv,solar
AL,h2542,0.0,scr2092,avaConv,solar
AL,h2543,0.0,scr2092,avaConv,solar
AL,h2544,0.0,scr2092,avaConv,solar
AL,h2545,0.0,scr2092,avaConv,solar
AL,h2546,0.0,scr2092,avaConv,solar
AL,h2547,0.0,scr2092,avaConv,solar
AL,h2548,0.0,scr2092,avaConv,solar
AL,h2549,0.005599754153348586,scr2092,avaConv,solar
AL,h2550,0.055733811147064716,scr2092,avaConv,solar
AL,h2551,0.15604465442504792,scr2092,avaConv,solar
AL,h2552,0.29879967866241586,scr2092,avaConv,solar
AL,h2553,0.43649319132752695,scr2092,avaConv,solar
AL,h2554,0.553859811499751,scr2092,avaConv,solar
AL,h2555,0.6387422308178926,scr2092,avaConv,solar
AL,h2556,0.6760591255964549,scr2092,avaConv,solar
AL,h2557,0.6626067440337442,scr2092,avaConv,solar
AL,h2558,0.594172550774305,scr2092,avaConv,solar
AL,h2559,0.47376413812162427,scr2092,avaConv,solar
AL,h2560,0.2923149835443643,scr2092,avaConv,solar
AL,h2561,0.14611194298774974,scr2092,avaConv,solar
AL,h2562,0.04104712498464872,scr2092,avaConv,solar
AL,h2563,0.01653770085415683,scr2092,avaConv,solar
AL,h2564,0.0,scr2092,avaConv,solar
AL,h2565,0.0,scr2092,avaConv,solar
AL,h2566,0.0,scr2092,avaConv,solar
AL,h2567,0.0,scr2092,avaConv,solar
AL,h2568,0.0,scr2092,avaConv,solar
AL,h2569,0.0,scr2092,avaConv,solar
AL,h2570,0.0,scr2092,avaConv,solar
AL,h2571,0.0,scr2092,avaConv,solar
AL,h2572,0.0,scr2092,avaConv,solar
AL,h2573,0.006107603146046785,scr2092,avaConv,solar
AL,h2574,0.05605560676805714,scr2092,avaConv,solar
AL,h2575,0.156016638868917,scr2092,avaConv,solar
AL,h2576,0.2969951262171956,scr2092,avaConv,solar
AL,h2577,0.433742683294015,scr2092,avaConv,solar
AL,h2578,0.5509797075630325,scr2092,avaConv,solar
AL,h2579,0.6385168986657772,scr2092,avaConv,solar
AL,h2580,0.6797691533506846,scr2092,avaConv,solar
AL,h2581,0.671493405009053,scr2092,avaConv,solar
AL,h2582,0.6052882986025586,scr2092,avaConv,solar
AL,h2583,0.48498609565038775,scr2092,avaConv,solar
AL,h2584,0.2996272303177975,scr2092,avaConv,solar
AL,h2585,0.15227144888183125,scr2092,avaConv,solar
AL,h2586,0.04426521162133858,scr2092,avaConv,solar
AL,h2587,0.01889259328597721,scr2092,avaConv,solar
AL,h2588,0.0,scr2092,avaConv,solar
AL,h2589,0.0,scr2092,avaConv,solar
AL,h2590,0.0,scr2092,avaConv,solar
AL,h2591,0.0,scr2092,avaConv,solar
AL,h2592,0.0,scr2092,avaConv,solar
AL,h2593,0.0,scr2092,avaConv,solar
AL,h2594,0.0,scr2092,avaConv,solar
AL,h2595,0.0,scr2092,avaConv,solar
AL,h2596,0.0,scr2092,avaConv,solar
AL,h2597,0.006863107288489475,scr2092,avaConv,solar
AL,h2598,0.05663613243715808,scr2092,avaConv,solar
AL,h2599,0.1534775284584959,scr2092,avaConv,solar
AL,h2600,0.2869211810676663,scr2092,avaConv,solar
AL,h2601,0.41620304949750403,scr2092,avaConv,solar
AL,h2602,0.5284608026984629,scr2092,avaConv,solar
AL,h2603,0.607405380136234,scr2092,avaConv,solar
AL,h2604,0.6486300578212285,scr2092,avaConv,solar
AL,h2605,0.6417255413392576,scr2092,avaConv,solar
AL,h2606,0.5817191515216349,scr2092,avaConv,solar
AL,h2607,0.4564237112679674,scr2092,avaConv,solar
AL,h2608,0.2717321773302287,scr2092,avaConv,solar
AL,h2609,0.12850341085814473,scr2092,avaConv,solar
AL,h2610,0.03324013203456098,scr2092,avaConv,solar
AL,h2611,0.014030546114057746,scr2092,avaConv,solar
AL,h2612,0.0,scr2092,avaConv,solar
AL,h2613,0.0,scr2092,avaConv,solar
AL,h2614,0.0,scr2092,avaConv,solar
AL,h2615,0.0,scr2092,avaConv,solar
AL,h2616,0.0,scr2092,avaConv,solar
AL,h2617,0.0,scr2092,avaConv,solar
AL,h2618,0.0,scr2092,avaConv,solar
AL,h2619,0.0,scr2092,avaConv,solar
AL,h2620,0.0,scr2092,avaConv,solar
AL,h2621,0.0045026210177495345,scr2092,avaConv,solar
AL,h2622,0.03348564876115171,scr2092,avaConv,solar
AL,h2623,0.09084829030751872,scr2092,avaConv,solar
AL,h2624,0.17219096470407955,scr2092,avaConv,solar
AL,h2625,0.2526952878161348,scr2092,avaConv,solar
AL,h2626,0.32640652529835346,scr2092,avaConv,solar
AL,h2627,0.40809458251401626,scr2092,avaConv,solar
AL,h2628,0.46418350049232254,scr2092,avaConv,solar
AL,h2629,0.48292995756402257,scr2092,avaConv,solar
AL,h2630,0.4383685328300183,scr2092,avaConv,solar
AL,h2631,0.3637448585158328,scr2092,avaConv,solar
AL,h2632,0.2326460308126438,scr2092,avaConv,solar
AL,h2633,0.1265731766253953,scr2092,avaConv,solar
AL,h2634,0.03598414395706266,scr2092,avaConv,solar
AL,h2635,0.015885320340113175,scr2092,avaConv,solar
AL,h2636,0.0,scr2092,avaConv,solar
AL,h2637,0.0,scr2092,avaConv,solar
AL,h2638,0.0,scr2092,avaConv,solar
AL,h2639,0.0,scr2092,avaConv,solar
AL,h2640,0.0,scr2092,avaConv,solar
AL,h2641,0.0,scr2092,avaConv,solar
AL,h2642,0.0,scr2092,avaConv,solar
AL,h2643,0.0,scr2092,avaConv,solar
AL,h2644,0.0,scr2092,avaConv,solar
AL,h2645,0.006685124450330733,scr2092,avaConv,solar
AL,h2646,0.049945714468504605,scr2092,avaConv,solar
AL,h2647,0.138683999608557,scr2092,avaConv,solar
AL,h2648,0.2597510425246251,scr2092,avaConv,solar
AL,h2649,0.37278105128921746,scr2092,avaConv,solar
AL,h2650,0.45208953110219197,scr2092,avaConv,solar
AL,h2651,0.49977430788039146,scr2092,avaConv,solar
AL,h2652,0.5145752616671906,scr2092,avaConv,solar
AL,h2653,0.4983925636171851,scr2092,avaConv,solar
AL,h2654,0.44911370937263473,scr2092,avaConv,solar
AL,h2655,0.3611567064254213,scr2092,avaConv,solar
AL,h2656,0.22657734588477632,scr2092,avaConv,solar
AL,h2657,0.11627924048180815,scr2092,avaConv,solar
AL,h2658,0.03307198697616255,scr2092,avaConv,solar
AL,h2659,0.01433434154206068,scr2092,avaConv,solar
AL,h2660,0.0,scr2092,avaConv,solar
AL,h2661,0.0,scr2092,avaConv,solar
AL,h2662,0.0,scr2092,avaConv,solar
AL,h2663,0.0,scr2092,avaConv,solar
AL,h2664,0.0,scr2092,avaConv,solar
AL,h2665,0.0,scr2092,avaConv,solar
AL,h2666,0.0,scr2092,avaConv,solar
AL,h2667,0.0,scr2092,avaConv,solar
AL,h2668,0.0,scr2092,avaConv,solar
AL,h2669,0.005790100673693671,scr2092,avaConv,solar
AL,h2670,0.04423741863183135,scr2092,avaConv,solar
AL,h2671,0.12344409901272745,scr2092,avaConv,solar
AL,h2672,0.1985339154536283,scr2092,avaConv,solar
AL,h2673,0.23951505139745313,scr2092,avaConv,solar
AL,h2674,0.24472212153954348,scr2092,avaConv,solar
AL,h2675,0.24865997947547117,scr2092,avaConv,solar
AL,h2676,0.22273532816438868,scr2092,avaConv,solar
AL,h2677,0.1841930942350272,scr2092,avaConv,solar
AL,h2678,0.1359429583066425,scr2092,avaConv,solar
AL,h2679,0.1191837422510434,scr2092,avaConv,solar
AL,h2680,0.08637572229084237,scr2092,avaConv,solar
AL,h2681,0.057854200469489116,scr2092,avaConv,solar
AL,h2682,0.020456948694571854,scr2092,avaConv,solar
AL,h2683,0.006934937532501779,scr2092,avaConv,solar
AL,h2684,0.0,scr2092,avaConv,solar
AL,h2685,0.0,scr2092,avaConv,solar
AL,h2686,0.0,scr2092,avaConv,solar
AL,h2687,0.0,scr2092,avaConv,solar
AL,h2688,0.0,scr2092,avaConv,solar
AL,h2689,0.0,scr2092,avaConv,solar
AL,h2690,0.0,scr2092,avaConv,solar
AL,h2691,0.0,scr2092,avaConv,solar
AL,h2692,0.0,scr2092,avaConv,solar
AL,h2693,0.004459859044912956,scr2092,avaConv,solar
AL,h2694,0.034030299954618246,scr2092,avaConv,solar
AL,h2695,0.09661183641515238,scr2092,avaConv,solar
AL,h2696,0.2092957174868936,scr2092,avaConv,solar
AL,h2697,0.343942163193545,scr2092,avaConv,solar
AL,h2698,0.49095479929705943,scr2092,avaConv,solar
