region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h4484,0.6250293516854715,scr2096,avaConv,runOfRiver
AT,h4485,0.6250293516854715,scr2096,avaConv,runOfRiver
AT,h4486,0.6250293516854715,scr2096,avaConv,runOfRiver
AT,h4487,0.6250293516854715,scr2096,avaConv,runOfRiver
AT,h4488,0.6250293516854715,scr2096,avaConv,runOfRiver
AT,h4489,0.6227438273179264,scr2096,avaConv,runOfRiver
AT,h4490,0.6204583037891815,scr2096,avaConv,runOfRiver
AT,h4491,0.6181727811023263,scr2096,avaConv,runOfRiver
AT,h4492,0.6181727811023263,scr2096,avaConv,runOfRiver
AT,h4493,0.6181727811023263,scr2096,avaConv,runOfRiver
AT,h4494,0.6181727811023263,scr2096,avaConv,runOfRiver
AT,h4495,0.6181727811023263,scr2096,avaConv,runOfRiver
AT,h4496,0.6181727811023263,scr2096,avaConv,runOfRiver
AT,h4497,0.6181727811023263,scr2096,avaConv,runOfRiver
AT,h4498,0.6181727811023263,scr2096,avaConv,runOfRiver
AT,h4499,0.6181727811023263,scr2096,avaConv,runOfRiver
AT,h4500,0.6181727811023263,scr2096,avaConv,runOfRiver
AT,h4501,0.6181727811023263,scr2096,avaConv,runOfRiver
AT,h4502,0.6181727811023263,scr2096,avaConv,runOfRiver
AT,h4503,0.6181727811023263,scr2096,avaConv,runOfRiver
AT,h4504,0.6181727811023263,scr2096,avaConv,runOfRiver
AT,h4505,0.6181727811023263,scr2096,avaConv,runOfRiver
AT,h4506,0.6181727811023263,scr2096,avaConv,runOfRiver
AT,h4507,0.6181727811023263,scr2096,avaConv,runOfRiver
AT,h4508,0.6181727811023263,scr2096,avaConv,runOfRiver
AT,h4509,0.6181727811023263,scr2096,avaConv,runOfRiver
AT,h4510,0.6181727811023263,scr2096,avaConv,runOfRiver
AT,h4511,0.6181727811023263,scr2096,avaConv,runOfRiver
AT,h4512,0.6181727811023263,scr2096,avaConv,runOfRiver
AT,h4513,0.617058694596526,scr2096,avaConv,runOfRiver
AT,h4514,0.6159446082918696,scr2096,avaConv,runOfRiver
AT,h4515,0.6148305221887211,scr2096,avaConv,runOfRiver
AT,h4516,0.6148305221887211,scr2096,avaConv,runOfRiver
AT,h4517,0.6148305221887211,scr2096,avaConv,runOfRiver
AT,h4518,0.6148305221887211,scr2096,avaConv,runOfRiver
AT,h4519,0.6148305221887211,scr2096,avaConv,runOfRiver
AT,h4520,0.6148305221887211,scr2096,avaConv,runOfRiver
AT,h4521,0.6148305221887211,scr2096,avaConv,runOfRiver
AT,h4522,0.6148305221887211,scr2096,avaConv,runOfRiver
AT,h4523,0.6148305221887211,scr2096,avaConv,runOfRiver
AT,h4524,0.6148305221887211,scr2096,avaConv,runOfRiver
AT,h4525,0.6148305221887211,scr2096,avaConv,runOfRiver
AT,h4526,0.6148305221887211,scr2096,avaConv,runOfRiver
AT,h4527,0.6148305221887211,scr2096,avaConv,runOfRiver
AT,h4528,0.6148305221887211,scr2096,avaConv,runOfRiver
AT,h4529,0.6148305221887211,scr2096,avaConv,runOfRiver
AT,h4530,0.6148305221887211,scr2096,avaConv,runOfRiver
AT,h4531,0.6148305221887211,scr2096,avaConv,runOfRiver
AT,h4532,0.6148305221887211,scr2096,avaConv,runOfRiver
AT,h4533,0.6148305221887211,scr2096,avaConv,runOfRiver
AT,h4534,0.6148305221887211,scr2096,avaConv,runOfRiver
AT,h4535,0.6148305221887211,scr2096,avaConv,runOfRiver
AT,h4536,0.6148305221887211,scr2096,avaConv,runOfRiver
AT,h4537,0.6146766558132553,scr2096,avaConv,runOfRiver
AT,h4538,0.6145227894416407,scr2096,avaConv,runOfRiver
AT,h4539,0.6143689230738791,scr2096,avaConv,runOfRiver
AT,h4540,0.6143689230738791,scr2096,avaConv,runOfRiver
AT,h4541,0.6143689230738791,scr2096,avaConv,runOfRiver
AT,h4542,0.6143689230738791,scr2096,avaConv,runOfRiver
AT,h4543,0.6143689230738791,scr2096,avaConv,runOfRiver
AT,h4544,0.6143689230738791,scr2096,avaConv,runOfRiver
AT,h4545,0.6143689230738791,scr2096,avaConv,runOfRiver
AT,h4546,0.6143689230738791,scr2096,avaConv,runOfRiver
AT,h4547,0.6143689230738791,scr2096,avaConv,runOfRiver
AT,h4548,0.6143689230738791,scr2096,avaConv,runOfRiver
AT,h4549,0.6143689230738791,scr2096,avaConv,runOfRiver
AT,h4550,0.6143689230738791,scr2096,avaConv,runOfRiver
AT,h4551,0.6143689230738791,scr2096,avaConv,runOfRiver
AT,h4552,0.6143689230738791,scr2096,avaConv,runOfRiver
AT,h4553,0.6143689230738791,scr2096,avaConv,runOfRiver
AT,h4554,0.6143689230738791,scr2096,avaConv,runOfRiver
AT,h4555,0.6143689230738791,scr2096,avaConv,runOfRiver
AT,h4556,0.6143689230738791,scr2096,avaConv,runOfRiver
AT,h4557,0.6143689230738791,scr2096,avaConv,runOfRiver
AT,h4558,0.6143689230738791,scr2096,avaConv,runOfRiver
AT,h4559,0.6143689230738791,scr2096,avaConv,runOfRiver
AT,h4560,0.6143689230738791,scr2096,avaConv,runOfRiver
AT,h4561,0.6144616457851446,scr2096,avaConv,runOfRiver
AT,h4562,0.6145543684978092,scr2096,avaConv,runOfRiver
AT,h4563,0.6146470912118729,scr2096,avaConv,runOfRiver
AT,h4564,0.6146470912118729,scr2096,avaConv,runOfRiver
AT,h4565,0.6146470912118729,scr2096,avaConv,runOfRiver
AT,h4566,0.6146470912118729,scr2096,avaConv,runOfRiver
AT,h4567,0.6146470912118729,scr2096,avaConv,runOfRiver
AT,h4568,0.6146470912118729,scr2096,avaConv,runOfRiver
AT,h4569,0.6146470912118729,scr2096,avaConv,runOfRiver
AT,h4570,0.6146470912118729,scr2096,avaConv,runOfRiver
AT,h4571,0.6146470912118729,scr2096,avaConv,runOfRiver
AT,h4572,0.6146470912118729,scr2096,avaConv,runOfRiver
AT,h4573,0.6146470912118729,scr2096,avaConv,runOfRiver
AT,h4574,0.6146470912118729,scr2096,avaConv,runOfRiver
AT,h4575,0.6146470912118729,scr2096,avaConv,runOfRiver
AT,h4576,0.6146470912118729,scr2096,avaConv,runOfRiver
AT,h4577,0.6146470912118729,scr2096,avaConv,runOfRiver
AT,h4578,0.6146470912118729,scr2096,avaConv,runOfRiver
AT,h4579,0.6146470912118729,scr2096,avaConv,runOfRiver
AT,h4580,0.6146470912118729,scr2096,avaConv,runOfRiver
AT,h4581,0.6146470912118729,scr2096,avaConv,runOfRiver
AT,h4582,0.6146470912118729,scr2096,avaConv,runOfRiver
AT,h4583,0.6146470912118729,scr2096,avaConv,runOfRiver
AT,h4584,0.6146470912118729,scr2096,avaConv,runOfRiver
AT,h4585,0.6153527852514868,scr2096,avaConv,runOfRiver
AT,h4586,0.6160584793720303,scr2096,avaConv,runOfRiver
AT,h4587,0.6167641735734097,scr2096,avaConv,runOfRiver
AT,h4588,0.6167641735734097,scr2096,avaConv,runOfRiver
AT,h4589,0.6167641735734097,scr2096,avaConv,runOfRiver
AT,h4590,0.6167641735734097,scr2096,avaConv,runOfRiver
AT,h4591,0.6167641735734097,scr2096,avaConv,runOfRiver
AT,h4592,0.6167641735734097,scr2096,avaConv,runOfRiver
AT,h4593,0.6167641735734097,scr2096,avaConv,runOfRiver
AT,h4594,0.6167641735734097,scr2096,avaConv,runOfRiver
AT,h4595,0.6167641735734097,scr2096,avaConv,runOfRiver
AT,h4596,0.6167641735734097,scr2096,avaConv,runOfRiver
AT,h4597,0.6167641735734097,scr2096,avaConv,runOfRiver
AT,h4598,0.6167641735734097,scr2096,avaConv,runOfRiver
AT,h4599,0.6167641735734097,scr2096,avaConv,runOfRiver
AT,h4600,0.6167641735734097,scr2096,avaConv,runOfRiver
AT,h4601,0.6167641735734097,scr2096,avaConv,runOfRiver
AT,h4602,0.6167641735734097,scr2096,avaConv,runOfRiver
AT,h4603,0.6167641735734097,scr2096,avaConv,runOfRiver
AT,h4604,0.6167641735734097,scr2096,avaConv,runOfRiver
AT,h4605,0.6167641735734097,scr2096,avaConv,runOfRiver
AT,h4606,0.6167641735734097,scr2096,avaConv,runOfRiver
AT,h4607,0.6167641735734097,scr2096,avaConv,runOfRiver
AT,h4608,0.6167641735734097,scr2096,avaConv,runOfRiver
AT,h4609,0.617398075526445,scr2096,avaConv,runOfRiver
AT,h4610,0.6180319775445646,scr2096,avaConv,runOfRiver
AT,h4611,0.6186658796277011,scr2096,avaConv,runOfRiver
AT,h4612,0.6186658796277011,scr2096,avaConv,runOfRiver
AT,h4613,0.6186658796277011,scr2096,avaConv,runOfRiver
AT,h4614,0.6186658796277011,scr2096,avaConv,runOfRiver
AT,h4615,0.6186658796277011,scr2096,avaConv,runOfRiver
AT,h4616,0.6186658796277011,scr2096,avaConv,runOfRiver
AT,h4617,0.6186658796277011,scr2096,avaConv,runOfRiver
AT,h4618,0.6186658796277011,scr2096,avaConv,runOfRiver
AT,h4619,0.6186658796277011,scr2096,avaConv,runOfRiver
AT,h4620,0.6186658796277011,scr2096,avaConv,runOfRiver
AT,h4621,0.6186658796277011,scr2096,avaConv,runOfRiver
AT,h4622,0.6186658796277011,scr2096,avaConv,runOfRiver
AT,h4623,0.6186658796277011,scr2096,avaConv,runOfRiver
AT,h4624,0.6186658796277011,scr2096,avaConv,runOfRiver
AT,h4625,0.6186658796277011,scr2096,avaConv,runOfRiver
AT,h4626,0.6186658796277011,scr2096,avaConv,runOfRiver
AT,h4627,0.6186658796277011,scr2096,avaConv,runOfRiver
AT,h4628,0.6186658796277011,scr2096,avaConv,runOfRiver
AT,h4629,0.6186658796277011,scr2096,avaConv,runOfRiver
AT,h4630,0.6186658796277011,scr2096,avaConv,runOfRiver
AT,h4631,0.6186658796277011,scr2096,avaConv,runOfRiver
AT,h4632,0.6186658796277011,scr2096,avaConv,runOfRiver
AT,h4633,0.619476075838403,scr2096,avaConv,runOfRiver
AT,h4634,0.6202862721550673,scr2096,avaConv,runOfRiver
AT,h4635,0.6210964685775555,scr2096,avaConv,runOfRiver
AT,h4636,0.6210964685775555,scr2096,avaConv,runOfRiver
AT,h4637,0.6210964685775555,scr2096,avaConv,runOfRiver
AT,h4638,0.6210964685775555,scr2096,avaConv,runOfRiver
AT,h4639,0.6210964685775555,scr2096,avaConv,runOfRiver
AT,h4640,0.6210964685775555,scr2096,avaConv,runOfRiver
AT,h4641,0.6210964685775555,scr2096,avaConv,runOfRiver
AT,h4642,0.6210964685775555,scr2096,avaConv,runOfRiver
AT,h4643,0.6210964685775555,scr2096,avaConv,runOfRiver
AT,h4644,0.6210964685775555,scr2096,avaConv,runOfRiver
AT,h4645,0.6210964685775555,scr2096,avaConv,runOfRiver
AT,h4646,0.6210964685775555,scr2096,avaConv,runOfRiver
AT,h4647,0.6210964685775555,scr2096,avaConv,runOfRiver
AT,h4648,0.6210964685775555,scr2096,avaConv,runOfRiver
AT,h4649,0.6210964685775555,scr2096,avaConv,runOfRiver
AT,h4650,0.6210964685775555,scr2096,avaConv,runOfRiver
AT,h4651,0.6210964685775555,scr2096,avaConv,runOfRiver
AT,h4652,0.6210964685775555,scr2096,avaConv,runOfRiver
AT,h4653,0.6210964685775555,scr2096,avaConv,runOfRiver
AT,h4654,0.6210964685775555,scr2096,avaConv,runOfRiver
AT,h4655,0.6210964685775555,scr2096,avaConv,runOfRiver
AT,h4656,0.6210964685775555,scr2096,avaConv,runOfRiver
AT,h4657,0.6214418504665014,scr2096,avaConv,runOfRiver
AT,h4658,0.6217872323746423,scr2096,avaConv,runOfRiver
AT,h4659,0.6221326143019683,scr2096,avaConv,runOfRiver
AT,h4660,0.6221326143019683,scr2096,avaConv,runOfRiver
AT,h4661,0.6221326143019683,scr2096,avaConv,runOfRiver
AT,h4662,0.6221326143019683,scr2096,avaConv,runOfRiver
AT,h4663,0.6221326143019683,scr2096,avaConv,runOfRiver
AT,h4664,0.6221326143019683,scr2096,avaConv,runOfRiver
AT,h4665,0.6221326143019683,scr2096,avaConv,runOfRiver
AT,h4666,0.6221326143019683,scr2096,avaConv,runOfRiver
AT,h4667,0.6221326143019683,scr2096,avaConv,runOfRiver
AT,h4668,0.6221326143019683,scr2096,avaConv,runOfRiver
AT,h4669,0.6221326143019683,scr2096,avaConv,runOfRiver
AT,h4670,0.6221326143019683,scr2096,avaConv,runOfRiver
AT,h4671,0.6221326143019683,scr2096,avaConv,runOfRiver
AT,h4672,0.6221326143019683,scr2096,avaConv,runOfRiver
AT,h4673,0.6221326143019683,scr2096,avaConv,runOfRiver
AT,h4674,0.6221326143019683,scr2096,avaConv,runOfRiver
AT,h4675,0.6221326143019683,scr2096,avaConv,runOfRiver
AT,h4676,0.6221326143019683,scr2096,avaConv,runOfRiver
AT,h4677,0.6221326143019683,scr2096,avaConv,runOfRiver
AT,h4678,0.6221326143019683,scr2096,avaConv,runOfRiver
AT,h4679,0.6221326143019683,scr2096,avaConv,runOfRiver
AT,h4680,0.6221326143019683,scr2096,avaConv,runOfRiver
AT,h4681,0.6190944189519929,scr2096,avaConv,runOfRiver
AT,h4682,0.6160562250929968,scr2096,avaConv,runOfRiver
AT,h4683,0.6130180327323327,scr2096,avaConv,runOfRiver
AT,h4684,0.6130180327323327,scr2096,avaConv,runOfRiver
AT,h4685,0.6130180327323327,scr2096,avaConv,runOfRiver
AT,h4686,0.6130180327323327,scr2096,avaConv,runOfRiver
AT,h4687,0.6130180327323327,scr2096,avaConv,runOfRiver
AT,h4688,0.6130180327323327,scr2096,avaConv,runOfRiver
AT,h4689,0.6130180327323327,scr2096,avaConv,runOfRiver
AT,h4690,0.6130180327323327,scr2096,avaConv,runOfRiver
AT,h4691,0.6130180327323327,scr2096,avaConv,runOfRiver
AT,h4692,0.6130180327323327,scr2096,avaConv,runOfRiver
AT,h4693,0.6130180327323327,scr2096,avaConv,runOfRiver
AT,h4694,0.6130180327323327,scr2096,avaConv,runOfRiver
AT,h4695,0.6130180327323327,scr2096,avaConv,runOfRiver
AT,h4696,0.6130180327323327,scr2096,avaConv,runOfRiver
AT,h4697,0.6130180327323327,scr2096,avaConv,runOfRiver
AT,h4698,0.6130180327323327,scr2096,avaConv,runOfRiver
AT,h4699,0.6130180327323327,scr2096,avaConv,runOfRiver
AT,h4700,0.6130180327323327,scr2096,avaConv,runOfRiver
AT,h4701,0.6130180327323327,scr2096,avaConv,runOfRiver
AT,h4702,0.6130180327323327,scr2096,avaConv,runOfRiver
AT,h4703,0.6130180327323327,scr2096,avaConv,runOfRiver
AT,h4704,0.6130180327323327,scr2096,avaConv,runOfRiver
AT,h4705,0.6117528941592796,scr2096,avaConv,runOfRiver
AT,h4706,0.6104877558478619,scr2096,avaConv,runOfRiver
AT,h4707,0.6092226177986217,scr2096,avaConv,runOfRiver
AT,h4708,0.6092226177986217,scr2096,avaConv,runOfRiver
AT,h4709,0.6092226177986217,scr2096,avaConv,runOfRiver
AT,h4710,0.6092226177986217,scr2096,avaConv,runOfRiver
AT,h4711,0.6092226177986217,scr2096,avaConv,runOfRiver
AT,h4712,0.6092226177986217,scr2096,avaConv,runOfRiver
AT,h4713,0.6092226177986217,scr2096,avaConv,runOfRiver
AT,h4714,0.6092226177986217,scr2096,avaConv,runOfRiver
AT,h4715,0.6092226177986217,scr2096,avaConv,runOfRiver
AT,h4716,0.6092226177986217,scr2096,avaConv,runOfRiver
AT,h4717,0.6092226177986217,scr2096,avaConv,runOfRiver
AT,h4718,0.6092226177986217,scr2096,avaConv,runOfRiver
AT,h4719,0.6092226177986217,scr2096,avaConv,runOfRiver
AT,h4720,0.6092226177986217,scr2096,avaConv,runOfRiver
AT,h4721,0.6092226177986217,scr2096,avaConv,runOfRiver
AT,h4722,0.6092226177986217,scr2096,avaConv,runOfRiver
AT,h4723,0.6092226177986217,scr2096,avaConv,runOfRiver
AT,h4724,0.6092226177986217,scr2096,avaConv,runOfRiver
AT,h4725,0.6092226177986217,scr2096,avaConv,runOfRiver
AT,h4726,0.6092226177986217,scr2096,avaConv,runOfRiver
AT,h4727,0.6092226177986217,scr2096,avaConv,runOfRiver
AT,h4728,0.6092226177986217,scr2096,avaConv,runOfRiver
AT,h4729,0.6083927625123129,scr2096,avaConv,runOfRiver
AT,h4730,0.6075629073391962,scr2096,avaConv,runOfRiver
AT,h4731,0.6067330522794265,scr2096,avaConv,runOfRiver
AT,h4732,0.6067330522794265,scr2096,avaConv,runOfRiver
AT,h4733,0.6067330522794265,scr2096,avaConv,runOfRiver
AT,h4734,0.6067330522794265,scr2096,avaConv,runOfRiver
AT,h4735,0.6067330522794265,scr2096,avaConv,runOfRiver
AT,h4736,0.6067330522794265,scr2096,avaConv,runOfRiver
AT,h4737,0.6067330522794265,scr2096,avaConv,runOfRiver
AT,h4738,0.6067330522794265,scr2096,avaConv,runOfRiver
AT,h4739,0.6067330522794265,scr2096,avaConv,runOfRiver
AT,h4740,0.6067330522794265,scr2096,avaConv,runOfRiver
AT,h4741,0.6067330522794265,scr2096,avaConv,runOfRiver
AT,h4742,0.6067330522794265,scr2096,avaConv,runOfRiver
AT,h4743,0.6067330522794265,scr2096,avaConv,runOfRiver
AT,h4744,0.6067330522794265,scr2096,avaConv,runOfRiver
AT,h4745,0.6067330522794265,scr2096,avaConv,runOfRiver
AT,h4746,0.6067330522794265,scr2096,avaConv,runOfRiver
AT,h4747,0.6067330522794265,scr2096,avaConv,runOfRiver
AT,h4748,0.6067330522794265,scr2096,avaConv,runOfRiver
AT,h4749,0.6067330522794265,scr2096,avaConv,runOfRiver
AT,h4750,0.6067330522794265,scr2096,avaConv,runOfRiver
AT,h4751,0.6067330522794265,scr2096,avaConv,runOfRiver
AT,h4752,0.6067330522794265,scr2096,avaConv,runOfRiver
AT,h4753,0.605028169820168,scr2096,avaConv,runOfRiver
AT,h4754,0.6033232878413177,scr2096,avaConv,runOfRiver
AT,h4755,0.6016184063442329,scr2096,avaConv,runOfRiver
AT,h4756,0.6016184063442329,scr2096,avaConv,runOfRiver
AT,h4757,0.6016184063442329,scr2096,avaConv,runOfRiver
AT,h4758,0.6016184063442329,scr2096,avaConv,runOfRiver
AT,h4759,0.6016184063442329,scr2096,avaConv,runOfRiver
AT,h4760,0.6016184063442329,scr2096,avaConv,runOfRiver
AT,h4761,0.6016184063442329,scr2096,avaConv,runOfRiver
AT,h4762,0.6016184063442329,scr2096,avaConv,runOfRiver
AT,h4763,0.6016184063442329,scr2096,avaConv,runOfRiver
AT,h4764,0.6016184063442329,scr2096,avaConv,runOfRiver
AT,h4765,0.6016184063442329,scr2096,avaConv,runOfRiver
AT,h4766,0.6016184063442329,scr2096,avaConv,runOfRiver
AT,h4767,0.6016184063442329,scr2096,avaConv,runOfRiver
AT,h4768,0.6016184063442329,scr2096,avaConv,runOfRiver
AT,h4769,0.6016184063442329,scr2096,avaConv,runOfRiver
AT,h4770,0.6016184063442329,scr2096,avaConv,runOfRiver
AT,h4771,0.6016184063442329,scr2096,avaConv,runOfRiver
AT,h4772,0.6016184063442329,scr2096,avaConv,runOfRiver
AT,h4773,0.6016184063442329,scr2096,avaConv,runOfRiver
AT,h4774,0.6016184063442329,scr2096,avaConv,runOfRiver
AT,h4775,0.6016184063442329,scr2096,avaConv,runOfRiver
AT,h4776,0.6016184063442329,scr2096,avaConv,runOfRiver
AT,h4777,0.6016431423031599,scr2096,avaConv,runOfRiver
AT,h4778,0.6016678782621887,scr2096,avaConv,runOfRiver
AT,h4779,0.601692614221319,scr2096,avaConv,runOfRiver
AT,h4780,0.601692614221319,scr2096,avaConv,runOfRiver
AT,h4781,0.601692614221319,scr2096,avaConv,runOfRiver
AT,h4782,0.601692614221319,scr2096,avaConv,runOfRiver
AT,h4783,0.601692614221319,scr2096,avaConv,runOfRiver
AT,h4784,0.601692614221319,scr2096,avaConv,runOfRiver
AT,h4785,0.601692614221319,scr2096,avaConv,runOfRiver
AT,h4786,0.601692614221319,scr2096,avaConv,runOfRiver
AT,h4787,0.601692614221319,scr2096,avaConv,runOfRiver
AT,h4788,0.601692614221319,scr2096,avaConv,runOfRiver
AT,h4789,0.601692614221319,scr2096,avaConv,runOfRiver
AT,h4790,0.601692614221319,scr2096,avaConv,runOfRiver
AT,h4791,0.601692614221319,scr2096,avaConv,runOfRiver
