region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6636,0.47820164459384684,scr2083,avaConv,solar
AL,h6637,0.499189426914217,scr2083,avaConv,solar
AL,h6638,0.4809471395717647,scr2083,avaConv,solar
AL,h6639,0.426246317845824,scr2083,avaConv,solar
AL,h6640,0.2881895095169875,scr2083,avaConv,solar
AL,h6641,0.13688500449662036,scr2083,avaConv,solar
AL,h6642,0.021899649348231326,scr2083,avaConv,solar
AL,h6643,0.0,scr2083,avaConv,solar
AL,h6644,0.0,scr2083,avaConv,solar
AL,h6645,0.0,scr2083,avaConv,solar
AL,h6646,0.0,scr2083,avaConv,solar
AL,h6647,0.0,scr2083,avaConv,solar
AL,h6648,0.0,scr2083,avaConv,solar
AL,h6649,0.0,scr2083,avaConv,solar
AL,h6650,0.0,scr2083,avaConv,solar
AL,h6651,0.0,scr2083,avaConv,solar
AL,h6652,0.0,scr2083,avaConv,solar
AL,h6653,0.0,scr2083,avaConv,solar
AL,h6654,0.01137132858527295,scr2083,avaConv,solar
AL,h6655,0.07194323470817564,scr2083,avaConv,solar
AL,h6656,0.1855416093476534,scr2083,avaConv,solar
AL,h6657,0.33161559729592,scr2083,avaConv,solar
AL,h6658,0.46394754458926263,scr2083,avaConv,solar
AL,h6659,0.5656861599902087,scr2083,avaConv,solar
AL,h6660,0.6327150631910996,scr2083,avaConv,solar
AL,h6661,0.6513965803882948,scr2083,avaConv,solar
AL,h6662,0.6192118481155573,scr2083,avaConv,solar
AL,h6663,0.5417765574503645,scr2083,avaConv,solar
AL,h6664,0.3578807945070921,scr2083,avaConv,solar
AL,h6665,0.17258253951399016,scr2083,avaConv,solar
AL,h6666,0.02993084106371722,scr2083,avaConv,solar
AL,h6667,0.0,scr2083,avaConv,solar
AL,h6668,0.0,scr2083,avaConv,solar
AL,h6669,0.0,scr2083,avaConv,solar
AL,h6670,0.0,scr2083,avaConv,solar
AL,h6671,0.0,scr2083,avaConv,solar
AL,h6672,0.0,scr2083,avaConv,solar
AL,h6673,0.0,scr2083,avaConv,solar
AL,h6674,0.0,scr2083,avaConv,solar
AL,h6675,0.0,scr2083,avaConv,solar
AL,h6676,0.0,scr2083,avaConv,solar
AL,h6677,0.0,scr2083,avaConv,solar
AL,h6678,0.012724542994218102,scr2083,avaConv,solar
AL,h6679,0.07870016632066527,scr2083,avaConv,solar
AL,h6680,0.19882960729915988,scr2083,avaConv,solar
AL,h6681,0.35561285335051734,scr2083,avaConv,solar
AL,h6682,0.49487722533539386,scr2083,avaConv,solar
AL,h6683,0.6045076001335179,scr2083,avaConv,solar
AL,h6684,0.6682370757059528,scr2083,avaConv,solar
AL,h6685,0.6805250549993535,scr2083,avaConv,solar
AL,h6686,0.6383618786859581,scr2083,avaConv,solar
AL,h6687,0.557174628006197,scr2083,avaConv,solar
AL,h6688,0.36694553753324705,scr2083,avaConv,solar
AL,h6689,0.17728469389112694,scr2083,avaConv,solar
AL,h6690,0.029817475010345592,scr2083,avaConv,solar
AL,h6691,0.0,scr2083,avaConv,solar
AL,h6692,0.0,scr2083,avaConv,solar
AL,h6693,0.0,scr2083,avaConv,solar
AL,h6694,0.0,scr2083,avaConv,solar
AL,h6695,0.0,scr2083,avaConv,solar
AL,h6696,0.0,scr2083,avaConv,solar
AL,h6697,0.0,scr2083,avaConv,solar
AL,h6698,0.0,scr2083,avaConv,solar
AL,h6699,0.0,scr2083,avaConv,solar
AL,h6700,0.0,scr2083,avaConv,solar
AL,h6701,0.0,scr2083,avaConv,solar
AL,h6702,0.01170679857168848,scr2083,avaConv,solar
AL,h6703,0.07618890169006973,scr2083,avaConv,solar
AL,h6704,0.19490989994409824,scr2083,avaConv,solar
AL,h6705,0.3517621449972041,scr2083,avaConv,solar
AL,h6706,0.4918079054172823,scr2083,avaConv,solar
AL,h6707,0.6023478848396833,scr2083,avaConv,solar
AL,h6708,0.6673819143552091,scr2083,avaConv,solar
AL,h6709,0.680860283220954,scr2083,avaConv,solar
AL,h6710,0.6400509576819982,scr2083,avaConv,solar
AL,h6711,0.5614787065025372,scr2083,avaConv,solar
AL,h6712,0.36938424175584345,scr2083,avaConv,solar
AL,h6713,0.17876744279276507,scr2083,avaConv,solar
AL,h6714,0.028665352376961085,scr2083,avaConv,solar
AL,h6715,0.0,scr2083,avaConv,solar
AL,h6716,0.0,scr2083,avaConv,solar
AL,h6717,0.0,scr2083,avaConv,solar
AL,h6718,0.0,scr2083,avaConv,solar
AL,h6719,0.0,scr2083,avaConv,solar
AL,h6720,0.0,scr2083,avaConv,solar
AL,h6721,0.0,scr2083,avaConv,solar
AL,h6722,0.0,scr2083,avaConv,solar
AL,h6723,0.0,scr2083,avaConv,solar
AL,h6724,0.0,scr2083,avaConv,solar
AL,h6725,0.0,scr2083,avaConv,solar
AL,h6726,0.009997412884995758,scr2083,avaConv,solar
AL,h6727,0.06808828751214034,scr2083,avaConv,solar
AL,h6728,0.18228750739205363,scr2083,avaConv,solar
AL,h6729,0.33605257005690176,scr2083,avaConv,solar
AL,h6730,0.4782347401462391,scr2083,avaConv,solar
AL,h6731,0.5891503525739996,scr2083,avaConv,solar
AL,h6732,0.6552899539310502,scr2083,avaConv,solar
AL,h6733,0.6701297869972878,scr2083,avaConv,solar
AL,h6734,0.631191820203553,scr2083,avaConv,solar
AL,h6735,0.553981692755964,scr2083,avaConv,solar
AL,h6736,0.3623128330426878,scr2083,avaConv,solar
AL,h6737,0.17385464044642185,scr2083,avaConv,solar
AL,h6738,0.026229046907840878,scr2083,avaConv,solar
AL,h6739,0.0,scr2083,avaConv,solar
AL,h6740,0.0,scr2083,avaConv,solar
AL,h6741,0.0,scr2083,avaConv,solar
AL,h6742,0.0,scr2083,avaConv,solar
AL,h6743,0.0,scr2083,avaConv,solar
AL,h6744,0.0,scr2083,avaConv,solar
AL,h6745,0.0,scr2083,avaConv,solar
AL,h6746,0.0,scr2083,avaConv,solar
AL,h6747,0.0,scr2083,avaConv,solar
AL,h6748,0.0,scr2083,avaConv,solar
AL,h6749,0.0,scr2083,avaConv,solar
AL,h6750,0.006669657467448635,scr2083,avaConv,solar
AL,h6751,0.05361106607832146,scr2083,avaConv,solar
AL,h6752,0.13879215943654372,scr2083,avaConv,solar
AL,h6753,0.25959281767049974,scr2083,avaConv,solar
AL,h6754,0.3704174022217218,scr2083,avaConv,solar
AL,h6755,0.46633961381416816,scr2083,avaConv,solar
AL,h6756,0.5400284621457506,scr2083,avaConv,solar
AL,h6757,0.5642031966439153,scr2083,avaConv,solar
AL,h6758,0.5385598972492278,scr2083,avaConv,solar
AL,h6759,0.46354988656668406,scr2083,avaConv,solar
AL,h6760,0.2950951354461878,scr2083,avaConv,solar
AL,h6761,0.1381342158295204,scr2083,avaConv,solar
AL,h6762,0.016716660129613745,scr2083,avaConv,solar
AL,h6763,0.0,scr2083,avaConv,solar
AL,h6764,0.0,scr2083,avaConv,solar
AL,h6765,0.0,scr2083,avaConv,solar
AL,h6766,0.0,scr2083,avaConv,solar
AL,h6767,0.0,scr2083,avaConv,solar
AL,h6768,0.0,scr2083,avaConv,solar
AL,h6769,0.0,scr2083,avaConv,solar
AL,h6770,0.0,scr2083,avaConv,solar
AL,h6771,0.0,scr2083,avaConv,solar
AL,h6772,0.0,scr2083,avaConv,solar
AL,h6773,0.0,scr2083,avaConv,solar
AL,h6774,0.004181606405219633,scr2083,avaConv,solar
AL,h6775,0.039146101286568216,scr2083,avaConv,solar
AL,h6776,0.112250434177727,scr2083,avaConv,solar
AL,h6777,0.22113976045110825,scr2083,avaConv,solar
AL,h6778,0.35529216241656975,scr2083,avaConv,solar
AL,h6779,0.48812340268935317,scr2083,avaConv,solar
AL,h6780,0.5845616368488706,scr2083,avaConv,solar
AL,h6781,0.6183603000668356,scr2083,avaConv,solar
AL,h6782,0.5887428058269436,scr2083,avaConv,solar
AL,h6783,0.5310625639627607,scr2083,avaConv,solar
AL,h6784,0.3458404749471258,scr2083,avaConv,solar
AL,h6785,0.16706855163776582,scr2083,avaConv,solar
AL,h6786,0.021071789585418065,scr2083,avaConv,solar
AL,h6787,0.0,scr2083,avaConv,solar
AL,h6788,0.0,scr2083,avaConv,solar
AL,h6789,0.0,scr2083,avaConv,solar
AL,h6790,0.0,scr2083,avaConv,solar
AL,h6791,0.0,scr2083,avaConv,solar
AL,h6792,0.0,scr2083,avaConv,solar
AL,h6793,0.0,scr2083,avaConv,solar
AL,h6794,0.0,scr2083,avaConv,solar
AL,h6795,0.0,scr2083,avaConv,solar
AL,h6796,0.0,scr2083,avaConv,solar
AL,h6797,0.0,scr2083,avaConv,solar
AL,h6798,0.008487109888660884,scr2083,avaConv,solar
AL,h6799,0.07015263009796886,scr2083,avaConv,solar
AL,h6800,0.18793551412447035,scr2083,avaConv,solar
AL,h6801,0.34961713630925356,scr2083,avaConv,solar
AL,h6802,0.49532227421856123,scr2083,avaConv,solar
AL,h6803,0.6109893371741784,scr2083,avaConv,solar
AL,h6804,0.6800316618551074,scr2083,avaConv,solar
AL,h6805,0.6965124338673021,scr2083,avaConv,solar
AL,h6806,0.6584679155653753,scr2083,avaConv,solar
AL,h6807,0.5927118751911538,scr2083,avaConv,solar
AL,h6808,0.3909571617718103,scr2083,avaConv,solar
AL,h6809,0.19281074015083996,scr2083,avaConv,solar
AL,h6810,0.025829605388085146,scr2083,avaConv,solar
AL,h6811,0.0,scr2083,avaConv,solar
AL,h6812,0.0,scr2083,avaConv,solar
AL,h6813,0.0,scr2083,avaConv,solar
AL,h6814,0.0,scr2083,avaConv,solar
AL,h6815,0.0,scr2083,avaConv,solar
AL,h6816,0.0,scr2083,avaConv,solar
AL,h6817,0.0,scr2083,avaConv,solar
AL,h6818,0.0,scr2083,avaConv,solar
AL,h6819,0.0,scr2083,avaConv,solar
AL,h6820,0.0,scr2083,avaConv,solar
AL,h6821,0.0,scr2083,avaConv,solar
AL,h6822,0.0077413736856216135,scr2083,avaConv,solar
AL,h6823,0.06897736958631347,scr2083,avaConv,solar
AL,h6824,0.18691550382300484,scr2083,avaConv,solar
AL,h6825,0.35040252208944705,scr2083,avaConv,solar
AL,h6826,0.49773429628643684,scr2083,avaConv,solar
AL,h6827,0.6143877026113568,scr2083,avaConv,solar
AL,h6828,0.6835120757172314,scr2083,avaConv,solar
AL,h6829,0.699728134201289,scr2083,avaConv,solar
AL,h6830,0.6617572863551897,scr2083,avaConv,solar
AL,h6831,0.5994778892413725,scr2083,avaConv,solar
AL,h6832,0.39558120993218043,scr2083,avaConv,solar
AL,h6833,0.1960810935958433,scr2083,avaConv,solar
AL,h6834,0.02490487400811621,scr2083,avaConv,solar
AL,h6835,0.0,scr2083,avaConv,solar
AL,h6836,0.0,scr2083,avaConv,solar
AL,h6837,0.0,scr2083,avaConv,solar
AL,h6838,0.0,scr2083,avaConv,solar
AL,h6839,0.0,scr2083,avaConv,solar
AL,h6840,0.0,scr2083,avaConv,solar
AL,h6841,0.0,scr2083,avaConv,solar
AL,h6842,0.0,scr2083,avaConv,solar
AL,h6843,0.0,scr2083,avaConv,solar
AL,h6844,0.0,scr2083,avaConv,solar
AL,h6845,0.0,scr2083,avaConv,solar
AL,h6846,0.006791491657906913,scr2083,avaConv,solar
AL,h6847,0.06588904308033651,scr2083,avaConv,solar
AL,h6848,0.18086603513701843,scr2083,avaConv,solar
AL,h6849,0.3417489533379747,scr2083,avaConv,solar
AL,h6850,0.4881888878765423,scr2083,avaConv,solar
AL,h6851,0.6047357212868484,scr2083,avaConv,solar
AL,h6852,0.6750776528159266,scr2083,avaConv,solar
AL,h6853,0.6922842755065352,scr2083,avaConv,solar
AL,h6854,0.6567609840717725,scr2083,avaConv,solar
AL,h6855,0.5992468809983076,scr2083,avaConv,solar
AL,h6856,0.399024891682021,scr2083,avaConv,solar
AL,h6857,0.199947918106899,scr2083,avaConv,solar
AL,h6858,0.02639295614736393,scr2083,avaConv,solar
AL,h6859,0.0,scr2083,avaConv,solar
AL,h6860,0.0,scr2083,avaConv,solar
AL,h6861,0.0,scr2083,avaConv,solar
AL,h6862,0.0,scr2083,avaConv,solar
AL,h6863,0.0,scr2083,avaConv,solar
AL,h6864,0.0,scr2083,avaConv,solar
AL,h6865,0.0,scr2083,avaConv,solar
AL,h6866,0.0,scr2083,avaConv,solar
AL,h6867,0.0,scr2083,avaConv,solar
AL,h6868,0.0,scr2083,avaConv,solar
AL,h6869,0.0,scr2083,avaConv,solar
AL,h6870,0.005802535389368967,scr2083,avaConv,solar
AL,h6871,0.061522528650009047,scr2083,avaConv,solar
AL,h6872,0.17066059072187717,scr2083,avaConv,solar
AL,h6873,0.3241156979023711,scr2083,avaConv,solar
AL,h6874,0.4628788007032631,scr2083,avaConv,solar
AL,h6875,0.5721351378754891,scr2083,avaConv,solar
AL,h6876,0.6366885009253694,scr2083,avaConv,solar
AL,h6877,0.6504455291033193,scr2083,avaConv,solar
AL,h6878,0.6133689523634791,scr2083,avaConv,solar
AL,h6879,0.5572314328908965,scr2083,avaConv,solar
AL,h6880,0.36197366536171155,scr2083,avaConv,solar
AL,h6881,0.17798692664005458,scr2083,avaConv,solar
AL,h6882,0.01763975013301292,scr2083,avaConv,solar
AL,h6883,0.0,scr2083,avaConv,solar
AL,h6884,0.0,scr2083,avaConv,solar
AL,h6885,0.0,scr2083,avaConv,solar
AL,h6886,0.0,scr2083,avaConv,solar
AL,h6887,0.0,scr2083,avaConv,solar
AL,h6888,0.0,scr2083,avaConv,solar
AL,h6889,0.0,scr2083,avaConv,solar
AL,h6890,0.0,scr2083,avaConv,solar
AL,h6891,0.0,scr2083,avaConv,solar
AL,h6892,0.0,scr2083,avaConv,solar
AL,h6893,0.0,scr2083,avaConv,solar
AL,h6894,0.0031633699048205953,scr2083,avaConv,solar
AL,h6895,0.04261366158742891,scr2083,avaConv,solar
AL,h6896,0.11937385137733328,scr2083,avaConv,solar
AL,h6897,0.2171786886295137,scr2083,avaConv,solar
AL,h6898,0.2958754832716548,scr2083,avaConv,solar
AL,h6899,0.3495519765082909,scr2083,avaConv,solar
AL,h6900,0.38737946325162176,scr2083,avaConv,solar
AL,h6901,0.3934031371575679,scr2083,avaConv,solar
AL,h6902,0.37887539847748025,scr2083,avaConv,solar
AL,h6903,0.35434499275475456,scr2083,avaConv,solar
AL,h6904,0.24008508241143428,scr2083,avaConv,solar
AL,h6905,0.12206074812845658,scr2083,avaConv,solar
AL,h6906,0.013030634055314242,scr2083,avaConv,solar
AL,h6907,0.0,scr2083,avaConv,solar
AL,h6908,0.0,scr2083,avaConv,solar
AL,h6909,0.0,scr2083,avaConv,solar
AL,h6910,0.0,scr2083,avaConv,solar
AL,h6911,0.0,scr2083,avaConv,solar
AL,h6912,0.0,scr2083,avaConv,solar
AL,h6913,0.0,scr2083,avaConv,solar
AL,h6914,0.0,scr2083,avaConv,solar
AL,h6915,0.0,scr2083,avaConv,solar
AL,h6916,0.0,scr2083,avaConv,solar
AL,h6917,0.0,scr2083,avaConv,solar
AL,h6918,0.0030700141095183,scr2083,avaConv,solar
AL,h6919,0.05072656895229021,scr2083,avaConv,solar
AL,h6920,0.1504979095529045,scr2083,avaConv,solar
AL,h6921,0.2985559565262591,scr2083,avaConv,solar
AL,h6922,0.44153982642748996,scr2083,avaConv,solar
AL,h6923,0.5602168465435893,scr2083,avaConv,solar
AL,h6924,0.6380280654241108,scr2083,avaConv,solar
AL,h6925,0.6619425248484154,scr2083,avaConv,solar
AL,h6926,0.6205147541454956,scr2083,avaConv,solar
AL,h6927,0.5758423361840919,scr2083,avaConv,solar
AL,h6928,0.37500154247830647,scr2083,avaConv,solar
AL,h6929,0.19439625285529813,scr2083,avaConv,solar
AL,h6930,0.01839766587903914,scr2083,avaConv,solar
AL,h6931,0.0,scr2083,avaConv,solar
AL,h6932,0.0,scr2083,avaConv,solar
AL,h6933,0.0,scr2083,avaConv,solar
AL,h6934,0.0,scr2083,avaConv,solar
AL,h6935,0.0,scr2083,avaConv,solar
AL,h6936,0.0,scr2083,avaConv,solar
AL,h6937,0.0,scr2083,avaConv,solar
AL,h6938,0.0,scr2083,avaConv,solar
AL,h6939,0.0,scr2083,avaConv,solar
AL,h6940,0.0,scr2083,avaConv,solar
AL,h6941,0.0,scr2083,avaConv,solar
AL,h6942,0.004180316796047505,scr2083,avaConv,solar
AL,h6943,0.062045192399817095,scr2083,avaConv,solar
AL,h6944,0.18062843226256065,scr2083,avaConv,solar
AL,h6945,0.3545482229747802,scr2083,avaConv,solar
AL,h6946,0.5168309768680761,scr2083,avaConv,solar
AL,h6947,0.6471432277400729,scr2083,avaConv,solar
AL,h6948,0.7256812948854623,scr2083,avaConv,solar
AL,h6949,0.7458271611437577,scr2083,avaConv,solar
AL,h6950,0.7110360435514156,scr2083,avaConv,solar
AL,h6951,0.6647409655360521,scr2083,avaConv,solar
AL,h6952,0.4394867843665441,scr2083,avaConv,solar
AL,h6953,0.221678966335211,scr2083,avaConv,solar
AL,h6954,0.020754261464147807,scr2083,avaConv,solar
AL,h6955,0.0,scr2083,avaConv,solar
AL,h6956,0.0,scr2083,avaConv,solar
AL,h6957,0.0,scr2083,avaConv,solar
AL,h6958,0.0,scr2083,avaConv,solar
AL,h6959,0.0,scr2083,avaConv,solar
AL,h6960,0.0,scr2083,avaConv,solar
AL,h6961,0.0,scr2083,avaConv,solar
AL,h6962,0.0,scr2083,avaConv,solar
AL,h6963,0.0,scr2083,avaConv,solar
AL,h6964,0.0,scr2083,avaConv,solar
AL,h6965,0.0,scr2083,avaConv,solar
AL,h6966,0.003775072010798504,scr2083,avaConv,solar
AL,h6967,0.06034763062018043,scr2083,avaConv,solar
AL,h6968,0.17562296231508254,scr2083,avaConv,solar
AL,h6969,0.3431982129394736,scr2083,avaConv,solar
AL,h6970,0.49697042853711443,scr2083,avaConv,solar
AL,h6971,0.5887785949565548,scr2083,avaConv,solar
AL,h6972,0.6234007399760544,scr2083,avaConv,solar
AL,h6973,0.6023597888928437,scr2083,avaConv,solar
AL,h6974,0.5512154899163677,scr2083,avaConv,solar
AL,h6975,0.507914219698471,scr2083,avaConv,solar
AL,h6976,0.3264084695940064,scr2083,avaConv,solar
AL,h6977,0.1675704951591562,scr2083,avaConv,solar
AL,h6978,0.012959470174778642,scr2083,avaConv,solar
AL,h6979,0.0,scr2083,avaConv,solar
AL,h6980,0.0,scr2083,avaConv,solar
AL,h6981,0.0,scr2083,avaConv,solar
AL,h6982,0.0,scr2083,avaConv,solar
AL,h6983,0.0,scr2083,avaConv,solar
AL,h6984,0.0,scr2083,avaConv,solar
AL,h6985,0.0,scr2083,avaConv,solar
AL,h6986,0.0,scr2083,avaConv,solar
AL,h6987,0.0,scr2083,avaConv,solar
AL,h6988,0.0,scr2083,avaConv,solar
AL,h6989,0.0,scr2083,avaConv,solar
AL,h6990,0.0023424350555533166,scr2083,avaConv,solar
AL,h6991,0.027467325543253384,scr2083,avaConv,solar
AL,h6992,0.07901228888240135,scr2083,avaConv,solar
AL,h6993,0.1549627404700002,scr2083,avaConv,solar
AL,h6994,0.20531655123080078,scr2083,avaConv,solar
AL,h6995,0.231602404069929,scr2083,avaConv,solar
AL,h6996,0.22960135804248016,scr2083,avaConv,solar
AL,h6997,0.21953873227752568,scr2083,avaConv,solar
AL,h6998,0.22031533507906575,scr2083,avaConv,solar
AL,h6999,0.22081542430343526,scr2083,avaConv,solar
AL,h7000,0.15639217839235103,scr2083,avaConv,solar
AL,h7001,0.07658995511605898,scr2083,avaConv,solar
AL,h7002,0.003662713316351707,scr2083,avaConv,solar
AL,h7003,0.0,scr2083,avaConv,solar
AL,h7004,0.0,scr2083,avaConv,solar
AL,h7005,0.0,scr2083,avaConv,solar
AL,h7006,0.0,scr2083,avaConv,solar
AL,h7007,0.0,scr2083,avaConv,solar
AL,h7008,0.0,scr2083,avaConv,solar
AL,h7009,0.0,scr2083,avaConv,solar
AL,h7010,0.0,scr2083,avaConv,solar
AL,h7011,0.0,scr2083,avaConv,solar
AL,h7012,0.0,scr2083,avaConv,solar
AL,h7013,0.0,scr2083,avaConv,solar
AL,h7014,0.001546725626029401,scr2083,avaConv,solar
AL,h7015,0.02516013637646315,scr2083,avaConv,solar
AL,h7016,0.08040800278360208,scr2083,avaConv,solar
AL,h7017,0.16161897402995737,scr2083,avaConv,solar
AL,h7018,0.2530110876101555,scr2083,avaConv,solar
AL,h7019,0.32709188639777326,scr2083,avaConv,solar
AL,h7020,0.37563178354363247,scr2083,avaConv,solar
AL,h7021,0.37846661010511035,scr2083,avaConv,solar
AL,h7022,0.3578984293027049,scr2083,avaConv,solar
AL,h7023,0.3418663388106189,scr2083,avaConv,solar
AL,h7024,0.2280925649002561,scr2083,avaConv,solar
AL,h7025,0.11714299656811818,scr2083,avaConv,solar
AL,h7026,0.007522041271882091,scr2083,avaConv,solar
AL,h7027,0.0,scr2083,avaConv,solar
AL,h7028,0.0,scr2083,avaConv,solar
AL,h7029,0.0,scr2083,avaConv,solar
AL,h7030,0.0,scr2083,avaConv,solar
AL,h7031,0.0,scr2083,avaConv,solar
AL,h7032,0.0,scr2083,avaConv,solar
AL,h7033,0.0,scr2083,avaConv,solar
AL,h7034,0.0,scr2083,avaConv,solar
AL,h7035,0.0,scr2083,avaConv,solar
AL,h7036,0.0,scr2083,avaConv,solar
AL,h7037,0.0,scr2083,avaConv,solar
AL,h7038,0.001355443586061356,scr2083,avaConv,solar
AL,h7039,0.0412360902417852,scr2083,avaConv,solar
AL,h7040,0.12424379705370255,scr2083,avaConv,solar
AL,h7041,0.2500920169672309,scr2083,avaConv,solar
AL,h7042,0.3796553045219638,scr2083,avaConv,solar
AL,h7043,0.48704058938312844,scr2083,avaConv,solar
AL,h7044,0.5617590927462199,scr2083,avaConv,solar
AL,h7045,0.5858670831713816,scr2083,avaConv,solar
AL,h7046,0.5734753706148477,scr2083,avaConv,solar
AL,h7047,0.5468720276627309,scr2083,avaConv,solar
AL,h7048,0.3588773167728347,scr2083,avaConv,solar
AL,h7049,0.17802364809657728,scr2083,avaConv,solar
AL,h7050,0.011441387143931288,scr2083,avaConv,solar
AL,h7051,0.0,scr2083,avaConv,solar
AL,h7052,0.0,scr2083,avaConv,solar
AL,h7053,0.0,scr2083,avaConv,solar
AL,h7054,0.0,scr2083,avaConv,solar
AL,h7055,0.0,scr2083,avaConv,solar
AL,h7056,0.0,scr2083,avaConv,solar
AL,h7057,0.0,scr2083,avaConv,solar
AL,h7058,0.0,scr2083,avaConv,solar
AL,h7059,0.0,scr2083,avaConv,solar
AL,h7060,0.0,scr2083,avaConv,solar
AL,h7061,0.0,scr2083,avaConv,solar
AL,h7062,0.0012103093067616563,scr2083,avaConv,solar
AL,h7063,0.04428184196222271,scr2083,avaConv,solar
AL,h7064,0.13831109583771534,scr2083,avaConv,solar
AL,h7065,0.2808158282331365,scr2083,avaConv,solar
AL,h7066,0.41619269087035565,scr2083,avaConv,solar
AL,h7067,0.5280478911819936,scr2083,avaConv,solar
AL,h7068,0.5998331853515262,scr2083,avaConv,solar
AL,h7069,0.6275885000995038,scr2083,avaConv,solar
AL,h7070,0.608231763937041,scr2083,avaConv,solar
AL,h7071,0.5438428070646997,scr2083,avaConv,solar
AL,h7072,0.3420041657037273,scr2083,avaConv,solar
AL,h7073,0.15344065475021368,scr2083,avaConv,solar
AL,h7074,0.010008871092323627,scr2083,avaConv,solar
AL,h7075,0.0,scr2083,avaConv,solar
AL,h7076,0.0,scr2083,avaConv,solar
AL,h7077,0.0,scr2083,avaConv,solar
AL,h7078,0.0,scr2083,avaConv,solar
AL,h7079,0.0,scr2083,avaConv,solar
AL,h7080,0.0,scr2083,avaConv,solar
AL,h7081,0.0,scr2083,avaConv,solar
AL,h7082,0.0,scr2083,avaConv,solar
AL,h7083,0.0,scr2083,avaConv,solar
AL,h7084,0.0,scr2083,avaConv,solar
AL,h7085,0.0,scr2083,avaConv,solar
AL,h7086,0.0005346425602365847,scr2083,avaConv,solar
AL,h7087,0.03458847228699635,scr2083,avaConv,solar
AL,h7088,0.11366056105953187,scr2083,avaConv,solar
AL,h7089,0.23433241723182152,scr2083,avaConv,solar
AL,h7090,0.35786105005645014,scr2083,avaConv,solar
AL,h7091,0.47111675343144854,scr2083,avaConv,solar
AL,h7092,0.5587055923779176,scr2083,avaConv,solar
AL,h7093,0.6053308469132943,scr2083,avaConv,solar
AL,h7094,0.6098774699659182,scr2083,avaConv,solar
AL,h7095,0.5639728146265306,scr2083,avaConv,solar
AL,h7096,0.36478055531598147,scr2083,avaConv,solar
AL,h7097,0.16552177735147838,scr2083,avaConv,solar
