region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0277,0.02046556584627702,scr2098,avaConv,wind
AL,h0278,0.023601091241596324,scr2098,avaConv,wind
AL,h0279,0.027361924638809435,scr2098,avaConv,wind
AL,h0280,0.03217104190901592,scr2098,avaConv,wind
AL,h0281,0.038522728512539704,scr2098,avaConv,wind
AL,h0282,0.04556980303594967,scr2098,avaConv,wind
AL,h0283,0.05351895969829815,scr2098,avaConv,wind
AL,h0284,0.06315959617311545,scr2098,avaConv,wind
AL,h0285,0.07562241468830194,scr2098,avaConv,wind
AL,h0286,0.09229571980180401,scr2098,avaConv,wind
AL,h0287,0.11401793131995505,scr2098,avaConv,wind
AL,h0288,0.14277244600358016,scr2098,avaConv,wind
AL,h0289,0.18212536382291908,scr2098,avaConv,wind
AL,h0290,0.23024835731551263,scr2098,avaConv,wind
AL,h0291,0.284392745247326,scr2098,avaConv,wind
AL,h0292,0.3356132740569369,scr2098,avaConv,wind
AL,h0293,0.37968654332079144,scr2098,avaConv,wind
AL,h0294,0.4142697509880672,scr2098,avaConv,wind
AL,h0295,0.4399709160316787,scr2098,avaConv,wind
AL,h0296,0.45674817744979873,scr2098,avaConv,wind
AL,h0297,0.46512420727555226,scr2098,avaConv,wind
AL,h0298,0.4623647626449503,scr2098,avaConv,wind
AL,h0299,0.44852123295848295,scr2098,avaConv,wind
AL,h0300,0.4269982583580413,scr2098,avaConv,wind
AL,h0301,0.40543450007739934,scr2098,avaConv,wind
AL,h0302,0.39250931879558515,scr2098,avaConv,wind
AL,h0303,0.3931500282613539,scr2098,avaConv,wind
AL,h0304,0.41380189623192776,scr2098,avaConv,wind
AL,h0305,0.4489178397174849,scr2098,avaConv,wind
AL,h0306,0.49152772389850957,scr2098,avaConv,wind
AL,h0307,0.5252259724437617,scr2098,avaConv,wind
AL,h0308,0.5480525099047353,scr2098,avaConv,wind
AL,h0309,0.5581003337353837,scr2098,avaConv,wind
AL,h0310,0.5616752806294673,scr2098,avaConv,wind
AL,h0311,0.5609851868901818,scr2098,avaConv,wind
AL,h0312,0.5540063361160009,scr2098,avaConv,wind
AL,h0313,0.5432774165243596,scr2098,avaConv,wind
AL,h0314,0.5325590566518177,scr2098,avaConv,wind
AL,h0315,0.5294384423571185,scr2098,avaConv,wind
AL,h0316,0.5352257437398452,scr2098,avaConv,wind
AL,h0317,0.548493372929595,scr2098,avaConv,wind
AL,h0318,0.56673572629417,scr2098,avaConv,wind
AL,h0319,0.5844476054182964,scr2098,avaConv,wind
AL,h0320,0.5979438099064798,scr2098,avaConv,wind
AL,h0321,0.60388672659659,scr2098,avaConv,wind
AL,h0322,0.6016207298279023,scr2098,avaConv,wind
AL,h0323,0.5895467637548856,scr2098,avaConv,wind
AL,h0324,0.5676719150413881,scr2098,avaConv,wind
AL,h0325,0.5397729134698794,scr2098,avaConv,wind
AL,h0326,0.5130782470614881,scr2098,avaConv,wind
AL,h0327,0.49796258572303853,scr2098,avaConv,wind
AL,h0328,0.5016963695849969,scr2098,avaConv,wind
AL,h0329,0.5198059242062152,scr2098,avaConv,wind
AL,h0330,0.5424971678182798,scr2098,avaConv,wind
AL,h0331,0.5559270065696803,scr2098,avaConv,wind
AL,h0332,0.5569395774424897,scr2098,avaConv,wind
AL,h0333,0.5445675920562821,scr2098,avaConv,wind
AL,h0334,0.521195299561434,scr2098,avaConv,wind
AL,h0335,0.487519013354259,scr2098,avaConv,wind
AL,h0336,0.44498233261560005,scr2098,avaConv,wind
AL,h0337,0.39748943094206296,scr2098,avaConv,wind
AL,h0338,0.3503933257521224,scr2098,avaConv,wind
AL,h0339,0.3082753759128309,scr2098,avaConv,wind
AL,h0340,0.27273690440982085,scr2098,avaConv,wind
AL,h0341,0.2438723485062966,scr2098,avaConv,wind
AL,h0342,0.21908564103369735,scr2098,avaConv,wind
AL,h0343,0.19613787304186328,scr2098,avaConv,wind
AL,h0344,0.1701499923428826,scr2098,avaConv,wind
AL,h0345,0.14028535755020777,scr2098,avaConv,wind
AL,h0346,0.1061673019436201,scr2098,avaConv,wind
AL,h0347,0.07332477174694657,scr2098,avaConv,wind
AL,h0348,0.04551012762434457,scr2098,avaConv,wind
AL,h0349,0.027262658657379722,scr2098,avaConv,wind
AL,h0350,0.018698300796044773,scr2098,avaConv,wind
AL,h0351,0.019150041663384028,scr2098,avaConv,wind
AL,h0352,0.02692382370177655,scr2098,avaConv,wind
AL,h0353,0.040855437769316875,scr2098,avaConv,wind
AL,h0354,0.05771048262714167,scr2098,avaConv,wind
AL,h0355,0.07258651129150025,scr2098,avaConv,wind
AL,h0356,0.08144444401817982,scr2098,avaConv,wind
AL,h0357,0.08474041482837645,scr2098,avaConv,wind
AL,h0358,0.08777504022914978,scr2098,avaConv,wind
AL,h0359,0.09574837020709719,scr2098,avaConv,wind
AL,h0360,0.11121157158792365,scr2098,avaConv,wind
AL,h0361,0.13322550302011013,scr2098,avaConv,wind
AL,h0362,0.1571916151774593,scr2098,avaConv,wind
AL,h0363,0.17836468139754055,scr2098,avaConv,wind
AL,h0364,0.19437636657731996,scr2098,avaConv,wind
AL,h0365,0.20712410311513518,scr2098,avaConv,wind
AL,h0366,0.21843045766044644,scr2098,avaConv,wind
AL,h0367,0.2271444029293599,scr2098,avaConv,wind
AL,h0368,0.23131152681568878,scr2098,avaConv,wind
AL,h0369,0.22836022752011625,scr2098,avaConv,wind
AL,h0370,0.2221097024762161,scr2098,avaConv,wind
AL,h0371,0.21759670978743784,scr2098,avaConv,wind
AL,h0372,0.22211072346760025,scr2098,avaConv,wind
AL,h0373,0.23493540779817987,scr2098,avaConv,wind
AL,h0374,0.25341795764821357,scr2098,avaConv,wind
AL,h0375,0.27127557221515375,scr2098,avaConv,wind
AL,h0376,0.2836652883409769,scr2098,avaConv,wind
AL,h0377,0.28701050443223286,scr2098,avaConv,wind
AL,h0378,0.2828089363627623,scr2098,avaConv,wind
AL,h0379,0.274139059618652,scr2098,avaConv,wind
AL,h0380,0.26795327317862033,scr2098,avaConv,wind
AL,h0381,0.26739662971152806,scr2098,avaConv,wind
AL,h0382,0.2757550037187267,scr2098,avaConv,wind
AL,h0383,0.2880605355729267,scr2098,avaConv,wind
AL,h0384,0.30040546977928073,scr2098,avaConv,wind
AL,h0385,0.3076326889344927,scr2098,avaConv,wind
AL,h0386,0.30838369671234167,scr2098,avaConv,wind
AL,h0387,0.30438429662775385,scr2098,avaConv,wind
AL,h0388,0.29839288868527025,scr2098,avaConv,wind
AL,h0389,0.2937102954169409,scr2098,avaConv,wind
AL,h0390,0.2894526565150182,scr2098,avaConv,wind
AL,h0391,0.28480495437546477,scr2098,avaConv,wind
AL,h0392,0.27669061747712065,scr2098,avaConv,wind
AL,h0393,0.26294611058989087,scr2098,avaConv,wind
AL,h0394,0.24213710298018196,scr2098,avaConv,wind
AL,h0395,0.21753655323286522,scr2098,avaConv,wind
AL,h0396,0.19454770312802244,scr2098,avaConv,wind
AL,h0397,0.17800178820623885,scr2098,avaConv,wind
AL,h0398,0.16841328032636815,scr2098,avaConv,wind
AL,h0399,0.1640624997829457,scr2098,avaConv,wind
AL,h0400,0.16356499073683523,scr2098,avaConv,wind
AL,h0401,0.16548883087962757,scr2098,avaConv,wind
AL,h0402,0.16747095200127757,scr2098,avaConv,wind
AL,h0403,0.16709103251967677,scr2098,avaConv,wind
AL,h0404,0.16315977682526453,scr2098,avaConv,wind
AL,h0405,0.15503088841981594,scr2098,avaConv,wind
AL,h0406,0.1437677792828003,scr2098,avaConv,wind
AL,h0407,0.1290875932884174,scr2098,avaConv,wind
AL,h0408,0.11293878906896258,scr2098,avaConv,wind
AL,h0409,0.09569007295803755,scr2098,avaConv,wind
AL,h0410,0.07906412827139161,scr2098,avaConv,wind
AL,h0411,0.06373483977885933,scr2098,avaConv,wind
AL,h0412,0.05103403227326899,scr2098,avaConv,wind
AL,h0413,0.041573659411008615,scr2098,avaConv,wind
AL,h0414,0.0355756301118513,scr2098,avaConv,wind
AL,h0415,0.03169474606553359,scr2098,avaConv,wind
AL,h0416,0.02845023206104155,scr2098,avaConv,wind
AL,h0417,0.02413666693469462,scr2098,avaConv,wind
AL,h0418,0.01819757993972443,scr2098,avaConv,wind
AL,h0419,0.011312827872727286,scr2098,avaConv,wind
AL,h0420,0.005268147716455072,scr2098,avaConv,wind
AL,h0421,0.0015779250686357288,scr2098,avaConv,wind
AL,h0422,0.00010777224938558291,scr2098,avaConv,wind
AL,h0423,0.0,scr2098,avaConv,wind
AL,h0424,0.0,scr2098,avaConv,wind
AL,h0425,0.0,scr2098,avaConv,wind
AL,h0426,0.0,scr2098,avaConv,wind
AL,h0427,0.0,scr2098,avaConv,wind
AL,h0428,0.0,scr2098,avaConv,wind
AL,h0429,0.0,scr2098,avaConv,wind
AL,h0430,0.0,scr2098,avaConv,wind
AL,h0431,0.0,scr2098,avaConv,wind
AL,h0432,0.0,scr2098,avaConv,wind
AL,h0433,0.0,scr2098,avaConv,wind
AL,h0434,0.0,scr2098,avaConv,wind
AL,h0435,0.0,scr2098,avaConv,wind
AL,h0436,0.0,scr2098,avaConv,wind
AL,h0437,0.0,scr2098,avaConv,wind
AL,h0438,0.0,scr2098,avaConv,wind
AL,h0439,0.0,scr2098,avaConv,wind
AL,h0440,0.00014950862936446903,scr2098,avaConv,wind
AL,h0441,0.0003214132580260734,scr2098,avaConv,wind
AL,h0442,0.0010390317209650831,scr2098,avaConv,wind
AL,h0443,0.0022965375161674555,scr2098,avaConv,wind
AL,h0444,0.003592696784168937,scr2098,avaConv,wind
AL,h0445,0.003766126713453743,scr2098,avaConv,wind
AL,h0446,0.0026844013966804987,scr2098,avaConv,wind
AL,h0447,0.0013690944277060706,scr2098,avaConv,wind
AL,h0448,0.0004250658834362158,scr2098,avaConv,wind
AL,h0449,0.00014616249509571508,scr2098,avaConv,wind
AL,h0450,0.0,scr2098,avaConv,wind
AL,h0451,0.0,scr2098,avaConv,wind
AL,h0452,0.0,scr2098,avaConv,wind
AL,h0453,0.0,scr2098,avaConv,wind
AL,h0454,0.0,scr2098,avaConv,wind
AL,h0455,0.0,scr2098,avaConv,wind
AL,h0456,0.0,scr2098,avaConv,wind
AL,h0457,0.0,scr2098,avaConv,wind
AL,h0458,0.0,scr2098,avaConv,wind
AL,h0459,0.0,scr2098,avaConv,wind
AL,h0460,0.001248460638707525,scr2098,avaConv,wind
AL,h0461,0.004367880191900632,scr2098,avaConv,wind
AL,h0462,0.011058771440116683,scr2098,avaConv,wind
AL,h0463,0.019925615967218837,scr2098,avaConv,wind
AL,h0464,0.030294002773138734,scr2098,avaConv,wind
AL,h0465,0.038559259084136585,scr2098,avaConv,wind
AL,h0466,0.044098613887327325,scr2098,avaConv,wind
AL,h0467,0.04608533581133984,scr2098,avaConv,wind
AL,h0468,0.046559511942486656,scr2098,avaConv,wind
AL,h0469,0.04744062015253882,scr2098,avaConv,wind
AL,h0470,0.049956829167754714,scr2098,avaConv,wind
AL,h0471,0.05520691891679835,scr2098,avaConv,wind
AL,h0472,0.06393270448641906,scr2098,avaConv,wind
AL,h0473,0.0766242901625389,scr2098,avaConv,wind
AL,h0474,0.09200626654951018,scr2098,avaConv,wind
AL,h0475,0.1070401308311797,scr2098,avaConv,wind
AL,h0476,0.11931853516966263,scr2098,avaConv,wind
AL,h0477,0.12808879132428388,scr2098,avaConv,wind
AL,h0478,0.13273124728995817,scr2098,avaConv,wind
AL,h0479,0.1332855094691826,scr2098,avaConv,wind
AL,h0480,0.13040492013401134,scr2098,avaConv,wind
AL,h0481,0.12678170682985954,scr2098,avaConv,wind
AL,h0482,0.12527633188567797,scr2098,avaConv,wind
AL,h0483,0.1279616845494688,scr2098,avaConv,wind
AL,h0484,0.13531914178447998,scr2098,avaConv,wind
AL,h0485,0.144104048245758,scr2098,avaConv,wind
AL,h0486,0.15011602687464415,scr2098,avaConv,wind
AL,h0487,0.14966265478573132,scr2098,avaConv,wind
AL,h0488,0.141775605745041,scr2098,avaConv,wind
