region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0100,0.037569865013020065,scr2085,avaConv,wind
AL,h0101,0.036801779047842084,scr2085,avaConv,wind
AL,h0102,0.03410414167372766,scr2085,avaConv,wind
AL,h0103,0.03075908472643557,scr2085,avaConv,wind
AL,h0104,0.027607124342349593,scr2085,avaConv,wind
AL,h0105,0.026527474468479095,scr2085,avaConv,wind
AL,h0106,0.027225458819544957,scr2085,avaConv,wind
AL,h0107,0.028800840378865503,scr2085,avaConv,wind
AL,h0108,0.02927754419624702,scr2085,avaConv,wind
AL,h0109,0.027125572750469253,scr2085,avaConv,wind
AL,h0110,0.02264623414330986,scr2085,avaConv,wind
AL,h0111,0.01713072415187714,scr2085,avaConv,wind
AL,h0112,0.012216091548012462,scr2085,avaConv,wind
AL,h0113,0.008857987772788038,scr2085,avaConv,wind
AL,h0114,0.007313196042714724,scr2085,avaConv,wind
AL,h0115,0.008469871636179018,scr2085,avaConv,wind
AL,h0116,0.011726264434148434,scr2085,avaConv,wind
AL,h0117,0.016095504310162805,scr2085,avaConv,wind
AL,h0118,0.020311844616256156,scr2085,avaConv,wind
AL,h0119,0.024058120655182126,scr2085,avaConv,wind
AL,h0120,0.02720805508108649,scr2085,avaConv,wind
AL,h0121,0.029307919753701967,scr2085,avaConv,wind
AL,h0122,0.030679423499949895,scr2085,avaConv,wind
AL,h0123,0.03194962810165175,scr2085,avaConv,wind
AL,h0124,0.03442032695657458,scr2085,avaConv,wind
AL,h0125,0.03944892195255355,scr2085,avaConv,wind
AL,h0126,0.047344029883747606,scr2085,avaConv,wind
AL,h0127,0.058627510572794986,scr2085,avaConv,wind
AL,h0128,0.07348164849129737,scr2085,avaConv,wind
AL,h0129,0.09242336683642154,scr2085,avaConv,wind
AL,h0130,0.11488587123081997,scr2085,avaConv,wind
AL,h0131,0.1376942720754866,scr2085,avaConv,wind
AL,h0132,0.1571356207598042,scr2085,avaConv,wind
AL,h0133,0.17278625896517122,scr2085,avaConv,wind
AL,h0134,0.18038161687690987,scr2085,avaConv,wind
AL,h0135,0.18513420000126243,scr2085,avaConv,wind
AL,h0136,0.18865225995881987,scr2085,avaConv,wind
AL,h0137,0.19895652270015496,scr2085,avaConv,wind
AL,h0138,0.20959199099136405,scr2085,avaConv,wind
AL,h0139,0.22331655071833123,scr2085,avaConv,wind
AL,h0140,0.23843069622558058,scr2085,avaConv,wind
AL,h0141,0.2571560305034176,scr2085,avaConv,wind
AL,h0142,0.2714235003535602,scr2085,avaConv,wind
AL,h0143,0.273645399401231,scr2085,avaConv,wind
AL,h0144,0.26262241927736,scr2085,avaConv,wind
AL,h0145,0.24063696051360092,scr2085,avaConv,wind
AL,h0146,0.21004527055934843,scr2085,avaConv,wind
AL,h0147,0.1745519964269992,scr2085,avaConv,wind
AL,h0148,0.13714428794549322,scr2085,avaConv,wind
AL,h0149,0.10245049775663599,scr2085,avaConv,wind
AL,h0150,0.07122671762759965,scr2085,avaConv,wind
AL,h0151,0.04349088079686017,scr2085,avaConv,wind
AL,h0152,0.02267917596103533,scr2085,avaConv,wind
AL,h0153,0.009061847436703485,scr2085,avaConv,wind
AL,h0154,0.002810977074279766,scr2085,avaConv,wind
AL,h0155,0.0007777000251729529,scr2085,avaConv,wind
AL,h0156,0.0014309903306869544,scr2085,avaConv,wind
AL,h0157,0.002909526722272392,scr2085,avaConv,wind
AL,h0158,0.00445216222375544,scr2085,avaConv,wind
AL,h0159,0.005138256808993912,scr2085,avaConv,wind
AL,h0160,0.004666802270849008,scr2085,avaConv,wind
AL,h0161,0.003885342632479418,scr2085,avaConv,wind
AL,h0162,0.003336721566999079,scr2085,avaConv,wind
AL,h0163,0.0036292976273417828,scr2085,avaConv,wind
AL,h0164,0.00485042268244813,scr2085,avaConv,wind
AL,h0165,0.008082746362917993,scr2085,avaConv,wind
AL,h0166,0.012855530140880766,scr2085,avaConv,wind
AL,h0167,0.01987207229614388,scr2085,avaConv,wind
AL,h0168,0.026559958676604774,scr2085,avaConv,wind
AL,h0169,0.03233982552887257,scr2085,avaConv,wind
AL,h0170,0.037777484459050346,scr2085,avaConv,wind
AL,h0171,0.0426045242527008,scr2085,avaConv,wind
AL,h0172,0.04752217166307196,scr2085,avaConv,wind
AL,h0173,0.050724459321136714,scr2085,avaConv,wind
AL,h0174,0.053218095707503736,scr2085,avaConv,wind
AL,h0175,0.05693736761768291,scr2085,avaConv,wind
AL,h0176,0.0652777171404798,scr2085,avaConv,wind
AL,h0177,0.07977163543217242,scr2085,avaConv,wind
AL,h0178,0.09918547994284464,scr2085,avaConv,wind
AL,h0179,0.11952626242121996,scr2085,avaConv,wind
AL,h0180,0.13859438260354104,scr2085,avaConv,wind
AL,h0181,0.1536009253062553,scr2085,avaConv,wind
AL,h0182,0.16349667342357235,scr2085,avaConv,wind
AL,h0183,0.17151172269122708,scr2085,avaConv,wind
AL,h0184,0.1804086022768085,scr2085,avaConv,wind
AL,h0185,0.19834726393147298,scr2085,avaConv,wind
AL,h0186,0.22819132387470994,scr2085,avaConv,wind
AL,h0187,0.27057137908775336,scr2085,avaConv,wind
AL,h0188,0.3200855940222965,scr2085,avaConv,wind
AL,h0189,0.3671960501429288,scr2085,avaConv,wind
AL,h0190,0.4087234364607233,scr2085,avaConv,wind
AL,h0191,0.4407016690504945,scr2085,avaConv,wind
AL,h0192,0.4643939136474497,scr2085,avaConv,wind
AL,h0193,0.4805048543605305,scr2085,avaConv,wind
AL,h0194,0.49274665929373596,scr2085,avaConv,wind
AL,h0195,0.5039939845164221,scr2085,avaConv,wind
AL,h0196,0.5164644853210757,scr2085,avaConv,wind
AL,h0197,0.5323308531688495,scr2085,avaConv,wind
AL,h0198,0.5527360773195641,scr2085,avaConv,wind
AL,h0199,0.5763704215529306,scr2085,avaConv,wind
AL,h0200,0.6000863404660565,scr2085,avaConv,wind
AL,h0201,0.6260316632197392,scr2085,avaConv,wind
AL,h0202,0.6513480062869926,scr2085,avaConv,wind
AL,h0203,0.6726088867832494,scr2085,avaConv,wind
AL,h0204,0.6911721968205241,scr2085,avaConv,wind
AL,h0205,0.7054477317099782,scr2085,avaConv,wind
AL,h0206,0.7165222902176989,scr2085,avaConv,wind
AL,h0207,0.7317490310410213,scr2085,avaConv,wind
AL,h0208,0.7442585805440545,scr2085,avaConv,wind
AL,h0209,0.7618190167723616,scr2085,avaConv,wind
AL,h0210,0.7787207870811849,scr2085,avaConv,wind
AL,h0211,0.7918825878867674,scr2085,avaConv,wind
AL,h0212,0.8040019378778592,scr2085,avaConv,wind
AL,h0213,0.8064732830938866,scr2085,avaConv,wind
AL,h0214,0.8108631479540123,scr2085,avaConv,wind
AL,h0215,0.8121384127664126,scr2085,avaConv,wind
AL,h0216,0.8011422421491713,scr2085,avaConv,wind
AL,h0217,0.7781866960708478,scr2085,avaConv,wind
AL,h0218,0.7404774728733847,scr2085,avaConv,wind
AL,h0219,0.6933159429918606,scr2085,avaConv,wind
AL,h0220,0.6373487717812862,scr2085,avaConv,wind
AL,h0221,0.5696156296371369,scr2085,avaConv,wind
AL,h0222,0.5010833205487857,scr2085,avaConv,wind
AL,h0223,0.43692705586387487,scr2085,avaConv,wind
AL,h0224,0.3866974982958191,scr2085,avaConv,wind
AL,h0225,0.353432682536075,scr2085,avaConv,wind
AL,h0226,0.3397413663215671,scr2085,avaConv,wind
AL,h0227,0.3445376976257083,scr2085,avaConv,wind
AL,h0228,0.3634722567280926,scr2085,avaConv,wind
AL,h0229,0.3880497083672684,scr2085,avaConv,wind
AL,h0230,0.40533676906686344,scr2085,avaConv,wind
AL,h0231,0.4063194813332198,scr2085,avaConv,wind
AL,h0232,0.39484234150137615,scr2085,avaConv,wind
AL,h0233,0.38568118137476,scr2085,avaConv,wind
AL,h0234,0.3967654571669329,scr2085,avaConv,wind
AL,h0235,0.42693009198720633,scr2085,avaConv,wind
AL,h0236,0.45963952535035263,scr2085,avaConv,wind
AL,h0237,0.47010263564778076,scr2085,avaConv,wind
AL,h0238,0.4516014292627999,scr2085,avaConv,wind
AL,h0239,0.4250270634625381,scr2085,avaConv,wind
AL,h0240,0.4195231515362514,scr2085,avaConv,wind
AL,h0241,0.43756556065482666,scr2085,avaConv,wind
AL,h0242,0.463833924631707,scr2085,avaConv,wind
AL,h0243,0.4746523091159566,scr2085,avaConv,wind
AL,h0244,0.4736058929840559,scr2085,avaConv,wind
AL,h0245,0.45684090389800047,scr2085,avaConv,wind
AL,h0246,0.4208634794007239,scr2085,avaConv,wind
AL,h0247,0.3712556795074593,scr2085,avaConv,wind
AL,h0248,0.33309763954423605,scr2085,avaConv,wind
AL,h0249,0.3337952704964888,scr2085,avaConv,wind
AL,h0250,0.3810255034131829,scr2085,avaConv,wind
AL,h0251,0.4446169167394006,scr2085,avaConv,wind
AL,h0252,0.49951361960037144,scr2085,avaConv,wind
AL,h0253,0.5235391598354533,scr2085,avaConv,wind
AL,h0254,0.5281522969711273,scr2085,avaConv,wind
AL,h0255,0.5100045844726553,scr2085,avaConv,wind
AL,h0256,0.4812395398120109,scr2085,avaConv,wind
AL,h0257,0.44965766298749293,scr2085,avaConv,wind
AL,h0258,0.42983150550433075,scr2085,avaConv,wind
AL,h0259,0.4199658407929288,scr2085,avaConv,wind
AL,h0260,0.4166325072728192,scr2085,avaConv,wind
AL,h0261,0.4141744062508455,scr2085,avaConv,wind
AL,h0262,0.40719006287298704,scr2085,avaConv,wind
AL,h0263,0.3885931332931602,scr2085,avaConv,wind
AL,h0264,0.3608714862156617,scr2085,avaConv,wind
AL,h0265,0.33154209614702557,scr2085,avaConv,wind
AL,h0266,0.30749586573713206,scr2085,avaConv,wind
AL,h0267,0.2903348058041169,scr2085,avaConv,wind
AL,h0268,0.2752988297744376,scr2085,avaConv,wind
AL,h0269,0.25649953631353506,scr2085,avaConv,wind
AL,h0270,0.23029773919032887,scr2085,avaConv,wind
AL,h0271,0.1996436107045122,scr2085,avaConv,wind
AL,h0272,0.1709357691788009,scr2085,avaConv,wind
AL,h0273,0.14889141157015007,scr2085,avaConv,wind
AL,h0274,0.13602341431769266,scr2085,avaConv,wind
AL,h0275,0.13095531455691012,scr2085,avaConv,wind
AL,h0276,0.12995881438683732,scr2085,avaConv,wind
AL,h0277,0.12501163399893148,scr2085,avaConv,wind
AL,h0278,0.11332034053861464,scr2085,avaConv,wind
AL,h0279,0.09847288116668437,scr2085,avaConv,wind
AL,h0280,0.08655275337294921,scr2085,avaConv,wind
AL,h0281,0.08075378029322666,scr2085,avaConv,wind
AL,h0282,0.08413059688259011,scr2085,avaConv,wind
AL,h0283,0.10008505616510877,scr2085,avaConv,wind
AL,h0284,0.12827018378955646,scr2085,avaConv,wind
AL,h0285,0.16409135240054545,scr2085,avaConv,wind
AL,h0286,0.20109169704341487,scr2085,avaConv,wind
AL,h0287,0.23302632363160725,scr2085,avaConv,wind
AL,h0288,0.2541943738284034,scr2085,avaConv,wind
AL,h0289,0.26437082897934877,scr2085,avaConv,wind
AL,h0290,0.26620895382214776,scr2085,avaConv,wind
AL,h0291,0.26206094893237364,scr2085,avaConv,wind
AL,h0292,0.2520363636696468,scr2085,avaConv,wind
AL,h0293,0.23841292565190758,scr2085,avaConv,wind
AL,h0294,0.22616135005833715,scr2085,avaConv,wind
AL,h0295,0.2205776500869324,scr2085,avaConv,wind
AL,h0296,0.2255265906059561,scr2085,avaConv,wind
AL,h0297,0.2385857616247899,scr2085,avaConv,wind
AL,h0298,0.25665975415426184,scr2085,avaConv,wind
AL,h0299,0.27868745442499643,scr2085,avaConv,wind
AL,h0300,0.30484786479843184,scr2085,avaConv,wind
AL,h0301,0.3335385039907025,scr2085,avaConv,wind
AL,h0302,0.36065639254934406,scr2085,avaConv,wind
AL,h0303,0.3887706200260625,scr2085,avaConv,wind
AL,h0304,0.42306177684814394,scr2085,avaConv,wind
AL,h0305,0.46225949892235235,scr2085,avaConv,wind
AL,h0306,0.5082644554598226,scr2085,avaConv,wind
AL,h0307,0.5526588751160277,scr2085,avaConv,wind
AL,h0308,0.5962803882000567,scr2085,avaConv,wind
AL,h0309,0.6323734137901096,scr2085,avaConv,wind
AL,h0310,0.6617908102345702,scr2085,avaConv,wind
AL,h0311,0.6858155089838849,scr2085,avaConv,wind
AL,h0312,0.7083980037110211,scr2085,avaConv,wind
AL,h0313,0.7270398480631006,scr2085,avaConv,wind
AL,h0314,0.7574395424959257,scr2085,avaConv,wind
AL,h0315,0.7718502380650393,scr2085,avaConv,wind
AL,h0316,0.7786447294659657,scr2085,avaConv,wind
AL,h0317,0.7544133335863913,scr2085,avaConv,wind
AL,h0318,0.727093170369822,scr2085,avaConv,wind
AL,h0319,0.6890360588025247,scr2085,avaConv,wind
AL,h0320,0.6423567960471349,scr2085,avaConv,wind
AL,h0321,0.5867312220242761,scr2085,avaConv,wind
AL,h0322,0.5282440074472624,scr2085,avaConv,wind
AL,h0323,0.4752964866320393,scr2085,avaConv,wind
AL,h0324,0.4274817101999877,scr2085,avaConv,wind
AL,h0325,0.38382875426570723,scr2085,avaConv,wind
AL,h0326,0.3423142056246425,scr2085,avaConv,wind
AL,h0327,0.3020636337673445,scr2085,avaConv,wind
AL,h0328,0.2626218630789284,scr2085,avaConv,wind
AL,h0329,0.2249258296888297,scr2085,avaConv,wind
AL,h0330,0.18810569398841973,scr2085,avaConv,wind
AL,h0331,0.15220927758752265,scr2085,avaConv,wind
AL,h0332,0.11602140671142812,scr2085,avaConv,wind
AL,h0333,0.08209187224570111,scr2085,avaConv,wind
AL,h0334,0.053917569347469295,scr2085,avaConv,wind
AL,h0335,0.03276269456483105,scr2085,avaConv,wind
AL,h0336,0.018296813493497793,scr2085,avaConv,wind
AL,h0337,0.008226397780650402,scr2085,avaConv,wind
AL,h0338,0.0028033354658856713,scr2085,avaConv,wind
AL,h0339,0.0010461117673071225,scr2085,avaConv,wind
AL,h0340,0.0025366996900307534,scr2085,avaConv,wind
AL,h0341,0.005187308977602033,scr2085,avaConv,wind
AL,h0342,0.008567122917203377,scr2085,avaConv,wind
AL,h0343,0.012448378150902575,scr2085,avaConv,wind
AL,h0344,0.018338478389822964,scr2085,avaConv,wind
AL,h0345,0.0280653394326994,scr2085,avaConv,wind
AL,h0346,0.04601158405056909,scr2085,avaConv,wind
AL,h0347,0.07283634520216253,scr2085,avaConv,wind
AL,h0348,0.10731922502339036,scr2085,avaConv,wind
AL,h0349,0.1449391040642507,scr2085,avaConv,wind
AL,h0350,0.18253066082089034,scr2085,avaConv,wind
AL,h0351,0.22161489148568086,scr2085,avaConv,wind
AL,h0352,0.2633827481590978,scr2085,avaConv,wind
AL,h0353,0.3106813130248166,scr2085,avaConv,wind
AL,h0354,0.3642300504904123,scr2085,avaConv,wind
AL,h0355,0.4208845426129873,scr2085,avaConv,wind
AL,h0356,0.4743276233731726,scr2085,avaConv,wind
AL,h0357,0.5176392154605812,scr2085,avaConv,wind
AL,h0358,0.5503741377875262,scr2085,avaConv,wind
AL,h0359,0.5745505058185914,scr2085,avaConv,wind
AL,h0360,0.5929435890508707,scr2085,avaConv,wind
AL,h0361,0.6073459059645818,scr2085,avaConv,wind
AL,h0362,0.6230797198937242,scr2085,avaConv,wind
AL,h0363,0.6434559543845647,scr2085,avaConv,wind
AL,h0364,0.6652051024482835,scr2085,avaConv,wind
AL,h0365,0.6835044015703594,scr2085,avaConv,wind
AL,h0366,0.6968926747580895,scr2085,avaConv,wind
AL,h0367,0.7112616555834826,scr2085,avaConv,wind
AL,h0368,0.7224573614006663,scr2085,avaConv,wind
AL,h0369,0.7382120175153924,scr2085,avaConv,wind
AL,h0370,0.7557214201237982,scr2085,avaConv,wind
AL,h0371,0.7697376944796949,scr2085,avaConv,wind
AL,h0372,0.79023738789978,scr2085,avaConv,wind
AL,h0373,0.7881105546442433,scr2085,avaConv,wind
AL,h0374,0.7841886477012041,scr2085,avaConv,wind
AL,h0375,0.7581461168432949,scr2085,avaConv,wind
AL,h0376,0.7382055523399088,scr2085,avaConv,wind
AL,h0377,0.7147175079626392,scr2085,avaConv,wind
AL,h0378,0.694023433191147,scr2085,avaConv,wind
AL,h0379,0.6820076601285971,scr2085,avaConv,wind
AL,h0380,0.6705186528350092,scr2085,avaConv,wind
AL,h0381,0.6538873637999869,scr2085,avaConv,wind
AL,h0382,0.624293961224756,scr2085,avaConv,wind
AL,h0383,0.5901552146180329,scr2085,avaConv,wind
AL,h0384,0.5548233081093723,scr2085,avaConv,wind
AL,h0385,0.5227651798723109,scr2085,avaConv,wind
AL,h0386,0.4914918659630205,scr2085,avaConv,wind
AL,h0387,0.4575583350100968,scr2085,avaConv,wind
AL,h0388,0.4194776153347018,scr2085,avaConv,wind
AL,h0389,0.380918576441363,scr2085,avaConv,wind
AL,h0390,0.3445758969665691,scr2085,avaConv,wind
AL,h0391,0.3153940664703561,scr2085,avaConv,wind
AL,h0392,0.2965836236552393,scr2085,avaConv,wind
AL,h0393,0.29499488254812184,scr2085,avaConv,wind
AL,h0394,0.3126485897341989,scr2085,avaConv,wind
AL,h0395,0.34179102642923603,scr2085,avaConv,wind
AL,h0396,0.3727301008687896,scr2085,avaConv,wind
AL,h0397,0.3976239231572049,scr2085,avaConv,wind
AL,h0398,0.41960630487429296,scr2085,avaConv,wind
AL,h0399,0.44719964116541905,scr2085,avaConv,wind
AL,h0400,0.4804063062290826,scr2085,avaConv,wind
AL,h0401,0.5210659971070003,scr2085,avaConv,wind
AL,h0402,0.5616432110862886,scr2085,avaConv,wind
AL,h0403,0.6000520058386198,scr2085,avaConv,wind
AL,h0404,0.6273910209102921,scr2085,avaConv,wind
AL,h0405,0.6435601357426536,scr2085,avaConv,wind
AL,h0406,0.6516471167795298,scr2085,avaConv,wind
AL,h0407,0.6556815786676191,scr2085,avaConv,wind
AL,h0408,0.6500271930002084,scr2085,avaConv,wind
AL,h0409,0.6333049549757706,scr2085,avaConv,wind
AL,h0410,0.6086182204432401,scr2085,avaConv,wind
AL,h0411,0.5820649840156112,scr2085,avaConv,wind
AL,h0412,0.5544597665383075,scr2085,avaConv,wind
AL,h0413,0.5257505892228846,scr2085,avaConv,wind
AL,h0414,0.4948941135364468,scr2085,avaConv,wind
AL,h0415,0.46138622969572507,scr2085,avaConv,wind
AL,h0416,0.4215871481077184,scr2085,avaConv,wind
AL,h0417,0.37258399977619444,scr2085,avaConv,wind
AL,h0418,0.31443031996330073,scr2085,avaConv,wind
AL,h0419,0.2542579872305327,scr2085,avaConv,wind
AL,h0420,0.20145416788159692,scr2085,avaConv,wind
AL,h0421,0.1620104262956857,scr2085,avaConv,wind
AL,h0422,0.13387312554942865,scr2085,avaConv,wind
AL,h0423,0.11268423619650456,scr2085,avaConv,wind
AL,h0424,0.09350758576602232,scr2085,avaConv,wind
AL,h0425,0.07378648378154046,scr2085,avaConv,wind
AL,h0426,0.05187900384907433,scr2085,avaConv,wind
AL,h0427,0.030796927696369866,scr2085,avaConv,wind
AL,h0428,0.013430718537299989,scr2085,avaConv,wind
AL,h0429,0.0040268456824187155,scr2085,avaConv,wind
AL,h0430,0.0002963057881896913,scr2085,avaConv,wind
AL,h0431,0.0035837460207800097,scr2085,avaConv,wind
AL,h0432,0.014561209154861645,scr2085,avaConv,wind
AL,h0433,0.037732523975628963,scr2085,avaConv,wind
AL,h0434,0.07476957696300232,scr2085,avaConv,wind
AL,h0435,0.12474936840479098,scr2085,avaConv,wind
AL,h0436,0.1826972472709919,scr2085,avaConv,wind
AL,h0437,0.24157126921190208,scr2085,avaConv,wind
AL,h0438,0.29395728866382126,scr2085,avaConv,wind
AL,h0439,0.3358730418194024,scr2085,avaConv,wind
AL,h0440,0.36699857822496584,scr2085,avaConv,wind
AL,h0441,0.3909430126545073,scr2085,avaConv,wind
AL,h0442,0.4212989474916537,scr2085,avaConv,wind
AL,h0443,0.4422251289259981,scr2085,avaConv,wind
AL,h0444,0.4582425213375603,scr2085,avaConv,wind
AL,h0445,0.44767429943582576,scr2085,avaConv,wind
AL,h0446,0.43279001541686674,scr2085,avaConv,wind
AL,h0447,0.40722486485889364,scr2085,avaConv,wind
AL,h0448,0.38614897786540026,scr2085,avaConv,wind
AL,h0449,0.37032975862612005,scr2085,avaConv,wind
AL,h0450,0.35581502716069735,scr2085,avaConv,wind
AL,h0451,0.34694104326612824,scr2085,avaConv,wind
AL,h0452,0.33911821447912205,scr2085,avaConv,wind
AL,h0453,0.34059244838804,scr2085,avaConv,wind
AL,h0454,0.343571435103131,scr2085,avaConv,wind
AL,h0455,0.3451236125097166,scr2085,avaConv,wind
AL,h0456,0.3420312289135571,scr2085,avaConv,wind
AL,h0457,0.33363478065104646,scr2085,avaConv,wind
AL,h0458,0.32145455636528414,scr2085,avaConv,wind
AL,h0459,0.3061802544560275,scr2085,avaConv,wind
AL,h0460,0.2877798742009589,scr2085,avaConv,wind
AL,h0461,0.2655790959964234,scr2085,avaConv,wind
AL,h0462,0.23807729290535293,scr2085,avaConv,wind
AL,h0463,0.20616568027644028,scr2085,avaConv,wind
AL,h0464,0.17642657549792556,scr2085,avaConv,wind
AL,h0465,0.15307967844397477,scr2085,avaConv,wind
AL,h0466,0.1368161072368403,scr2085,avaConv,wind
AL,h0467,0.12376713253657402,scr2085,avaConv,wind
AL,h0468,0.11232414610967027,scr2085,avaConv,wind
AL,h0469,0.10215025392786381,scr2085,avaConv,wind
AL,h0470,0.09337756944394628,scr2085,avaConv,wind
AL,h0471,0.08612172192630291,scr2085,avaConv,wind
AL,h0472,0.08114700021566022,scr2085,avaConv,wind
AL,h0473,0.07807606368144517,scr2085,avaConv,wind
AL,h0474,0.07545606564377946,scr2085,avaConv,wind
AL,h0475,0.07107574766251523,scr2085,avaConv,wind
AL,h0476,0.06362286934256013,scr2085,avaConv,wind
AL,h0477,0.05422490754306309,scr2085,avaConv,wind
AL,h0478,0.044773551111676316,scr2085,avaConv,wind
AL,h0479,0.036881866683851676,scr2085,avaConv,wind
AL,h0480,0.030676378213860704,scr2085,avaConv,wind
