region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6621,0.09616574962634991,scr2084,avaConv,wind
AL,h6622,0.10211684374447692,scr2084,avaConv,wind
AL,h6623,0.1040007814448909,scr2084,avaConv,wind
AL,h6624,0.10175425484268924,scr2084,avaConv,wind
AL,h6625,0.09563606745752568,scr2084,avaConv,wind
AL,h6626,0.08629927041878287,scr2084,avaConv,wind
AL,h6627,0.07437786641369604,scr2084,avaConv,wind
AL,h6628,0.06138441798488297,scr2084,avaConv,wind
AL,h6629,0.048166845255530236,scr2084,avaConv,wind
AL,h6630,0.03606465560622262,scr2084,avaConv,wind
AL,h6631,0.025358197018139184,scr2084,avaConv,wind
AL,h6632,0.016487468275851614,scr2084,avaConv,wind
AL,h6633,0.01012657272623186,scr2084,avaConv,wind
AL,h6634,0.006335693794666757,scr2084,avaConv,wind
AL,h6635,0.0056082429102054954,scr2084,avaConv,wind
AL,h6636,0.008634794149359961,scr2084,avaConv,wind
AL,h6637,0.016273940812245518,scr2084,avaConv,wind
AL,h6638,0.02848384300193891,scr2084,avaConv,wind
AL,h6639,0.04374370950259837,scr2084,avaConv,wind
AL,h6640,0.06000438089018478,scr2084,avaConv,wind
AL,h6641,0.07625472773233792,scr2084,avaConv,wind
AL,h6642,0.08977516531777122,scr2084,avaConv,wind
AL,h6643,0.09939262115688922,scr2084,avaConv,wind
AL,h6644,0.10355380824098022,scr2084,avaConv,wind
AL,h6645,0.10307126144531205,scr2084,avaConv,wind
AL,h6646,0.09845651499848071,scr2084,avaConv,wind
AL,h6647,0.09062999672289022,scr2084,avaConv,wind
AL,h6648,0.08109400413170022,scr2084,avaConv,wind
AL,h6649,0.07085019486903464,scr2084,avaConv,wind
AL,h6650,0.06121972269665385,scr2084,avaConv,wind
AL,h6651,0.05181027267800788,scr2084,avaConv,wind
AL,h6652,0.042425409876094194,scr2084,avaConv,wind
AL,h6653,0.032512111379941755,scr2084,avaConv,wind
AL,h6654,0.022402379222733984,scr2084,avaConv,wind
AL,h6655,0.01403572710599386,scr2084,avaConv,wind
AL,h6656,0.0077031364516935204,scr2084,avaConv,wind
AL,h6657,0.0037058050641246725,scr2084,avaConv,wind
AL,h6658,0.0013893180377562045,scr2084,avaConv,wind
AL,h6659,0.001222231210758436,scr2084,avaConv,wind
AL,h6660,0.003096710457687023,scr2084,avaConv,wind
AL,h6661,0.007100566238060768,scr2084,avaConv,wind
AL,h6662,0.012416251601439391,scr2084,avaConv,wind
AL,h6663,0.01822163233093929,scr2084,avaConv,wind
AL,h6664,0.02274159091299023,scr2084,avaConv,wind
AL,h6665,0.025111906748325162,scr2084,avaConv,wind
AL,h6666,0.0255809445527239,scr2084,avaConv,wind
AL,h6667,0.024728968105417203,scr2084,avaConv,wind
AL,h6668,0.023039867450850945,scr2084,avaConv,wind
AL,h6669,0.020386222015685757,scr2084,avaConv,wind
AL,h6670,0.017088159364943,scr2084,avaConv,wind
AL,h6671,0.013266622066915349,scr2084,avaConv,wind
AL,h6672,0.009876349988302469,scr2084,avaConv,wind
AL,h6673,0.006852895659331941,scr2084,avaConv,wind
AL,h6674,0.0045978027479073565,scr2084,avaConv,wind
AL,h6675,0.002512904925334809,scr2084,avaConv,wind
AL,h6676,0.0011543048889063733,scr2084,avaConv,wind
AL,h6677,0.00038621027509393836,scr2084,avaConv,wind
AL,h6678,0.0003260401116080903,scr2084,avaConv,wind
AL,h6679,0.00033956448316678305,scr2084,avaConv,wind
AL,h6680,0.00037715547632669315,scr2084,avaConv,wind
AL,h6681,0.0003490044066612419,scr2084,avaConv,wind
AL,h6682,0.0002116125095776099,scr2084,avaConv,wind
AL,h6683,0.0,scr2084,avaConv,wind
AL,h6684,0.0,scr2084,avaConv,wind
AL,h6685,0.0,scr2084,avaConv,wind
AL,h6686,0.0,scr2084,avaConv,wind
AL,h6687,0.0,scr2084,avaConv,wind
AL,h6688,0.0,scr2084,avaConv,wind
AL,h6689,0.0,scr2084,avaConv,wind
AL,h6690,0.0,scr2084,avaConv,wind
AL,h6691,0.0,scr2084,avaConv,wind
AL,h6692,0.0,scr2084,avaConv,wind
AL,h6693,0.0,scr2084,avaConv,wind
AL,h6694,0.0,scr2084,avaConv,wind
AL,h6695,0.0,scr2084,avaConv,wind
AL,h6696,0.0,scr2084,avaConv,wind
AL,h6697,0.0,scr2084,avaConv,wind
AL,h6698,0.0,scr2084,avaConv,wind
AL,h6699,0.0,scr2084,avaConv,wind
AL,h6700,0.0,scr2084,avaConv,wind
AL,h6701,0.0,scr2084,avaConv,wind
AL,h6702,0.0,scr2084,avaConv,wind
AL,h6703,0.0,scr2084,avaConv,wind
AL,h6704,0.0,scr2084,avaConv,wind
AL,h6705,0.0,scr2084,avaConv,wind
AL,h6706,0.0,scr2084,avaConv,wind
AL,h6707,0.0,scr2084,avaConv,wind
AL,h6708,0.0011448315789343204,scr2084,avaConv,wind
AL,h6709,0.0046437470089318224,scr2084,avaConv,wind
AL,h6710,0.011196284235020585,scr2084,avaConv,wind
AL,h6711,0.01967541344799246,scr2084,avaConv,wind
AL,h6712,0.027746594477014937,scr2084,avaConv,wind
AL,h6713,0.03354211231552928,scr2084,avaConv,wind
AL,h6714,0.03690705511499355,scr2084,avaConv,wind
AL,h6715,0.038687011416675486,scr2084,avaConv,wind
AL,h6716,0.040350590798806124,scr2084,avaConv,wind
AL,h6717,0.04233761724270622,scr2084,avaConv,wind
AL,h6718,0.04533632271801378,scr2084,avaConv,wind
AL,h6719,0.04855839892239227,scr2084,avaConv,wind
AL,h6720,0.052301072880249835,scr2084,avaConv,wind
AL,h6721,0.05627597157995315,scr2084,avaConv,wind
AL,h6722,0.06083584223443439,scr2084,avaConv,wind
AL,h6723,0.06515814640379804,scr2084,avaConv,wind
AL,h6724,0.0681628137765083,scr2084,avaConv,wind
AL,h6725,0.06902807983548993,scr2084,avaConv,wind
AL,h6726,0.06690279218064259,scr2084,avaConv,wind
AL,h6727,0.062112054382380585,scr2084,avaConv,wind
AL,h6728,0.054761294806938865,scr2084,avaConv,wind
AL,h6729,0.04693211976411628,scr2084,avaConv,wind
AL,h6730,0.04075638379398886,scr2084,avaConv,wind
AL,h6731,0.03872641334371147,scr2084,avaConv,wind
AL,h6732,0.04164527088144774,scr2084,avaConv,wind
AL,h6733,0.049072608132890806,scr2084,avaConv,wind
AL,h6734,0.059843943005904406,scr2084,avaConv,wind
AL,h6735,0.07154305300834973,scr2084,avaConv,wind
AL,h6736,0.08188974010034125,scr2084,avaConv,wind
AL,h6737,0.09043763307074097,scr2084,avaConv,wind
AL,h6738,0.09737889234975801,scr2084,avaConv,wind
AL,h6739,0.10287446125811345,scr2084,avaConv,wind
AL,h6740,0.10630891538557238,scr2084,avaConv,wind
AL,h6741,0.10797751834630065,scr2084,avaConv,wind
AL,h6742,0.10894469321341342,scr2084,avaConv,wind
AL,h6743,0.10894928723998912,scr2084,avaConv,wind
AL,h6744,0.10873432662069689,scr2084,avaConv,wind
AL,h6745,0.10920553789570162,scr2084,avaConv,wind
AL,h6746,0.11305678330164434,scr2084,avaConv,wind
AL,h6747,0.12172438885351007,scr2084,avaConv,wind
AL,h6748,0.13475965602004428,scr2084,avaConv,wind
AL,h6749,0.15045990733570297,scr2084,avaConv,wind
AL,h6750,0.16705689545923053,scr2084,avaConv,wind
AL,h6751,0.1812536277444531,scr2084,avaConv,wind
AL,h6752,0.18859269742443743,scr2084,avaConv,wind
AL,h6753,0.18660638519952538,scr2084,avaConv,wind
AL,h6754,0.1716897035261147,scr2084,avaConv,wind
AL,h6755,0.14457395679094165,scr2084,avaConv,wind
AL,h6756,0.10836155810548743,scr2084,avaConv,wind
AL,h6757,0.07175291108071187,scr2084,avaConv,wind
AL,h6758,0.043125091952990226,scr2084,avaConv,wind
AL,h6759,0.02461058263612787,scr2084,avaConv,wind
AL,h6760,0.016392940429045395,scr2084,avaConv,wind
AL,h6761,0.016233011729691736,scr2084,avaConv,wind
AL,h6762,0.023593858930049057,scr2084,avaConv,wind
AL,h6763,0.03761666438219817,scr2084,avaConv,wind
AL,h6764,0.05574606493095464,scr2084,avaConv,wind
AL,h6765,0.07482831164017291,scr2084,avaConv,wind
AL,h6766,0.09163068858766604,scr2084,avaConv,wind
AL,h6767,0.1049326007868586,scr2084,avaConv,wind
AL,h6768,0.11440183233697016,scr2084,avaConv,wind
AL,h6769,0.12002067074420085,scr2084,avaConv,wind
AL,h6770,0.12176764652952235,scr2084,avaConv,wind
AL,h6771,0.11932549766771071,scr2084,avaConv,wind
AL,h6772,0.11332902359776953,scr2084,avaConv,wind
AL,h6773,0.10461287028126229,scr2084,avaConv,wind
AL,h6774,0.09442891475901025,scr2084,avaConv,wind
AL,h6775,0.08284636062944266,scr2084,avaConv,wind
AL,h6776,0.06800354696133426,scr2084,avaConv,wind
AL,h6777,0.04968575644665549,scr2084,avaConv,wind
AL,h6778,0.02982776662621127,scr2084,avaConv,wind
AL,h6779,0.01454317950663114,scr2084,avaConv,wind
AL,h6780,0.0059808900370523724,scr2084,avaConv,wind
AL,h6781,0.0037176722646284814,scr2084,avaConv,wind
AL,h6782,0.0048965886744797935,scr2084,avaConv,wind
AL,h6783,0.010094643511895839,scr2084,avaConv,wind
AL,h6784,0.01997754621603622,scr2084,avaConv,wind
AL,h6785,0.03389628830411436,scr2084,avaConv,wind
AL,h6786,0.04887219113202382,scr2084,avaConv,wind
AL,h6787,0.06273188894586744,scr2084,avaConv,wind
AL,h6788,0.07424147187490435,scr2084,avaConv,wind
AL,h6789,0.08275854922775262,scr2084,avaConv,wind
AL,h6790,0.08758787300521212,scr2084,avaConv,wind
AL,h6791,0.08831541401964685,scr2084,avaConv,wind
AL,h6792,0.08563039804253715,scr2084,avaConv,wind
AL,h6793,0.0811036273478414,scr2084,avaConv,wind
AL,h6794,0.07640254169161496,scr2084,avaConv,wind
AL,h6795,0.07235348316797109,scr2084,avaConv,wind
AL,h6796,0.0686391312455784,scr2084,avaConv,wind
AL,h6797,0.06444135168028065,scr2084,avaConv,wind
AL,h6798,0.059124369527185756,scr2084,avaConv,wind
AL,h6799,0.0528714160603156,scr2084,avaConv,wind
AL,h6800,0.04598668258430243,scr2084,avaConv,wind
AL,h6801,0.03977058362266069,scr2084,avaConv,wind
AL,h6802,0.036298227586214885,scr2084,avaConv,wind
AL,h6803,0.038048583278500143,scr2084,avaConv,wind
AL,h6804,0.046029291524845396,scr2084,avaConv,wind
AL,h6805,0.060557533758492335,scr2084,avaConv,wind
AL,h6806,0.07756270452841653,scr2084,avaConv,wind
AL,h6807,0.09243450194532422,scr2084,avaConv,wind
AL,h6808,0.10012605837041076,scr2084,avaConv,wind
AL,h6809,0.10034344505785017,scr2084,avaConv,wind
AL,h6810,0.09505195032555423,scr2084,avaConv,wind
AL,h6811,0.08667561101126008,scr2084,avaConv,wind
AL,h6812,0.07696105214114561,scr2084,avaConv,wind
AL,h6813,0.06708597389207421,scr2084,avaConv,wind
AL,h6814,0.05737210189711364,scr2084,avaConv,wind
AL,h6815,0.04830633560218627,scr2084,avaConv,wind
AL,h6816,0.039780829881006965,scr2084,avaConv,wind
AL,h6817,0.03207825936978002,scr2084,avaConv,wind
AL,h6818,0.02475796204113324,scr2084,avaConv,wind
AL,h6819,0.018493376482134997,scr2084,avaConv,wind
AL,h6820,0.012817810688156829,scr2084,avaConv,wind
AL,h6821,0.00821950637157811,scr2084,avaConv,wind
AL,h6822,0.004023754423571476,scr2084,avaConv,wind
AL,h6823,0.0013496447321766868,scr2084,avaConv,wind
AL,h6824,0.0001015271651853644,scr2084,avaConv,wind
AL,h6825,0.0,scr2084,avaConv,wind
AL,h6826,0.0,scr2084,avaConv,wind
AL,h6827,0.00013260176404203877,scr2084,avaConv,wind
AL,h6828,0.0009110139542183837,scr2084,avaConv,wind
AL,h6829,0.0024992624848758694,scr2084,avaConv,wind
AL,h6830,0.004710185848497202,scr2084,avaConv,wind
AL,h6831,0.00603612903595684,scr2084,avaConv,wind
AL,h6832,0.005366490293416424,scr2084,avaConv,wind
AL,h6833,0.0033169119475784763,scr2084,avaConv,wind
AL,h6834,0.0014099212709291421,scr2084,avaConv,wind
AL,h6835,0.0006950523047507863,scr2084,avaConv,wind
AL,h6836,0.0007193431118488713,scr2084,avaConv,wind
AL,h6837,0.002041222261726251,scr2084,avaConv,wind
AL,h6838,0.004304820417461055,scr2084,avaConv,wind
AL,h6839,0.006708824552773199,scr2084,avaConv,wind
AL,h6840,0.00752514870499184,scr2084,avaConv,wind
AL,h6841,0.006513339503018478,scr2084,avaConv,wind
AL,h6842,0.004146487912901456,scr2084,avaConv,wind
AL,h6843,0.002104995969010318,scr2084,avaConv,wind
AL,h6844,0.0009329439442486082,scr2084,avaConv,wind
AL,h6845,0.0009165732713883945,scr2084,avaConv,wind
AL,h6846,0.002329297613682563,scr2084,avaConv,wind
AL,h6847,0.005390856732987315,scr2084,avaConv,wind
AL,h6848,0.011421969716890433,scr2084,avaConv,wind
AL,h6849,0.019282825131046732,scr2084,avaConv,wind
AL,h6850,0.02882602450923231,scr2084,avaConv,wind
AL,h6851,0.03765392233232023,scr2084,avaConv,wind
AL,h6852,0.043923112760066205,scr2084,avaConv,wind
AL,h6853,0.04626623361528378,scr2084,avaConv,wind
AL,h6854,0.04471713139582522,scr2084,avaConv,wind
AL,h6855,0.04052863757426209,scr2084,avaConv,wind
AL,h6856,0.03483696343271413,scr2084,avaConv,wind
AL,h6857,0.028268451291165564,scr2084,avaConv,wind
AL,h6858,0.02259138080669283,scr2084,avaConv,wind
AL,h6859,0.01843743751358379,scr2084,avaConv,wind
AL,h6860,0.017054944934172547,scr2084,avaConv,wind
AL,h6861,0.017403708734987738,scr2084,avaConv,wind
AL,h6862,0.018995822525619425,scr2084,avaConv,wind
AL,h6863,0.02058249829590926,scr2084,avaConv,wind
AL,h6864,0.02136794681183156,scr2084,avaConv,wind
AL,h6865,0.021050881324347362,scr2084,avaConv,wind
AL,h6866,0.020022116552983388,scr2084,avaConv,wind
AL,h6867,0.019667558581327294,scr2084,avaConv,wind
AL,h6868,0.020769379480199666,scr2084,avaConv,wind
AL,h6869,0.024127941388418048,scr2084,avaConv,wind
AL,h6870,0.02958847156557301,scr2084,avaConv,wind
AL,h6871,0.037020620148623715,scr2084,avaConv,wind
AL,h6872,0.04574418052815129,scr2084,avaConv,wind
AL,h6873,0.05488905535799293,scr2084,avaConv,wind
AL,h6874,0.06439963787207702,scr2084,avaConv,wind
AL,h6875,0.07402797236429762,scr2084,avaConv,wind
AL,h6876,0.0821290054940581,scr2084,avaConv,wind
AL,h6877,0.0860269577841616,scr2084,avaConv,wind
AL,h6878,0.08410644571866091,scr2084,avaConv,wind
AL,h6879,0.07654015403374503,scr2084,avaConv,wind
AL,h6880,0.0655736246090468,scr2084,avaConv,wind
AL,h6881,0.053132508026767826,scr2084,avaConv,wind
AL,h6882,0.04242747761369882,scr2084,avaConv,wind
AL,h6883,0.035856657795972156,scr2084,avaConv,wind
AL,h6884,0.03416511721226538,scr2084,avaConv,wind
AL,h6885,0.03606797691431707,scr2084,avaConv,wind
AL,h6886,0.03926851466656554,scr2084,avaConv,wind
AL,h6887,0.042603175824187156,scr2084,avaConv,wind
AL,h6888,0.0449393071881189,scr2084,avaConv,wind
AL,h6889,0.0454246471106261,scr2084,avaConv,wind
AL,h6890,0.043643505337584744,scr2084,avaConv,wind
AL,h6891,0.04038365014343792,scr2084,avaConv,wind
AL,h6892,0.036614124056121536,scr2084,avaConv,wind
AL,h6893,0.033151920614725786,scr2084,avaConv,wind
AL,h6894,0.030263290174227533,scr2084,avaConv,wind
AL,h6895,0.027862064616680563,scr2084,avaConv,wind
AL,h6896,0.02651454821592297,scr2084,avaConv,wind
AL,h6897,0.027354312125211225,scr2084,avaConv,wind
AL,h6898,0.032039054260138575,scr2084,avaConv,wind
AL,h6899,0.040006087980337314,scr2084,avaConv,wind
AL,h6900,0.05004143926761012,scr2084,avaConv,wind
AL,h6901,0.05783944291218839,scr2084,avaConv,wind
AL,h6902,0.060709249363280884,scr2084,avaConv,wind
AL,h6903,0.05546911832013336,scr2084,avaConv,wind
AL,h6904,0.04443363485184438,scr2084,avaConv,wind
AL,h6905,0.03160362902703622,scr2084,avaConv,wind
AL,h6906,0.020877877486405343,scr2084,avaConv,wind
AL,h6907,0.015289082561152781,scr2084,avaConv,wind
AL,h6908,0.015627033278781923,scr2084,avaConv,wind
AL,h6909,0.02311098744361724,scr2084,avaConv,wind
AL,h6910,0.03645052136522002,scr2084,avaConv,wind
AL,h6911,0.05517381057263908,scr2084,avaConv,wind
AL,h6912,0.07675267164712457,scr2084,avaConv,wind
AL,h6913,0.09972635279400617,scr2084,avaConv,wind
AL,h6914,0.12104054343355428,scr2084,avaConv,wind
AL,h6915,0.1380200276187341,scr2084,avaConv,wind
AL,h6916,0.1476430011392145,scr2084,avaConv,wind
AL,h6917,0.14870375867056482,scr2084,avaConv,wind
AL,h6918,0.14400058560305834,scr2084,avaConv,wind
AL,h6919,0.13805822307797536,scr2084,avaConv,wind
AL,h6920,0.13569054548274245,scr2084,avaConv,wind
AL,h6921,0.13833818960338198,scr2084,avaConv,wind
AL,h6922,0.1464777880101994,scr2084,avaConv,wind
AL,h6923,0.15885835430856804,scr2084,avaConv,wind
AL,h6924,0.17211590201272395,scr2084,avaConv,wind
AL,h6925,0.17921255622608145,scr2084,avaConv,wind
AL,h6926,0.1747769441173828,scr2084,avaConv,wind
AL,h6927,0.15794542708112602,scr2084,avaConv,wind
AL,h6928,0.13340518028139176,scr2084,avaConv,wind
AL,h6929,0.10612536058950764,scr2084,avaConv,wind
AL,h6930,0.08032742017550783,scr2084,avaConv,wind
AL,h6931,0.058269243371257884,scr2084,avaConv,wind
AL,h6932,0.04135758791896935,scr2084,avaConv,wind
AL,h6933,0.030444940109361524,scr2084,avaConv,wind
AL,h6934,0.024483044130366786,scr2084,avaConv,wind
AL,h6935,0.02279388685284271,scr2084,avaConv,wind
AL,h6936,0.024025196767830777,scr2084,avaConv,wind
AL,h6937,0.028311528674984345,scr2084,avaConv,wind
AL,h6938,0.03466731660975,scr2084,avaConv,wind
AL,h6939,0.041815057642436766,scr2084,avaConv,wind
AL,h6940,0.047325254379604755,scr2084,avaConv,wind
AL,h6941,0.0491568912019141,scr2084,avaConv,wind
AL,h6942,0.046774571546844695,scr2084,avaConv,wind
AL,h6943,0.04138907965151585,scr2084,avaConv,wind
AL,h6944,0.03504584253764792,scr2084,avaConv,wind
AL,h6945,0.031069493042329758,scr2084,avaConv,wind
AL,h6946,0.03125191398946682,scr2084,avaConv,wind
AL,h6947,0.03603720154657807,scr2084,avaConv,wind
AL,h6948,0.042696643822827465,scr2084,avaConv,wind
AL,h6949,0.04793839292053809,scr2084,avaConv,wind
AL,h6950,0.04934993296073154,scr2084,avaConv,wind
AL,h6951,0.04573659955854333,scr2084,avaConv,wind
AL,h6952,0.03806218913021936,scr2084,avaConv,wind
AL,h6953,0.028097545946281093,scr2084,avaConv,wind
AL,h6954,0.019251160934243484,scr2084,avaConv,wind
AL,h6955,0.013129524269503994,scr2084,avaConv,wind
AL,h6956,0.01075614978646018,scr2084,avaConv,wind
AL,h6957,0.010047655772369492,scr2084,avaConv,wind
AL,h6958,0.009520279942243165,scr2084,avaConv,wind
AL,h6959,0.0083714067075649,scr2084,avaConv,wind
AL,h6960,0.007561880102838611,scr2084,avaConv,wind
AL,h6961,0.008545324017770502,scr2084,avaConv,wind
AL,h6962,0.013197509414918113,scr2084,avaConv,wind
AL,h6963,0.02799997955106393,scr2084,avaConv,wind
AL,h6964,0.06166499220834056,scr2084,avaConv,wind
AL,h6965,0.11754445023228859,scr2084,avaConv,wind
AL,h6966,0.1902360882410074,scr2084,avaConv,wind
AL,h6967,0.266689120551163,scr2084,avaConv,wind
AL,h6968,0.33125140465137537,scr2084,avaConv,wind
AL,h6969,0.37476538600941384,scr2084,avaConv,wind
AL,h6970,0.39238678190187165,scr2084,avaConv,wind
AL,h6971,0.3863226074047023,scr2084,avaConv,wind
AL,h6972,0.35834167095188396,scr2084,avaConv,wind
AL,h6973,0.3166581304176711,scr2084,avaConv,wind
AL,h6974,0.27199342083941314,scr2084,avaConv,wind
AL,h6975,0.2319583166171725,scr2084,avaConv,wind
AL,h6976,0.19901003886847296,scr2084,avaConv,wind
AL,h6977,0.1740604660399218,scr2084,avaConv,wind
AL,h6978,0.1589135318370173,scr2084,avaConv,wind
AL,h6979,0.15147554992846263,scr2084,avaConv,wind
AL,h6980,0.14701338582970438,scr2084,avaConv,wind
AL,h6981,0.14313237241464974,scr2084,avaConv,wind
AL,h6982,0.14024650437087013,scr2084,avaConv,wind
AL,h6983,0.1407998533388101,scr2084,avaConv,wind
AL,h6984,0.14497561998276443,scr2084,avaConv,wind
AL,h6985,0.15222666646284982,scr2084,avaConv,wind
AL,h6986,0.15921854263828444,scr2084,avaConv,wind
AL,h6987,0.16401129497179673,scr2084,avaConv,wind
AL,h6988,0.16583366321584295,scr2084,avaConv,wind
AL,h6989,0.166430838028232,scr2084,avaConv,wind
AL,h6990,0.1667656933336855,scr2084,avaConv,wind
AL,h6991,0.1679997698203623,scr2084,avaConv,wind
AL,h6992,0.16651597920568215,scr2084,avaConv,wind
AL,h6993,0.1560812797086361,scr2084,avaConv,wind
AL,h6994,0.13402248580998435,scr2084,avaConv,wind
AL,h6995,0.10279543951992236,scr2084,avaConv,wind
AL,h6996,0.06961917257879359,scr2084,avaConv,wind
AL,h6997,0.040075465736065116,scr2084,avaConv,wind
AL,h6998,0.017693757462933113,scr2084,avaConv,wind
AL,h6999,0.005556349857099484,scr2084,avaConv,wind
AL,h7000,0.00047001637569396993,scr2084,avaConv,wind
AL,h7001,0.00010172817968735679,scr2084,avaConv,wind
AL,h7002,0.0,scr2084,avaConv,wind
AL,h7003,0.0,scr2084,avaConv,wind
AL,h7004,0.0,scr2084,avaConv,wind
AL,h7005,0.0,scr2084,avaConv,wind
AL,h7006,0.0,scr2084,avaConv,wind
AL,h7007,0.0,scr2084,avaConv,wind
AL,h7008,0.0,scr2084,avaConv,wind
AL,h7009,0.0,scr2084,avaConv,wind
AL,h7010,0.0,scr2084,avaConv,wind
AL,h7011,0.0,scr2084,avaConv,wind
AL,h7012,0.0,scr2084,avaConv,wind
AL,h7013,0.0,scr2084,avaConv,wind
AL,h7014,0.0,scr2084,avaConv,wind
AL,h7015,0.0,scr2084,avaConv,wind
AL,h7016,0.0,scr2084,avaConv,wind
AL,h7017,0.0,scr2084,avaConv,wind
AL,h7018,0.0,scr2084,avaConv,wind
AL,h7019,0.0,scr2084,avaConv,wind
AL,h7020,0.0,scr2084,avaConv,wind
AL,h7021,0.0,scr2084,avaConv,wind
AL,h7022,0.0,scr2084,avaConv,wind
AL,h7023,0.0,scr2084,avaConv,wind
AL,h7024,0.0,scr2084,avaConv,wind
AL,h7025,0.0,scr2084,avaConv,wind
AL,h7026,0.0,scr2084,avaConv,wind
AL,h7027,0.0,scr2084,avaConv,wind
AL,h7028,0.0,scr2084,avaConv,wind
AL,h7029,0.0,scr2084,avaConv,wind
AL,h7030,0.0,scr2084,avaConv,wind
AL,h7031,0.0,scr2084,avaConv,wind
AL,h7032,0.0,scr2084,avaConv,wind
AL,h7033,0.0,scr2084,avaConv,wind
AL,h7034,0.0,scr2084,avaConv,wind
AL,h7035,0.0,scr2084,avaConv,wind
AL,h7036,0.0,scr2084,avaConv,wind
AL,h7037,0.0,scr2084,avaConv,wind
AL,h7038,0.0,scr2084,avaConv,wind
AL,h7039,0.0,scr2084,avaConv,wind
AL,h7040,0.0007328961209916641,scr2084,avaConv,wind
AL,h7041,0.001502651079301882,scr2084,avaConv,wind
AL,h7042,0.0021524702768040333,scr2084,avaConv,wind
AL,h7043,0.0016784014107014903,scr2084,avaConv,wind
AL,h7044,0.0011104603469700807,scr2084,avaConv,wind
AL,h7045,0.0005910707178911734,scr2084,avaConv,wind
AL,h7046,0.0006742029806684904,scr2084,avaConv,wind
AL,h7047,0.0007596301830487261,scr2084,avaConv,wind
AL,h7048,0.0014749040859333305,scr2084,avaConv,wind
AL,h7049,0.0029373469244923294,scr2084,avaConv,wind
AL,h7050,0.004674131718650557,scr2084,avaConv,wind
AL,h7051,0.006242756731206524,scr2084,avaConv,wind
AL,h7052,0.006766635873506979,scr2084,avaConv,wind
AL,h7053,0.006746896943599317,scr2084,avaConv,wind
AL,h7054,0.005809344930084253,scr2084,avaConv,wind
AL,h7055,0.005675441839852457,scr2084,avaConv,wind
AL,h7056,0.006798937539026182,scr2084,avaConv,wind
AL,h7057,0.010068487530160685,scr2084,avaConv,wind
AL,h7058,0.015520075600179394,scr2084,avaConv,wind
AL,h7059,0.023354894869179937,scr2084,avaConv,wind
AL,h7060,0.03545881584241438,scr2084,avaConv,wind
AL,h7061,0.05292311208648874,scr2084,avaConv,wind
AL,h7062,0.07582307710732582,scr2084,avaConv,wind
AL,h7063,0.09948692441141319,scr2084,avaConv,wind
AL,h7064,0.12361660327850262,scr2084,avaConv,wind
AL,h7065,0.14960766892603405,scr2084,avaConv,wind
AL,h7066,0.17978425078839355,scr2084,avaConv,wind
