region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0001,0.18778630834272625,scr2003,avaConv,offshore
al,h0002,0.2586324700493213,scr2003,avaConv,offshore
al,h0003,0.6214599585753646,scr2003,avaConv,offshore
al,h0004,0.8024320577255893,scr2003,avaConv,offshore
al,h0005,0.6714965850432483,scr2003,avaConv,offshore
al,h0006,0.1808466798736804,scr2003,avaConv,offshore
al,h0007,0.0783307955509778,scr2003,avaConv,offshore
al,h0008,0.08783555413781971,scr2003,avaConv,offshore
al,h0009,0.128147571483285,scr2003,avaConv,offshore
al,h0010,0.0425890803758784,scr2003,avaConv,offshore
al,h0011,0.07363509253478245,scr2003,avaConv,offshore
al,h0012,0.06254377870534207,scr2003,avaConv,offshore
al,h0013,0.49426271160124324,scr2003,avaConv,offshore
al,h0014,0.45066519156578533,scr2003,avaConv,offshore
al,h0015,0.44150903694764426,scr2003,avaConv,offshore
al,h0016,0.03427309884621564,scr2003,avaConv,offshore
al,h0017,0.029451712861783046,scr2003,avaConv,offshore
al,h0018,0.0321117216925824,scr2003,avaConv,offshore
al,h0019,0.03511894239261644,scr2003,avaConv,offshore
al,h0020,0.0031414751619329075,scr2003,avaConv,offshore
al,h0021,0.24934059821544519,scr2003,avaConv,offshore
al,h0022,0.24173731762981016,scr2003,avaConv,offshore
al,h0023,0.3114941802426355,scr2003,avaConv,offshore
al,h0024,0.10341145773222987,scr2003,avaConv,offshore
ba,h0001,0.2793192771434018,scr2003,avaConv,offshore
ba,h0002,0.11908768478179622,scr2003,avaConv,offshore
ba,h0003,0.5187277019665351,scr2003,avaConv,offshore
ba,h0004,0.36064116418995584,scr2003,avaConv,offshore
ba,h0005,0.39564671374351496,scr2003,avaConv,offshore
ba,h0006,0.011644310298417122,scr2003,avaConv,offshore
ba,h0007,0.01874979448925098,scr2003,avaConv,offshore
ba,h0008,0.002395690764787956,scr2003,avaConv,offshore
ba,h0009,0.3589415236330074,scr2003,avaConv,offshore
ba,h0010,0.380418145053172,scr2003,avaConv,offshore
ba,h0011,0.4378646586169999,scr2003,avaConv,offshore
ba,h0012,0.18124181975229936,scr2003,avaConv,offshore
ba,h0013,0.2500951180153752,scr2003,avaConv,offshore
ba,h0014,0.26202737275499344,scr2003,avaConv,offshore
ba,h0015,0.3233878573910248,scr2003,avaConv,offshore
ba,h0016,0.4324000269446875,scr2003,avaConv,offshore
ba,h0017,0.7158040990599971,scr2003,avaConv,offshore
ba,h0018,0.45045841339993276,scr2003,avaConv,offshore
ba,h0019,0.22714810248885645,scr2003,avaConv,offshore
ba,h0020,0.023128261210797467,scr2003,avaConv,offshore
ba,h0021,0.015552665047303583,scr2003,avaConv,offshore
ba,h0022,0.017226481813373787,scr2003,avaConv,offshore
ba,h0023,0.03333768585494437,scr2003,avaConv,offshore
ba,h0024,0.020452526895579557,scr2003,avaConv,offshore
be,h0001,0.0,scr2003,avaConv,offshore
be,h0002,0.32136514628711854,scr2003,avaConv,offshore
be,h0003,0.40516756288104433,scr2003,avaConv,offshore
be,h0004,0.7772656619817633,scr2003,avaConv,offshore
be,h0005,0.9187320227368365,scr2003,avaConv,offshore
be,h0006,0.9244756260400113,scr2003,avaConv,offshore
be,h0007,0.95,scr2003,avaConv,offshore
be,h0008,0.7574365807070472,scr2003,avaConv,offshore
be,h0009,0.8374412114765305,scr2003,avaConv,offshore
be,h0010,0.8381812311097934,scr2003,avaConv,offshore
be,h0011,0.6000788811932213,scr2003,avaConv,offshore
be,h0012,0.6693868391418552,scr2003,avaConv,offshore
be,h0013,0.5972817656899504,scr2003,avaConv,offshore
be,h0014,0.6087911661407336,scr2003,avaConv,offshore
be,h0015,0.3034889665427504,scr2003,avaConv,offshore
be,h0016,0.10605124797944605,scr2003,avaConv,offshore
be,h0017,0.42537190537077646,scr2003,avaConv,offshore
be,h0018,0.4225774786913354,scr2003,avaConv,offshore
be,h0019,0.5732274074894659,scr2003,avaConv,offshore
be,h0020,0.4604359821459114,scr2003,avaConv,offshore
be,h0021,0.39973462462705284,scr2003,avaConv,offshore
be,h0022,0.22579835581450552,scr2003,avaConv,offshore
be,h0023,0.36226219379259095,scr2003,avaConv,offshore
be,h0024,0.7136835737620404,scr2003,avaConv,offshore
bg,h0001,0.9149832482476414,scr2003,avaConv,offshore
bg,h0002,0.9374598689132859,scr2003,avaConv,offshore
bg,h0003,0.6246696504606668,scr2003,avaConv,offshore
bg,h0004,0.6625797430932352,scr2003,avaConv,offshore
bg,h0005,0.3439392031850375,scr2003,avaConv,offshore
bg,h0006,0.3967191090415409,scr2003,avaConv,offshore
bg,h0007,0.0971159173398726,scr2003,avaConv,offshore
bg,h0008,0.18336558674025413,scr2003,avaConv,offshore
bg,h0009,0.29205300460025974,scr2003,avaConv,offshore
bg,h0010,0.4628775976582244,scr2003,avaConv,offshore
bg,h0011,0.7097893210081969,scr2003,avaConv,offshore
bg,h0012,0.508034102497143,scr2003,avaConv,offshore
bg,h0013,0.3682998361336891,scr2003,avaConv,offshore
bg,h0014,0.3528648563921991,scr2003,avaConv,offshore
bg,h0015,0.7101128052820549,scr2003,avaConv,offshore
bg,h0016,0.7004184989461846,scr2003,avaConv,offshore
bg,h0017,0.6375715737773242,scr2003,avaConv,offshore
bg,h0018,0.637235475582829,scr2003,avaConv,offshore
bg,h0019,0.9499999999999998,scr2003,avaConv,offshore
bg,h0020,0.7763944173140007,scr2003,avaConv,offshore
bg,h0021,0.42831713071093486,scr2003,avaConv,offshore
bg,h0022,0.18760722252018092,scr2003,avaConv,offshore
bg,h0023,0.09075521240013852,scr2003,avaConv,offshore
bg,h0024,0.403042335092977,scr2003,avaConv,offshore
de,h0001,0.381900277245877,scr2003,avaConv,offshore
de,h0002,0.5575251202024394,scr2003,avaConv,offshore
de,h0003,0.39235210590778696,scr2003,avaConv,offshore
de,h0004,0.3094282270570741,scr2003,avaConv,offshore
de,h0005,0.34984261976786274,scr2003,avaConv,offshore
de,h0006,0.6862038705445841,scr2003,avaConv,offshore
de,h0007,0.9325950857119938,scr2003,avaConv,offshore
de,h0008,0.8474159492568709,scr2003,avaConv,offshore
de,h0009,0.8478864739646956,scr2003,avaConv,offshore
de,h0010,0.8552051996381034,scr2003,avaConv,offshore
de,h0011,0.7328908689848475,scr2003,avaConv,offshore
de,h0012,0.5368084892012357,scr2003,avaConv,offshore
de,h0013,0.48464694569012895,scr2003,avaConv,offshore
de,h0014,0.6200940082436053,scr2003,avaConv,offshore
de,h0015,0.5132308353268131,scr2003,avaConv,offshore
de,h0016,0.2222509603195828,scr2003,avaConv,offshore
de,h0017,0.2538302460889797,scr2003,avaConv,offshore
de,h0018,0.3200599713308789,scr2003,avaConv,offshore
de,h0019,0.4166085612121509,scr2003,avaConv,offshore
de,h0020,0.4125074193011134,scr2003,avaConv,offshore
de,h0021,0.364794412079598,scr2003,avaConv,offshore
de,h0022,0.41602927886399527,scr2003,avaConv,offshore
de,h0023,0.5931564365117716,scr2003,avaConv,offshore
de,h0024,0.8216212362478295,scr2003,avaConv,offshore
dk_e,h0001,0.35338898256867424,scr2003,avaConv,offshore
dk_e,h0002,0.4972474084007666,scr2003,avaConv,offshore
dk_e,h0003,0.36377735648462306,scr2003,avaConv,offshore
dk_e,h0004,0.30100567548974494,scr2003,avaConv,offshore
dk_e,h0005,0.4520931151522765,scr2003,avaConv,offshore
dk_e,h0006,0.7619241952577313,scr2003,avaConv,offshore
dk_e,h0007,0.95,scr2003,avaConv,offshore
dk_e,h0008,0.7290163472051039,scr2003,avaConv,offshore
dk_e,h0009,0.7223766960617467,scr2003,avaConv,offshore
dk_e,h0010,0.7734888368472675,scr2003,avaConv,offshore
dk_e,h0011,0.6946126019281379,scr2003,avaConv,offshore
dk_e,h0012,0.4243854747309609,scr2003,avaConv,offshore
dk_e,h0013,0.09705160271392746,scr2003,avaConv,offshore
dk_e,h0014,0.1392161814297468,scr2003,avaConv,offshore
dk_e,h0015,0.06757951022205566,scr2003,avaConv,offshore
dk_e,h0016,0.13597128193297117,scr2003,avaConv,offshore
dk_e,h0017,0.12663931465923864,scr2003,avaConv,offshore
dk_e,h0018,0.17753406020090443,scr2003,avaConv,offshore
dk_e,h0019,0.13088175580502018,scr2003,avaConv,offshore
dk_e,h0020,0.1017455117325283,scr2003,avaConv,offshore
dk_e,h0021,0.21044720006619333,scr2003,avaConv,offshore
dk_e,h0022,0.5039338851584808,scr2003,avaConv,offshore
dk_e,h0023,0.7743922134715702,scr2003,avaConv,offshore
dk_e,h0024,0.8869422612783291,scr2003,avaConv,offshore
dk_w,h0001,0.26297657261222557,scr2003,avaConv,offshore
dk_w,h0002,0.28267905319043946,scr2003,avaConv,offshore
dk_w,h0003,0.436689204577038,scr2003,avaConv,offshore
dk_w,h0004,0.4027118557861383,scr2003,avaConv,offshore
dk_w,h0005,0.6237537835720799,scr2003,avaConv,offshore
dk_w,h0006,0.7265036400082272,scr2003,avaConv,offshore
dk_w,h0007,0.9499999999999997,scr2003,avaConv,offshore
dk_w,h0008,0.8040050758991633,scr2003,avaConv,offshore
dk_w,h0009,0.8031643818073233,scr2003,avaConv,offshore
dk_w,h0010,0.6988540659493179,scr2003,avaConv,offshore
dk_w,h0011,0.7140731530152264,scr2003,avaConv,offshore
dk_w,h0012,0.4347299056111133,scr2003,avaConv,offshore
dk_w,h0013,0.5624617071616689,scr2003,avaConv,offshore
dk_w,h0014,0.7251783045004456,scr2003,avaConv,offshore
dk_w,h0015,0.6981868715755137,scr2003,avaConv,offshore
dk_w,h0016,0.38685236033805676,scr2003,avaConv,offshore
dk_w,h0017,0.0,scr2003,avaConv,offshore
dk_w,h0018,0.0519559152778209,scr2003,avaConv,offshore
dk_w,h0019,0.168808156606295,scr2003,avaConv,offshore
dk_w,h0020,0.33582516143388524,scr2003,avaConv,offshore
dk_w,h0021,0.51891536989274,scr2003,avaConv,offshore
dk_w,h0022,0.5796387523467816,scr2003,avaConv,offshore
dk_w,h0023,0.7178097545388258,scr2003,avaConv,offshore
dk_w,h0024,0.8195282724025015,scr2003,avaConv,offshore
ee,h0001,0.9499999999999996,scr2003,avaConv,offshore
ee,h0002,0.5994007895063593,scr2003,avaConv,offshore
ee,h0003,0.5021713746659907,scr2003,avaConv,offshore
ee,h0004,0.4135209590742465,scr2003,avaConv,offshore
ee,h0005,0.6445271273208278,scr2003,avaConv,offshore
ee,h0006,0.8591320785021667,scr2003,avaConv,offshore
ee,h0007,0.9311680808518824,scr2003,avaConv,offshore
ee,h0008,0.8593709445934916,scr2003,avaConv,offshore
ee,h0009,0.8566994353410553,scr2003,avaConv,offshore
ee,h0010,0.8744195519859724,scr2003,avaConv,offshore
ee,h0011,0.7770081913061105,scr2003,avaConv,offshore
ee,h0012,0.7788282770511572,scr2003,avaConv,offshore
ee,h0013,0.7313310119078739,scr2003,avaConv,offshore
ee,h0014,0.6078883392517718,scr2003,avaConv,offshore
ee,h0015,0.32825316793068243,scr2003,avaConv,offshore
ee,h0016,0.09895574419073307,scr2003,avaConv,offshore
ee,h0017,0.37518147554047193,scr2003,avaConv,offshore
ee,h0018,0.48588582156638044,scr2003,avaConv,offshore
ee,h0019,0.4467105390905119,scr2003,avaConv,offshore
ee,h0020,0.14542527926054422,scr2003,avaConv,offshore
ee,h0021,0.0,scr2003,avaConv,offshore
ee,h0022,0.2949169715676681,scr2003,avaConv,offshore
