region_4,timestep_6,value,scenario_1,parameter,carrier_1
FI,h0014,0.000614696257868106,scr2003,mustOut,frtRail
FI,h0015,0.0,scr2003,mustOut,frtRail
FI,h0016,0.0017480246994364514,scr2003,mustOut,frtRail
FI,h0017,0.04023735057053634,scr2003,mustOut,frtRail
FI,h0018,0.17859440216589093,scr2003,mustOut,frtRail
FI,h0019,0.2188305388129709,scr2003,mustOut,frtRail
FI,h0020,0.14963438631637607,scr2003,mustOut,frtRail
FI,h0021,0.15998954289499961,scr2003,mustOut,frtRail
FI,h0022,0.30652400057004187,scr2003,mustOut,frtRail
FI,h0023,0.3520974177748113,scr2003,mustOut,frtRail
FI,h0024,0.1454689265774134,scr2003,mustOut,frtRail
FR,h0001,0.0,scr2003,mustOut,frtRail
FR,h0002,0.0,scr2003,mustOut,frtRail
FR,h0003,0.0,scr2003,mustOut,frtRail
FR,h0004,0.03372788825202996,scr2003,mustOut,frtRail
FR,h0005,0.12732004658002627,scr2003,mustOut,frtRail
FR,h0006,0.18306038671757122,scr2003,mustOut,frtRail
FR,h0007,0.16448638561412893,scr2003,mustOut,frtRail
FR,h0008,0.10617577065607836,scr2003,mustOut,frtRail
FR,h0009,0.2671697291154357,scr2003,mustOut,frtRail
FR,h0010,0.32999766141127107,scr2003,mustOut,frtRail
FR,h0011,0.377397981856396,scr2003,mustOut,frtRail
FR,h0012,0.14546892657741334,scr2003,mustOut,frtRail
FR,h0013,0.020126659804090015,scr2003,mustOut,frtRail
FR,h0014,0.0006146962578681053,scr2003,mustOut,frtRail
FR,h0015,0.0,scr2003,mustOut,frtRail
FR,h0016,0.0017480246994364507,scr2003,mustOut,frtRail
FR,h0017,0.04023735057053632,scr2003,mustOut,frtRail
FR,h0018,0.17859440216589081,scr2003,mustOut,frtRail
FR,h0019,0.2188305388129707,scr2003,mustOut,frtRail
FR,h0020,0.149634386316376,scr2003,mustOut,frtRail
FR,h0021,0.15998954289499953,scr2003,mustOut,frtRail
FR,h0022,0.3065240005700417,scr2003,mustOut,frtRail
FR,h0023,0.3520974177748113,scr2003,mustOut,frtRail
FR,h0024,0.14546892657741334,scr2003,mustOut,frtRail
IT,h0001,0.0,scr2003,mustOut,frtRail
IT,h0002,0.0,scr2003,mustOut,frtRail
IT,h0003,0.0,scr2003,mustOut,frtRail
IT,h0004,0.03372788825202999,scr2003,mustOut,frtRail
IT,h0005,0.12732004658002638,scr2003,mustOut,frtRail
IT,h0006,0.18306038671757136,scr2003,mustOut,frtRail
IT,h0007,0.16448638561412893,scr2003,mustOut,frtRail
IT,h0008,0.1061757706560784,scr2003,mustOut,frtRail
IT,h0009,0.26716972911543574,scr2003,mustOut,frtRail
IT,h0010,0.3299976614112712,scr2003,mustOut,frtRail
IT,h0011,0.37739798185639617,scr2003,mustOut,frtRail
IT,h0012,0.14546892657741342,scr2003,mustOut,frtRail
IT,h0013,0.020126659804090036,scr2003,mustOut,frtRail
IT,h0014,0.0006146962578681059,scr2003,mustOut,frtRail
IT,h0015,0.0,scr2003,mustOut,frtRail
IT,h0016,0.0017480246994364497,scr2003,mustOut,frtRail
IT,h0017,0.04023735057053633,scr2003,mustOut,frtRail
IT,h0018,0.1785944021658909,scr2003,mustOut,frtRail
IT,h0019,0.21883053881297085,scr2003,mustOut,frtRail
IT,h0020,0.1496343863163761,scr2003,mustOut,frtRail
IT,h0021,0.15998954289499964,scr2003,mustOut,frtRail
IT,h0022,0.3065240005700418,scr2003,mustOut,frtRail
IT,h0023,0.3520974177748114,scr2003,mustOut,frtRail
IT,h0024,0.14546892657741342,scr2003,mustOut,frtRail
NL,h0001,0.0,scr2003,mustOut,frtRail
NL,h0002,0.0,scr2003,mustOut,frtRail
NL,h0003,0.0,scr2003,mustOut,frtRail
NL,h0004,0.03372788825203,scr2003,mustOut,frtRail
NL,h0005,0.1273200465800264,scr2003,mustOut,frtRail
NL,h0006,0.1830603867175714,scr2003,mustOut,frtRail
NL,h0007,0.16448638561412895,scr2003,mustOut,frtRail
NL,h0008,0.10617577065607837,scr2003,mustOut,frtRail
NL,h0009,0.2671697291154358,scr2003,mustOut,frtRail
NL,h0010,0.3299976614112711,scr2003,mustOut,frtRail
NL,h0011,0.37739798185639606,scr2003,mustOut,frtRail
NL,h0012,0.1454689265774134,scr2003,mustOut,frtRail
NL,h0013,0.02012665980409004,scr2003,mustOut,frtRail
NL,h0014,0.000614696257868106,scr2003,mustOut,frtRail
NL,h0015,0.0,scr2003,mustOut,frtRail
NL,h0016,0.0017480246994364514,scr2003,mustOut,frtRail
NL,h0017,0.04023735057053634,scr2003,mustOut,frtRail
NL,h0018,0.17859440216589093,scr2003,mustOut,frtRail
NL,h0019,0.2188305388129709,scr2003,mustOut,frtRail
NL,h0020,0.14963438631637607,scr2003,mustOut,frtRail
NL,h0021,0.15998954289499961,scr2003,mustOut,frtRail
NL,h0022,0.30652400057004187,scr2003,mustOut,frtRail
NL,h0023,0.3520974177748113,scr2003,mustOut,frtRail
NL,h0024,0.1454689265774134,scr2003,mustOut,frtRail
IE,h0001,0.0,scr2003,mustOut,frtRail
IE,h0002,0.0,scr2003,mustOut,frtRail
IE,h0003,0.0,scr2003,mustOut,frtRail
IE,h0004,0.03372788825203,scr2003,mustOut,frtRail
IE,h0005,0.1273200465800264,scr2003,mustOut,frtRail
IE,h0006,0.1830603867175714,scr2003,mustOut,frtRail
IE,h0007,0.16448638561412895,scr2003,mustOut,frtRail
IE,h0008,0.10617577065607837,scr2003,mustOut,frtRail
IE,h0009,0.2671697291154358,scr2003,mustOut,frtRail
IE,h0010,0.3299976614112711,scr2003,mustOut,frtRail
IE,h0011,0.37739798185639606,scr2003,mustOut,frtRail
IE,h0012,0.1454689265774134,scr2003,mustOut,frtRail
IE,h0013,0.02012665980409004,scr2003,mustOut,frtRail
IE,h0014,0.000614696257868106,scr2003,mustOut,frtRail
IE,h0015,0.0,scr2003,mustOut,frtRail
IE,h0016,0.0017480246994364514,scr2003,mustOut,frtRail
IE,h0017,0.04023735057053634,scr2003,mustOut,frtRail
IE,h0018,0.17859440216589093,scr2003,mustOut,frtRail
IE,h0019,0.2188305388129709,scr2003,mustOut,frtRail
IE,h0020,0.14963438631637607,scr2003,mustOut,frtRail
IE,h0021,0.15998954289499961,scr2003,mustOut,frtRail
IE,h0022,0.30652400057004187,scr2003,mustOut,frtRail
IE,h0023,0.3520974177748113,scr2003,mustOut,frtRail
IE,h0024,0.1454689265774134,scr2003,mustOut,frtRail
HR,h0001,0.0,scr2003,mustOut,frtRail
HR,h0002,0.0,scr2003,mustOut,frtRail
HR,h0003,0.0,scr2003,mustOut,frtRail
HR,h0004,0.03372788825203,scr2003,mustOut,frtRail
HR,h0005,0.1273200465800264,scr2003,mustOut,frtRail
HR,h0006,0.1830603867175714,scr2003,mustOut,frtRail
HR,h0007,0.16448638561412895,scr2003,mustOut,frtRail
HR,h0008,0.10617577065607837,scr2003,mustOut,frtRail
HR,h0009,0.2671697291154358,scr2003,mustOut,frtRail
HR,h0010,0.3299976614112711,scr2003,mustOut,frtRail
HR,h0011,0.37739798185639606,scr2003,mustOut,frtRail
HR,h0012,0.1454689265774134,scr2003,mustOut,frtRail
HR,h0013,0.02012665980409004,scr2003,mustOut,frtRail
HR,h0014,0.000614696257868106,scr2003,mustOut,frtRail
HR,h0015,0.0,scr2003,mustOut,frtRail
HR,h0016,0.0017480246994364514,scr2003,mustOut,frtRail
HR,h0017,0.04023735057053634,scr2003,mustOut,frtRail
HR,h0018,0.17859440216589093,scr2003,mustOut,frtRail
HR,h0019,0.2188305388129709,scr2003,mustOut,frtRail
HR,h0020,0.14963438631637607,scr2003,mustOut,frtRail
HR,h0021,0.15998954289499961,scr2003,mustOut,frtRail
HR,h0022,0.30652400057004187,scr2003,mustOut,frtRail
HR,h0023,0.3520974177748113,scr2003,mustOut,frtRail
HR,h0024,0.1454689265774134,scr2003,mustOut,frtRail
HU,h0001,0.0,scr2003,mustOut,frtRail
HU,h0002,0.0,scr2003,mustOut,frtRail
HU,h0003,0.0,scr2003,mustOut,frtRail
HU,h0004,0.03372788825203,scr2003,mustOut,frtRail
HU,h0005,0.1273200465800264,scr2003,mustOut,frtRail
HU,h0006,0.1830603867175714,scr2003,mustOut,frtRail
HU,h0007,0.16448638561412895,scr2003,mustOut,frtRail
HU,h0008,0.10617577065607837,scr2003,mustOut,frtRail
HU,h0009,0.2671697291154358,scr2003,mustOut,frtRail
HU,h0010,0.3299976614112711,scr2003,mustOut,frtRail
HU,h0011,0.37739798185639606,scr2003,mustOut,frtRail
HU,h0012,0.1454689265774134,scr2003,mustOut,frtRail
HU,h0013,0.02012665980409004,scr2003,mustOut,frtRail
HU,h0014,0.000614696257868106,scr2003,mustOut,frtRail
HU,h0015,0.0,scr2003,mustOut,frtRail
HU,h0016,0.0017480246994364514,scr2003,mustOut,frtRail
HU,h0017,0.04023735057053634,scr2003,mustOut,frtRail
HU,h0018,0.17859440216589093,scr2003,mustOut,frtRail
HU,h0019,0.2188305388129709,scr2003,mustOut,frtRail
HU,h0020,0.14963438631637607,scr2003,mustOut,frtRail
HU,h0021,0.15998954289499961,scr2003,mustOut,frtRail
HU,h0022,0.30652400057004187,scr2003,mustOut,frtRail
HU,h0023,0.3520974177748113,scr2003,mustOut,frtRail
HU,h0024,0.1454689265774134,scr2003,mustOut,frtRail
MK,h0001,0.0,scr2003,mustOut,frtRail
MK,h0002,0.0,scr2003,mustOut,frtRail
MK,h0003,0.0,scr2003,mustOut,frtRail
MK,h0004,0.03372788825203,scr2003,mustOut,frtRail
MK,h0005,0.1273200465800264,scr2003,mustOut,frtRail
MK,h0006,0.1830603867175714,scr2003,mustOut,frtRail
MK,h0007,0.16448638561412895,scr2003,mustOut,frtRail
MK,h0008,0.10617577065607837,scr2003,mustOut,frtRail
MK,h0009,0.2671697291154358,scr2003,mustOut,frtRail
MK,h0010,0.3299976614112711,scr2003,mustOut,frtRail
MK,h0011,0.37739798185639606,scr2003,mustOut,frtRail
MK,h0012,0.1454689265774134,scr2003,mustOut,frtRail
MK,h0013,0.02012665980409004,scr2003,mustOut,frtRail
MK,h0014,0.000614696257868106,scr2003,mustOut,frtRail
MK,h0015,0.0,scr2003,mustOut,frtRail
MK,h0016,0.0017480246994364514,scr2003,mustOut,frtRail
MK,h0017,0.04023735057053634,scr2003,mustOut,frtRail
MK,h0018,0.17859440216589093,scr2003,mustOut,frtRail
MK,h0019,0.2188305388129709,scr2003,mustOut,frtRail
MK,h0020,0.14963438631637607,scr2003,mustOut,frtRail
MK,h0021,0.15998954289499961,scr2003,mustOut,frtRail
MK,h0022,0.30652400057004187,scr2003,mustOut,frtRail
MK,h0023,0.3520974177748113,scr2003,mustOut,frtRail
MK,h0024,0.1454689265774134,scr2003,mustOut,frtRail
LV,h0001,0.0,scr2003,mustOut,frtRail
LV,h0002,0.0,scr2003,mustOut,frtRail
LV,h0003,0.0,scr2003,mustOut,frtRail
LV,h0004,0.03372788825203,scr2003,mustOut,frtRail
LV,h0005,0.1273200465800264,scr2003,mustOut,frtRail
LV,h0006,0.1830603867175714,scr2003,mustOut,frtRail
LV,h0007,0.16448638561412895,scr2003,mustOut,frtRail
LV,h0008,0.10617577065607837,scr2003,mustOut,frtRail
LV,h0009,0.2671697291154358,scr2003,mustOut,frtRail
LV,h0010,0.3299976614112711,scr2003,mustOut,frtRail
LV,h0011,0.37739798185639606,scr2003,mustOut,frtRail
LV,h0012,0.1454689265774134,scr2003,mustOut,frtRail
LV,h0013,0.02012665980409004,scr2003,mustOut,frtRail
LV,h0014,0.000614696257868106,scr2003,mustOut,frtRail
LV,h0015,0.0,scr2003,mustOut,frtRail
LV,h0016,0.0017480246994364514,scr2003,mustOut,frtRail
LV,h0017,0.04023735057053634,scr2003,mustOut,frtRail
LV,h0018,0.17859440216589093,scr2003,mustOut,frtRail
LV,h0019,0.2188305388129709,scr2003,mustOut,frtRail
LV,h0020,0.14963438631637607,scr2003,mustOut,frtRail
LV,h0021,0.15998954289499961,scr2003,mustOut,frtRail
LV,h0022,0.30652400057004187,scr2003,mustOut,frtRail
LV,h0023,0.3520974177748113,scr2003,mustOut,frtRail
LV,h0024,0.1454689265774134,scr2003,mustOut,frtRail
ME,h0001,0.0,scr2003,mustOut,frtRail
ME,h0002,0.0,scr2003,mustOut,frtRail
ME,h0003,0.0,scr2003,mustOut,frtRail
ME,h0004,0.03372788825203,scr2003,mustOut,frtRail
ME,h0005,0.1273200465800264,scr2003,mustOut,frtRail
