region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.023542837248633222,scr2006,avaConv,wind
AL,h0290,0.030375626696204597,scr2006,avaConv,wind
AL,h0291,0.04675397246465939,scr2006,avaConv,wind
AL,h0292,0.07850422251946539,scr2006,avaConv,wind
AL,h0293,0.11813637451363151,scr2006,avaConv,wind
AL,h0294,0.1654949698724153,scr2006,avaConv,wind
AL,h0295,0.12119018240386338,scr2006,avaConv,wind
AL,h0296,0.06368012137262338,scr2006,avaConv,wind
AL,h0297,0.0,scr2006,avaConv,wind
AL,h0298,0.0,scr2006,avaConv,wind
AL,h0299,0.0,scr2006,avaConv,wind
AL,h0300,0.0,scr2006,avaConv,wind
AL,h0301,0.029934184491649606,scr2006,avaConv,wind
AL,h0302,0.06282843280007398,scr2006,avaConv,wind
AL,h0303,0.0925985585846507,scr2006,avaConv,wind
AL,h0304,0.07840992014133014,scr2006,avaConv,wind
AL,h0305,0.05933303971137046,scr2006,avaConv,wind
AL,h0306,0.038633432313508353,scr2006,avaConv,wind
AL,h0307,0.041103268344718086,scr2006,avaConv,wind
AL,h0308,0.042221290646134675,scr2006,avaConv,wind
AL,h0309,0.04437805901327677,scr2006,avaConv,wind
AL,h0310,0.027163354033053363,scr2006,avaConv,wind
AL,h0311,0.01808070569814243,scr2006,avaConv,wind
AL,h0312,0.014921713950280068,scr2006,avaConv,wind
AL,h0313,0.031210661639575928,scr2006,avaConv,wind
AL,h0314,0.04923620563418775,scr2006,avaConv,wind
AL,h0315,0.0670124939441964,scr2006,avaConv,wind
AL,h0316,0.06499712859207812,scr2006,avaConv,wind
AL,h0317,0.06100914837628996,scr2006,avaConv,wind
AL,h0318,0.056146154401200805,scr2006,avaConv,wind
AL,h0319,0.06782264828052474,scr2006,avaConv,wind
AL,h0320,0.08225283570599723,scr2006,avaConv,wind
AL,h0321,0.09927650788245893,scr2006,avaConv,wind
AL,h0322,0.09982703466331674,scr2006,avaConv,wind
AL,h0323,0.09833277670069264,scr2006,avaConv,wind
AL,h0324,0.09599412292905336,scr2006,avaConv,wind
AL,h0325,0.07142036947296508,scr2006,avaConv,wind
AL,h0326,0.05324386425894648,scr2006,avaConv,wind
AL,h0327,0.04036085025400548,scr2006,avaConv,wind
AL,h0328,0.05318196079696249,scr2006,avaConv,wind
AL,h0329,0.06381456382490344,scr2006,avaConv,wind
AL,h0330,0.06876597995630161,scr2006,avaConv,wind
AL,h0331,0.044556596155285726,scr2006,avaConv,wind
AL,h0332,0.020052568953161858,scr2006,avaConv,wind
AL,h0333,0.0,scr2006,avaConv,wind
AL,h0334,0.0,scr2006,avaConv,wind
AL,h0335,0.0,scr2006,avaConv,wind
AL,h0336,0.0,scr2006,avaConv,wind
AT,h0289,0.2149196765693338,scr2006,avaConv,wind
AT,h0290,0.18593659599452203,scr2006,avaConv,wind
AT,h0291,0.14792458904172803,scr2006,avaConv,wind
AT,h0292,0.1484315698260626,scr2006,avaConv,wind
AT,h0293,0.14116247706876184,scr2006,avaConv,wind
AT,h0294,0.12448687776777699,scr2006,avaConv,wind
AT,h0295,0.08372156860762198,scr2006,avaConv,wind
AT,h0296,0.05095033356216984,scr2006,avaConv,wind
AT,h0297,0.028843574707778635,scr2006,avaConv,wind
AT,h0298,0.030730026132012825,scr2006,avaConv,wind
AT,h0299,0.03324800066074165,scr2006,avaConv,wind
AT,h0300,0.035474570782609294,scr2006,avaConv,wind
AT,h0301,0.06713583772846021,scr2006,avaConv,wind
AT,h0302,0.095183460947886,scr2006,avaConv,wind
AT,h0303,0.12265349378280276,scr2006,avaConv,wind
AT,h0304,0.11734471203160339,scr2006,avaConv,wind
AT,h0305,0.11395960394719797,scr2006,avaConv,wind
AT,h0306,0.11789544924262044,scr2006,avaConv,wind
AT,h0307,0.09211947872123949,scr2006,avaConv,wind
AT,h0308,0.06816313470205972,scr2006,avaConv,wind
AT,h0309,0.037841862465555036,scr2006,avaConv,wind
AT,h0310,0.04116005877654201,scr2006,avaConv,wind
AT,h0311,0.046306033526726284,scr2006,avaConv,wind
AT,h0312,0.0527319864581507,scr2006,avaConv,wind
AT,h0313,0.06181255454911376,scr2006,avaConv,wind
AT,h0314,0.06743515168902897,scr2006,avaConv,wind
AT,h0315,0.06947327681566785,scr2006,avaConv,wind
AT,h0316,0.06487868345922565,scr2006,avaConv,wind
AT,h0317,0.05260719360101618,scr2006,avaConv,wind
AT,h0318,0.0367022970528283,scr2006,avaConv,wind
AT,h0319,0.017179398723063316,scr2006,avaConv,wind
AT,h0320,0.006689793496018451,scr2006,avaConv,wind
AT,h0321,0.0009919136132978867,scr2006,avaConv,wind
AT,h0322,0.0009346701536306123,scr2006,avaConv,wind
AT,h0323,0.0006869532072467982,scr2006,avaConv,wind
AT,h0324,0.0006099094438889791,scr2006,avaConv,wind
AT,h0325,0.008735087743574474,scr2006,avaConv,wind
AT,h0326,0.015565621040533086,scr2006,avaConv,wind
AT,h0327,0.0204187413927351,scr2006,avaConv,wind
AT,h0328,0.016240144101018174,scr2006,avaConv,wind
AT,h0329,0.014093141182835132,scr2006,avaConv,wind
AT,h0330,0.01673656814488552,scr2006,avaConv,wind
AT,h0331,0.06001835590629791,scr2006,avaConv,wind
AT,h0332,0.10699943673886976,scr2006,avaConv,wind
AT,h0333,0.15471061831580327,scr2006,avaConv,wind
AT,h0334,0.16100155629613605,scr2006,avaConv,wind
AT,h0335,0.1672325654420122,scr2006,avaConv,wind
AT,h0336,0.17030335735646263,scr2006,avaConv,wind
BA,h0289,0.04965259537868981,scr2006,avaConv,wind
BA,h0290,0.02633544109637304,scr2006,avaConv,wind
BA,h0291,0.01230093303550976,scr2006,avaConv,wind
BA,h0292,0.016615274817248647,scr2006,avaConv,wind
BA,h0293,0.020059972536970925,scr2006,avaConv,wind
BA,h0294,0.02143423103906045,scr2006,avaConv,wind
BA,h0295,0.011379769985989982,scr2006,avaConv,wind
BA,h0296,0.0037424139845533113,scr2006,avaConv,wind
BA,h0297,0.0,scr2006,avaConv,wind
BA,h0298,0.0,scr2006,avaConv,wind
BA,h0299,0.0,scr2006,avaConv,wind
BA,h0300,0.0,scr2006,avaConv,wind
BA,h0301,0.0020062030132130875,scr2006,avaConv,wind
BA,h0302,0.0062677010187357,scr2006,avaConv,wind
BA,h0303,0.01212607041734434,scr2006,avaConv,wind
BA,h0304,0.01240357759380044,scr2006,avaConv,wind
BA,h0305,0.011085363882360802,scr2006,avaConv,wind
BA,h0306,0.008554393165587601,scr2006,avaConv,wind
BA,h0307,0.0038703614611312483,scr2006,avaConv,wind
BA,h0308,0.001108675609050756,scr2006,avaConv,wind
BA,h0309,0.0,scr2006,avaConv,wind
BA,h0310,0.0,scr2006,avaConv,wind
BA,h0311,0.0,scr2006,avaConv,wind
BA,h0312,0.0,scr2006,avaConv,wind
BA,h0313,0.03347175727823586,scr2006,avaConv,wind
BA,h0314,0.09646692854228997,scr2006,avaConv,wind
BA,h0315,0.17641904039228262,scr2006,avaConv,wind
BA,h0316,0.16620292732781225,scr2006,avaConv,wind
BA,h0317,0.13779387326026563,scr2006,avaConv,wind
BA,h0318,0.10330895981037673,scr2006,avaConv,wind
BA,h0319,0.043506427923292325,scr2006,avaConv,wind
BA,h0320,0.012255136227008702,scr2006,avaConv,wind
BA,h0321,0.0,scr2006,avaConv,wind
BA,h0322,0.0,scr2006,avaConv,wind
BA,h0323,0.0,scr2006,avaConv,wind
BA,h0324,0.0,scr2006,avaConv,wind
BA,h0325,0.0,scr2006,avaConv,wind
BA,h0326,0.0,scr2006,avaConv,wind
BA,h0327,0.0,scr2006,avaConv,wind
BA,h0328,0.0,scr2006,avaConv,wind
BA,h0329,0.0,scr2006,avaConv,wind
BA,h0330,0.0,scr2006,avaConv,wind
BA,h0331,0.0006809210740379955,scr2006,avaConv,wind
BA,h0332,0.0023527187972869584,scr2006,avaConv,wind
BA,h0333,0.00539919774903313,scr2006,avaConv,wind
BA,h0334,0.00805058749748656,scr2006,avaConv,wind
BA,h0335,0.011036395669627889,scr2006,avaConv,wind
BA,h0336,0.013795006467090682,scr2006,avaConv,wind
BE,h0289,0.4596325157008783,scr2006,avaConv,wind
BE,h0290,0.40144983307028637,scr2006,avaConv,wind
BE,h0291,0.3472566661702848,scr2006,avaConv,wind
BE,h0292,0.3566498948368014,scr2006,avaConv,wind
BE,h0293,0.3635094956468986,scr2006,avaConv,wind
BE,h0294,0.3517229798858312,scr2006,avaConv,wind
BE,h0295,0.3659924601390983,scr2006,avaConv,wind
BE,h0296,0.38336160195845215,scr2006,avaConv,wind
BE,h0297,0.40593163828062845,scr2006,avaConv,wind
BE,h0298,0.39413694994885795,scr2006,avaConv,wind
BE,h0299,0.37623062774064053,scr2006,avaConv,wind
BE,h0300,0.3704144778048161,scr2006,avaConv,wind
BE,h0301,0.25759762943483877,scr2006,avaConv,wind
BE,h0302,0.14139055839387824,scr2006,avaConv,wind
BE,h0303,0.008413906632635013,scr2006,avaConv,wind
BE,h0304,0.015300017278167453,scr2006,avaConv,wind
BE,h0305,0.024426401649629843,scr2006,avaConv,wind
BE,h0306,0.03861658946344979,scr2006,avaConv,wind
BE,h0307,0.09139218887754365,scr2006,avaConv,wind
BE,h0308,0.13132882339722748,scr2006,avaConv,wind
BE,h0309,0.16604360797662618,scr2006,avaConv,wind
BE,h0310,0.1711223718498704,scr2006,avaConv,wind
BE,h0311,0.1914380253075248,scr2006,avaConv,wind
BE,h0312,0.21509707059713268,scr2006,avaConv,wind
BE,h0313,0.20346215462092834,scr2006,avaConv,wind
BE,h0314,0.19410394422206073,scr2006,avaConv,wind
BE,h0315,0.19058652085412636,scr2006,avaConv,wind
BE,h0316,0.22543510297946254,scr2006,avaConv,wind
BE,h0317,0.2577249453756457,scr2006,avaConv,wind
BE,h0318,0.26700678012812457,scr2006,avaConv,wind
BE,h0319,0.3292488820309618,scr2006,avaConv,wind
BE,h0320,0.3646571274398717,scr2006,avaConv,wind
BE,h0321,0.3941114347246383,scr2006,avaConv,wind
BE,h0322,0.34654934430127954,scr2006,avaConv,wind
BE,h0323,0.30863401358375303,scr2006,avaConv,wind
BE,h0324,0.2891278851429046,scr2006,avaConv,wind
BE,h0325,0.19689582169668463,scr2006,avaConv,wind
