region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,1.4138770186409613,scr2013,stInflow,reservoir
AT,h0338,1.3033822502995882,scr2013,stInflow,reservoir
AT,h0339,1.1929811762987104,scr2013,stInflow,reservoir
AT,h0340,1.1929811762987104,scr2013,stInflow,reservoir
AT,h0341,1.1929811762987104,scr2013,stInflow,reservoir
AT,h0342,1.1929811762987104,scr2013,stInflow,reservoir
AT,h0343,1.1929811762987104,scr2013,stInflow,reservoir
AT,h0344,1.1929811762987104,scr2013,stInflow,reservoir
AT,h0345,1.1929811762987104,scr2013,stInflow,reservoir
AT,h0346,1.1929811762987104,scr2013,stInflow,reservoir
AT,h0347,1.1929811762987104,scr2013,stInflow,reservoir
AT,h0348,1.1929811762987104,scr2013,stInflow,reservoir
AT,h0349,1.0352107408400777,scr2013,stInflow,reservoir
AT,h0350,0.8776812855522883,scr2013,stInflow,reservoir
AT,h0351,0.7204355417950836,scr2013,stInflow,reservoir
AT,h0352,0.7204355417950836,scr2013,stInflow,reservoir
AT,h0353,0.7204355417950836,scr2013,stInflow,reservoir
AT,h0354,0.7204355417950836,scr2013,stInflow,reservoir
AT,h0355,0.7204355417950836,scr2013,stInflow,reservoir
AT,h0356,0.7204355417950836,scr2013,stInflow,reservoir
AT,h0357,0.7204355417950836,scr2013,stInflow,reservoir
AT,h0358,0.7204355417950836,scr2013,stInflow,reservoir
AT,h0359,0.7204355417950836,scr2013,stInflow,reservoir
AT,h0360,0.7204355417950836,scr2013,stInflow,reservoir
AT,h0361,0.6791106652534548,scr2013,stInflow,reservoir
AT,h0362,0.6378109330040661,scr2013,stInflow,reservoir
AT,h0363,0.5965379417381631,scr2013,stInflow,reservoir
AT,h0364,0.5965379417381631,scr2013,stInflow,reservoir
AT,h0365,0.5965379417381631,scr2013,stInflow,reservoir
AT,h0366,0.5965379417381631,scr2013,stInflow,reservoir
AT,h0367,0.5965379417381631,scr2013,stInflow,reservoir
AT,h0368,0.5965379417381631,scr2013,stInflow,reservoir
AT,h0369,0.5965379417381631,scr2013,stInflow,reservoir
AT,h0370,0.5965379417381631,scr2013,stInflow,reservoir
AT,h0371,0.5965379417381631,scr2013,stInflow,reservoir
AT,h0372,0.5965379417381631,scr2013,stInflow,reservoir
AT,h0373,0.5965379417381631,scr2013,stInflow,reservoir
AT,h0374,0.5965379417381631,scr2013,stInflow,reservoir
AT,h0375,0.5965379417381631,scr2013,stInflow,reservoir
AT,h0376,0.5965379417381631,scr2013,stInflow,reservoir
AT,h0377,0.5965379417381631,scr2013,stInflow,reservoir
AT,h0378,0.5965379417381631,scr2013,stInflow,reservoir
AT,h0379,0.5607173014274159,scr2013,stInflow,reservoir
AT,h0380,0.5249195430856681,scr2013,stInflow,reservoir
AT,h0381,0.4891461972021253,scr2013,stInflow,reservoir
AT,h0382,0.4891461972021253,scr2013,stInflow,reservoir
AT,h0383,0.4891461972021253,scr2013,stInflow,reservoir
AT,h0384,0.4891461972021253,scr2013,stInflow,reservoir
AT,h0385,0.4891461972021253,scr2013,stInflow,reservoir
AT,h0386,0.4891461972021253,scr2013,stInflow,reservoir
AT,h0387,0.4891461972021253,scr2013,stInflow,reservoir
AT,h0388,0.4891461972021253,scr2013,stInflow,reservoir
AT,h0389,0.4891461972021253,scr2013,stInflow,reservoir
AT,h0390,0.4891461972021253,scr2013,stInflow,reservoir
AT,h0391,0.4538844290083023,scr2013,stInflow,reservoir
AT,h0392,0.4186500584534083,scr2013,stInflow,reservoir
AT,h0393,0.3834453484256872,scr2013,stInflow,reservoir
AT,h0394,0.3834453484256872,scr2013,stInflow,reservoir
AT,h0395,0.3834453484256872,scr2013,stInflow,reservoir
AT,h0396,0.3834453484256872,scr2013,stInflow,reservoir
AT,h0397,0.3834453484256872,scr2013,stInflow,reservoir
AT,h0398,0.3834453484256872,scr2013,stInflow,reservoir
AT,h0399,0.3834453484256872,scr2013,stInflow,reservoir
AT,h0400,0.3834453484256872,scr2013,stInflow,reservoir
AT,h0401,0.3834453484256872,scr2013,stInflow,reservoir
AT,h0402,0.3834453484256872,scr2013,stInflow,reservoir
AT,h0403,0.33900828801533817,scr2013,stInflow,reservoir
AT,h0404,0.2946295582732172,scr2013,stInflow,reservoir
AT,h0405,0.25031781716922213,scr2013,stInflow,reservoir
AT,h0406,0.25031781716922213,scr2013,stInflow,reservoir
AT,h0407,0.25031781716922213,scr2013,stInflow,reservoir
AT,h0408,0.25031781716922213,scr2013,stInflow,reservoir
BG,h0337,0.3291966729903194,scr2013,stInflow,reservoir
BG,h0338,0.3068353376440974,scr2013,stInflow,reservoir
BG,h0339,0.2845061488296996,scr2013,stInflow,reservoir
BG,h0340,0.2845061488296996,scr2013,stInflow,reservoir
BG,h0341,0.2845061488296996,scr2013,stInflow,reservoir
BG,h0342,0.2845061488296996,scr2013,stInflow,reservoir
BG,h0343,0.2845061488296996,scr2013,stInflow,reservoir
BG,h0344,0.2845061488296996,scr2013,stInflow,reservoir
BG,h0345,0.2845061488296996,scr2013,stInflow,reservoir
BG,h0346,0.2845061488296996,scr2013,stInflow,reservoir
BG,h0347,0.2845061488296996,scr2013,stInflow,reservoir
BG,h0348,0.2845061488296996,scr2013,stInflow,reservoir
BG,h0349,0.25387318759502653,scr2013,stInflow,reservoir
BG,h0350,0.22331320632049234,scr2013,stInflow,reservoir
BG,h0351,0.19283585048779867,scr2013,stInflow,reservoir
BG,h0352,0.19283585048779867,scr2013,stInflow,reservoir
BG,h0353,0.19283585048779867,scr2013,stInflow,reservoir
BG,h0354,0.19283585048779867,scr2013,stInflow,reservoir
BG,h0355,0.19283585048779867,scr2013,stInflow,reservoir
BG,h0356,0.19283585048779867,scr2013,stInflow,reservoir
BG,h0357,0.19283585048779867,scr2013,stInflow,reservoir
BG,h0358,0.19283585048779867,scr2013,stInflow,reservoir
BG,h0359,0.19283585048779867,scr2013,stInflow,reservoir
BG,h0360,0.19283585048779867,scr2013,stInflow,reservoir
BG,h0361,0.18667132981988024,scr2013,stInflow,reservoir
BG,h0362,0.18051082971325777,scr2013,stInflow,reservoir
BG,h0363,0.17435448231812792,scr2013,stInflow,reservoir
BG,h0364,0.17435448231812792,scr2013,stInflow,reservoir
